,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2403,1678983465.9072673,54.8742214520977,-0.0309303682135818,54.40110472208821,-21.856097300452067,56.78782561978484,-0.0018196317864182002,,,
2404,1678983465.9113333,54.85390782845452,-0.030930295489159654,54.38285726804101,-21.849808808129907,56.7948519457348,-0.0018197045108403467,,,
2405,1678983465.915799,54.83159786182868,-0.02993022276473751,54.36250794465281,-21.843620774184984,56.801651088697184,-0.0018197772352624934,,,
2406,1678983465.9184365,54.81842033055364,-0.02968015004031536,54.34422369899094,-21.837708975182046,56.808393423522276,-0.00181984995968464,,,
2407,1678983465.9225013,54.79811266258761,-0.029180077315893213,54.327144082002754,-21.83172185795733,56.81502215859331,-0.0018199226841067865,,,
2408,1678983465.9265683,54.7777942744027,-0.029430004591471066,54.306871902322726,-21.825835199111072,56.82170766876054,-0.001819995408528933,,,
2409,1678983465.9298267,54.76151502646489,-0.029554931867048936,54.28660209629526,-21.793501460779105,56.82842155821561,-0.0018200681329510796,,,
2410,1678983465.9334688,54.743337567216486,-0.031429859142626776,54.26433881144878,-21.69019113962504,56.83556136827576,-0.0018201408573732263,,,
2411,1678983465.93773,54.722129256139986,-0.03180478641820462,54.251192606776215,-21.684088197914328,56.84278634924051,-0.0018202135817953727,,,
2412,1678983465.9409785,54.70596167160368,-0.03192971369378248,54.2308036955526,-21.678110113917334,56.850039709493075,-0.0018202863062175194,,,
2413,1678983465.9450865,54.685516351856116,-0.030804640969360322,54.214549381476786,-21.672057138539486,56.85703749094971,-0.0018203590306396658,,,
2414,1678983465.9495544,54.663279248427834,-0.029929568244938188,54.18802422200353,-21.665879334511192,56.86383648522714,-0.0018204317550618125,,,
2415,1678983465.9530082,54.646089991210005,-0.03017949552051604,54.174971117382206,-21.659951231361045,56.87069225460078,-0.001820504479483959,,,
2416,1678983465.9562564,54.62992359328541,-0.030179422796093897,54.15460607796661,-21.654172954531845,56.87754800745388,-0.0018205772039061056,,,
2417,1678983465.9603179,54.609709662821125,-0.03155435007167173,54.1383720549276,-21.641226007770253,56.88471609767856,-0.001820649928328252,,,
2418,1678983465.9647937,54.58738760851895,-0.030804277347249588,54.111729364068196,-21.602623016806092,56.89171379653244,-0.0018207226527503988,,,
2419,1678983465.968201,54.570268631944096,-0.029679204622827454,54.09876221226877,-21.59628219257129,56.89845591659038,-0.0018207953771725454,,,
2420,1678983465.971445,54.55396900880687,-0.03042913189840531,54.07833093638854,-21.58979184668276,56.90536839497803,-0.0018208681015946919,,,
2421,1678983465.9755166,54.533512724224344,-0.030054059173983176,54.06205024921137,-21.58367535572039,56.91219566941999,-0.0018209408260168385,,,
2422,1678983465.9799957,54.511008056047736,-0.030553986449561,54.04159984068371,-21.577882874316103,56.919136510574916,-0.001821013550438985,,,
2423,1678983465.982587,54.497988242431326,-0.029678913725138867,54.02273624610274,-21.57201563931247,56.92587856455064,-0.0018210862748611317,,,
2424,1678983465.9866679,54.477485240328235,-0.029428841000716723,54.005543170800976,-21.565949037259998,56.932563810389084,-0.001821158999283278,,,
2425,1678983465.990735,54.45705051767828,-0.030303768276294562,53.985074825416355,-21.559907372382607,56.93944781036561,-0.0018212317237054248,,,
2426,1678983465.9939935,54.440679021432494,-0.029678695551872428,53.96464235374567,-21.58528189705061,56.946189814779686,-0.0018213044481275712,,,
2427,1678983465.9986637,54.41734169241796,-0.03030362282745027,53.94230165132181,-21.69338569022303,56.953073781715105,-0.001821377172549718,,,
2428,1678983466.0019255,54.40110472208821,-0.03130355010302812,53.92940596312968,-21.687428759517886,56.96018489859699,-0.0018214498969718643,,,
2429,1678983466.0055912,54.38285726804101,-0.030803477378605976,53.90836450450174,-21.681246025733316,56.96718241572482,-0.001821522621394011,,,
2430,1678983466.009679,54.36250794465281,-0.029428404654183844,53.89219292904482,-21.675013124834116,56.97386756243995,-0.0018215953458161575,,,
2431,1678983466.0133522,54.34422369899094,-0.02980333192976171,53.869905492990924,-21.668629693421945,56.98063788005966,-0.0018216680702383041,,,
2432,1678983466.0167832,54.327144082002754,-0.029303259205339563,53.85277300644001,-21.662622639404784,56.98729459792531,-0.0018217407946604508,,,
2433,1678983466.0208557,54.306871902322726,-0.029678186480917402,53.83250479023752,-21.656615599965882,56.99403648669555,-0.0018218135190825973,,,
2434,1678983466.0249276,54.28660209629526,-0.030178113756495258,53.816334402556976,-21.607457137919006,57.00089194217875,-0.001821886243504744,,,
2435,1678983466.0293946,54.26433881144878,-0.030553041032073097,53.78997999969508,-21.396053145193402,57.00783256856652,-0.0018219589679268904,,,
2436,1678983466.0320206,54.251192606776215,-0.029927968307650963,53.776523928418676,-21.389817329819767,57.01463119939186,-0.001822031692349037,,,
2437,1678983466.0360932,54.2308036955526,-0.030302895583228802,53.76011807100212,-21.383631135666473,57.02151500112178,-0.0018221044167711835,,,
2438,1678983466.03934,54.214549381476786,-0.030927822858806672,53.73959332686929,-21.377196922018427,57.02854076537303,-0.0018221771411933302,,,
2439,1678983466.0446384,54.18802422200353,-0.029677750134384524,53.71904335034992,-21.371060363512985,57.03528255501996,-0.0018222498656154766,,,
2440,1678983466.0472457,54.174971117382206,-0.028927677409962375,53.700705413050116,-21.36484940926191,57.04185395329609,-0.0018223225900376233,,,
2441,1678983466.0513136,54.15460607796661,-0.028552604685540245,53.68337917429614,-21.35866327282685,57.04834014762653,-0.00182239531445977,,,
2442,1678983466.0545564,54.1383720549276,-0.030177531961118085,53.662891677972006,-21.35274998813586,57.05519547094533,-0.0018224680388819164,,,
2443,1678983466.0598764,54.111729364068196,-0.031802459236695925,53.64235611995923,-21.430918816359164,57.06241992325247,-0.0018225407633040628,,,
2444,1678983466.0624619,54.09876221226877,-0.03255238651227378,53.619404227787314,-21.746716711619438,57.06981473388932,-0.0018226134877262095,,,
2445,1678983466.0665355,54.07833093638854,-0.030677313787851646,53.60530748662082,-21.740640629394814,57.07678359087997,-0.0018226862121483562,,,
2446,1678983466.0697815,54.06205024921137,-0.02905224106342951,53.58921916069228,-21.734311817835632,57.083383285841165,-0.0018227589365705026,,,
2447,1678983466.073859,54.04159984068371,-0.02942716833900735,53.56909106602795,-21.728058844184233,57.09006815170695,-0.0018228316609926493,,,
2448,1678983466.07762,54.02273624610274,-0.030427095614585203,53.546986715554745,-21.721881708464462,57.09698016751919,-0.0018229043854147958,,,
2449,1678983466.081048,54.005543170800976,-0.030302022890163045,53.5301284045169,-21.71545184339188,57.103863771002516,-0.0018229771098369424,,,
2450,1678983466.085129,53.985074825416355,-0.03017695016574091,53.5142877001396,-21.708996718605654,57.11071896215691,-0.0018230498342590889,,,
2451,1678983466.089203,53.96464235374567,-0.029551877441318777,53.49443552663235,-21.63045791811216,57.117432157748866,-0.0018231225586812355,,,
2452,1678983466.0936637,53.94230165132181,-0.02967680471689662,53.47276382088339,-21.381204708561523,57.12417373262865,-0.001823195283103382,,,
2453,1678983466.0962522,53.92940596312968,-0.03080173199247446,53.45596941006133,-21.375341505208258,57.13117085326328,-0.0018232680075255287,,,
2454,1678983466.1004758,53.90836450450174,-0.031051659268052312,53.43564286040008,-21.36945340894475,57.138224748994105,-0.0018233407319476753,,,
2455,1678983466.1037219,53.89219292904482,-0.03180158654363017,53.41955559526025,-21.363640049422692,57.14544900305465,-0.0018234134563698218,,,
2456,1678983466.1081955,53.869905492990924,-0.029926513819208033,53.39391767557627,-21.357652352463244,57.15224730346898,-0.0018234861807919684,,,
2457,1678983466.1116345,53.85277300644001,-0.029926441094785886,53.38092462149271,-21.3516646700111,57.15904558736277,-0.001823558905214115,,,
2458,1678983466.1157029,53.83250479023752,-0.03092636837036374,53.36079071219499,-21.345776631696335,57.166071021203024,-0.0018236316296362616,,,
2459,1678983466.1189487,53.816334402556976,-0.03180129564594158,53.34472139491511,-21.339838793057403,57.17329520918136,-0.001823704354058408,,,
2460,1678983466.1242282,53.78997999969508,-0.03142622292151945,53.324532445513526,-21.36385337463777,57.180434193214026,-0.0018237770784805547,,,
2461,1678983466.1268983,53.776523928418676,-0.0311761501970973,53.302274092695605,-21.376818489807178,57.187516369109375,-0.0018238498029027011,,,
2462,1678983466.1301537,53.76011807100212,-0.032426077472675154,53.28619808158488,-21.370642124341117,57.19488248656795,-0.0018239225273248478,,,
2463,1678983466.1342263,53.73959332686929,-0.030926004748253008,53.26610038179575,-21.3646405328667,57.20190783780545,-0.0018239952517469943,,,
2464,1678983466.138304,53.71904335034992,-0.031300932023830844,53.25006018269463,-21.358713852825502,57.209018359947535,-0.001824067976169141,,,
2465,1678983466.1419427,53.700705413050116,-0.031175859299408713,53.22820650070131,-21.352537530924067,57.21610046976069,-0.0018241407005912874,,,
2466,1678983466.1453807,53.68337917429614,-0.029800786574986582,53.21137366245431,-21.346361223566973,57.222870209161144,-0.001824213425013434,,,
2467,1678983466.149446,53.662891677972006,-0.028300713850564433,53.19124015065558,-21.34018493071282,57.22929918234054,-0.0018242861494355807,,,
2468,1678983466.1535208,53.64235611995923,-0.028675641126142272,53.17097294068766,-21.340671324641484,57.235813326424505,-0.0018243588738577272,,,
2469,1678983466.158093,53.619404227787314,-0.03005056840172014,53.14882177448561,-21.358837203932794,57.242639807880074,-0.0018244315982798738,,,
2470,1678983466.1609433,53.60530748662082,-0.031300495677297965,53.13566567693064,-21.35267697081894,57.249750230898854,-0.0018245043227020203,,,
2471,1678983466.1641963,53.58921916069228,-0.030925422952875835,53.11557452677309,-21.34651675223228,57.256775449971954,-0.001824577047124167,,,
2472,1678983466.168266,53.56909106602795,-0.030550350228453673,53.095509600602675,-21.340281542326455,57.26371546509938,-0.0018246497715463134,,,
2473,1678983466.1727355,53.546986715554745,-0.03180027750403153,53.073717467278406,-21.33387133324584,57.27093942179002,-0.00182472249596846,,,
2474,1678983466.1761441,53.5301284045169,-0.0319252047796094,53.06102028949862,-21.327736160264042,57.27819175776848,-0.0018247952203906065,,,
2475,1678983466.179347,53.5142877001396,-0.03167513205518725,53.040951787329966,-21.321776015559177,57.285387285609644,-0.0018248679448127532,,,
2476,1678983466.183361,53.49443552663235,-0.0314250593307651,53.02073666923314,-21.339415287694877,57.292526005313505,-0.0018249406692348996,,,
2477,1678983466.1877284,53.47276382088339,-0.029424986606342955,52.994165459277646,-21.43904455821084,57.29921037556278,-0.0018250133936570463,,,
2478,1678983466.1910748,53.45596941006133,-0.02954991388192082,52.98088026674244,-21.432872177493334,57.30592312509989,-0.0018250861180791928,,,
2479,1678983466.195125,53.43564286040008,-0.02917484115749866,52.964746808546415,-21.426548888465966,57.312550670691316,-0.0018251588425013394,,,
2480,1678983466.1983306,53.41955559526025,-0.030049768433076527,52.944538813908004,-21.41997407577911,57.319376970420834,-0.001825231566923486,,,
2481,1678983466.2034392,53.39391767557627,-0.030049695708654383,52.928327158734604,-21.413449585397526,57.32620325362979,-0.0018253042913456325,,,
2482,1678983466.2060282,53.38092462149271,-0.029549622984232235,52.905282746462255,-21.40677418668507,57.3329159370847,-0.0018253770157677792,,,
2483,1678983466.21004,53.36079071219499,-0.029799550259810088,52.8891054505668,-21.40024972555424,57.33968539563581,-0.0018254497401899257,,,
2484,1678983466.213242,53.34472139491511,-0.03192447753538793,52.86886309665044,-21.393775586730666,57.34693756640877,-0.0018255224646120723,,,
2485,1678983466.217265,53.324532445513526,-0.032674404810965785,52.8527225296383,-21.34231876935734,57.354360095511446,-0.0018255951890342188,,,
2486,1678983466.2217064,53.302274092695605,-0.030924332086543636,52.83026691595985,-21.17277471579349,57.36138506677629,-0.0018256679134563655,,,
2487,1678983466.2249172,53.28619808158488,-0.0300492593621215,52.81314893344975,-21.1667374111765,57.36821125086196,-0.001825740637878512,,,
2488,1678983466.2289312,53.26610038179575,-0.029674186637699343,52.79686968063418,-21.160700121050986,57.37495223100194,-0.0018258133623006586,,,
2489,1678983466.2321348,53.25006018269463,-0.030924113913277197,52.77647335381167,-21.154413761270657,57.38197715270515,-0.0018258860867228052,,,
2490,1678983466.2364995,53.22820650070131,-0.03092404118885505,52.75412677106608,-21.148326683296034,57.389002057887794,-0.0018259588111449517,,,
2491,1678983466.2398615,53.21137366245431,-0.030923968464432905,52.73697169779916,-21.142264528241004,57.396026946549895,-0.0018260315355670981,,,
2492,1678983466.2438827,53.19124015065558,-0.030923895740010757,52.72067210489114,-21.136177479249838,57.403051818691445,-0.0018261042599892448,,,
2493,1678983466.2479305,53.17097294068766,-0.031048823015588596,52.70025543797618,-21.147099332720014,57.41010507012082,-0.0018261769844113915,,,
2494,1678983466.252356,53.14882177448561,-0.03079875029116645,52.673428427125415,-21.219119597289776,57.4171015134129,-0.001826249708833538,,,
2495,1678983466.2549875,53.13566567693064,-0.030798677566744304,52.66048970508947,-21.212929961203606,57.424097940184424,-0.0018263224332556846,,,
2496,1678983466.259006,53.11557452677309,-0.03117360484232217,52.644264788254915,-21.20689046701584,57.43117953786053,-0.001826395157677831,,,
2497,1678983466.2630193,53.095509600602675,-0.032048532117900014,52.623913963924046,-21.200725881269985,57.43845988967472,-0.0018264678820999777,,,
2498,1678983466.267378,53.073717467278406,-0.030673459393477875,52.60763187516114,-21.194185991766794,57.44542787107621,-0.0018265406065221242,,,
2499,1678983466.2699177,53.06102028949862,-0.029798386669055744,52.58452965177816,-21.187971392704423,57.45219706529852,-0.0018266133309442708,,,
2500,1678983466.2739317,53.040951787329966,-0.029923313944633583,52.56824041652422,-21.181956977952993,57.45899463880866,-0.0018266860553664173,,,
2501,1678983466.277975,53.02073666923314,-0.030923241220211437,52.547900311929915,-21.175942577770524,57.46601936226526,-0.001826758779788564,,,
2502,1678983466.2832956,52.994165459277646,-0.030673168495789292,52.53149673281926,-21.154113175661923,57.47298727758456,-0.0018268315042107106,,,
2503,1678983466.285969,52.98088026674244,-0.03142309577136714,52.50910116223769,-21.09217890284673,57.48012555123356,-0.001826904228632857,,,
2504,1678983466.2892156,52.964746808546415,-0.032673023046945,52.492046128745834,-21.085860497137855,57.487547766445786,-0.0018269769530550037,,,
2505,1678983466.293282,52.944538813908004,-0.032422950322522855,52.47165442273563,-21.07964185572457,57.49491317352071,-0.0018270496774771502,,,
2506,1678983466.2965443,52.928327158734604,-0.033172877598100704,52.45535229171031,-21.07337335390998,57.50244893892534,-0.0018271224018992969,,,
2507,1678983466.3011816,52.905282746462255,-0.03242280487367856,52.433118962365306,-21.067104866624245,57.50981431295916,-0.0018271951263214433,,,
2508,1678983466.304437,52.8891054505668,-0.032172732149256415,52.415855984382695,-21.06096108105716,57.51712287885567,-0.00182726785074359,,,
2509,1678983466.3085103,52.86886309665044,-0.031172659424834263,52.39955743860721,-21.054717560225548,57.52420426176462,-0.0018273405751657364,,,
2510,1678983466.3117583,52.8527225296383,-0.03042258670041212,52.37915258668093,-21.068639559280985,57.53111525330277,-0.001827413299587883,,,
2511,1678983466.3162675,52.83026691595985,-0.030297513975989957,52.3525729497341,-21.15165234324903,57.53799783251199,-0.0018274860240100296,,,
2512,1678983466.3196785,52.81314893344975,-0.03029744125156781,52.339716084279786,-21.14552684548848,57.54488039520065,-0.0018275587484321762,,,
2513,1678983466.3229225,52.79686968063418,-0.03154736852714567,52.32344586014973,-21.139276027607316,57.552046899452534,-0.0018276314728543227,,,
2514,1678983466.3269868,52.77647335381167,-0.030547295802723518,52.303154744678224,-21.13315055902036,57.558986220716854,-0.0018277041972764693,,,
2515,1678983466.3314397,52.75412677106608,-0.030422223078301384,52.28283866211086,-21.126774435592655,57.56589712965224,-0.001827776921698616,,,
2516,1678983466.3348582,52.73697169779916,-0.030547150353879223,52.26467807215204,-21.12042339367948,57.572836417875465,-0.0018278496461207625,,,
2517,1678983466.3381062,52.72067210489114,-0.03179707762945708,52.247595822952135,-21.113896897763585,57.5800596476619,-0.0018279223705429091,,,
2518,1678983466.3421745,52.70025543797618,-0.03204700490503493,52.227302329661974,-21.10749575113782,57.58733965254454,-0.0018279950949650556,,,
2519,1678983466.3475246,52.673428427125415,-0.030921932180612798,52.20673182049879,-21.084140477015502,57.594364078631244,-0.0018280678193872022,,,
2520,1678983466.3501146,52.66048970508947,-0.030171859456190653,52.188657594065056,-21.030313586121732,57.60121811334713,-0.0018281405438093487,,,
2521,1678983466.3533623,52.644264788254915,-0.030796786731768493,52.171371186590406,-21.024082109823876,57.608214110584356,-0.0018282132682314954,,,
2522,1678983466.357436,52.623913963924046,-0.032671714007346364,52.15102581842776,-21.01775068867695,57.61563602842668,-0.0018282859926536418,,,
2523,1678983466.3606951,52.60763187516114,-0.031046641282924198,52.13479126410196,-21.011419282080197,57.62268878423956,-0.0018283587170757885,,,
2524,1678983466.3653195,52.58452965177816,-0.03004656855850208,52.11236246345514,-21.005037910315888,57.62951435706486,-0.0018284314414979352,,,
2525,1678983466.36858,52.56824041652422,-0.030046495834079933,52.095240631643236,-20.998731522640636,57.636339913369625,-0.0018285041659200816,,,
2526,1678983466.3726516,52.547900311929915,-0.03192142310965777,52.074901226366926,-20.992350179964962,57.64359139027949,-0.001828576890342228,,,
2527,1678983466.375935,52.53149673281926,-0.032546350385235616,52.05864639822761,-20.981946317625045,57.65098482971068,-0.0018286496147643747,,,
2528,1678983466.3804147,52.50910116223769,-0.03167127766081348,52.03182822383159,-20.956382404218928,57.65817948196269,-0.0018287223391865214,,,
2529,1678983466.3838172,52.492046128745834,-0.031171204936391333,52.01850279700704,-20.95028290023502,57.66526053446064,-0.0018287950636086678,,,
2530,1678983466.3878853,52.47165442273563,-0.03142113221196919,52.00224508380304,-20.943933794953555,57.6723983620548,-0.0018288677880308145,,,
2531,1678983466.3911376,52.45535229171031,-0.03142105948754704,51.98181936907189,-20.93760966577532,57.679536173128405,-0.001828940512452961,,,
2532,1678983466.3955731,52.433118962365306,-0.03079598676312488,51.96141753289432,-20.931360435866328,57.68653198863957,-0.0018290132368751076,,,
2533,1678983466.399017,52.415855984382695,-0.031295914038702737,51.94196964493222,-20.925211066799243,57.6936413708637,-0.001829085961297254,,,
2534,1678983466.4022686,52.39955743860721,-0.0306708413142806,51.923787320309785,-20.919061712264106,57.7006087575254,-0.0018291586857194007,,,
2535,1678983466.4063394,52.37915258668093,-0.031170768589858455,51.907514086045964,-20.912562910101858,57.707689710900056,-0.0018292314101415472,,,
2536,1678983466.411647,52.3525729497341,-0.030545695865436293,51.887111055940714,-20.93677607793436,57.714628668712265,-0.0018293041345636939,,,
2537,1678983466.4142253,52.339716084279786,-0.03117062314101416,51.86867188499577,-21.018207736377526,57.721709589045815,-0.0018293768589858405,,,
2538,1678983466.417488,52.32344586014973,-0.030545550416592,51.84751651861437,-21.01192302096197,57.728648513816935,-0.001829449583407987,,,
2539,1678983466.4215572,52.303154744678224,-0.03179547769216985,51.83128790702998,-21.005588112804354,57.73587138015127,-0.0018295223078301337,,,
2540,1678983466.4256313,52.28283866211086,-0.03167040496774772,51.81101460783271,-20.999278322937574,57.74306583415668,-0.00182959503225228,,,
2541,1678983466.4292731,52.26467807215204,-0.032545332243325564,51.788838275396984,-20.99284302931362,57.75045904230018,-0.0018296677566744268,,,
2542,1678983466.4326987,52.247595822952135,-0.03192025951890343,51.77576753556201,-20.986583475988603,57.75771025488123,-0.0018297404810965732,,,
2543,1678983466.4367683,52.227302329661974,-0.03092018679448128,51.755513231082034,-20.98047455931499,57.76473428447473,-0.00182981320551872,,,
2544,1678983466.4408934,52.20673182049879,-0.030420114070059134,51.735243493394265,-20.92258445662925,57.77164471431417,-0.0018298859299408663,,,
2545,1678983466.444515,52.188657594065056,-0.031170041345636987,51.71292423558824,-20.729533638532974,57.778725502483326,-0.001829958654363013,,,
2546,1678983466.4479709,52.171371186590406,-0.03166996862121484,51.69974018226321,-20.723370233101797,57.78591985736543,-0.0018300313787851595,,,
2547,1678983466.4520383,52.15102581842776,-0.0316698958967927,51.67923939363358,-20.71678493885235,57.793114195726986,-0.0018301041032073061,,,
2548,1678983466.4552839,52.13479126410196,-0.03191982317237055,51.65872899826138,-20.710224476886566,57.800365309184755,-0.0018301768276294526,,,
2549,1678983466.4597678,52.11236246345514,-0.03154475044794839,51.64230987437824,-20.703688847189593,57.80753121869683,-0.0018302495520515993,,,
2550,1678983466.4631908,52.095240631643236,-0.03191967772352625,51.623797681459166,-20.697128414099378,57.81478229911349,-0.001830322276473746,,,
2551,1678983466.467257,52.074901226366926,-0.030669604999104108,51.60216209636427,-20.690617631118208,57.82174940492584,-0.0018303950008958924,,,
2552,1678983466.4705067,52.05864639822761,-0.030544532274681947,51.5858006129365,-20.684181316097064,57.82868809840925,-0.001830467725318039,,,
2553,1678983466.475867,52.03182822383159,-0.030544459550259802,51.56524938890841,-20.760412506725828,57.83562677537212,-0.0018305404497401855,,,
2554,1678983466.478528,52.01850279700704,-0.031794386825837656,51.54264228548729,-21.062523193156863,57.842849393898206,-0.0018306131741623322,,,
2555,1678983466.4817746,52.00224508380304,-0.031669314101415526,51.5286288917408,-21.056243531042448,57.85004360009536,-0.0018306858985844786,,,
2556,1678983466.4858534,51.98181936907189,-0.03129424137699336,51.50876617308566,-21.049685732202178,57.857152602346844,-0.0018307586230066253,,,
2557,1678983466.4899275,51.96141753289432,-0.030794168652571216,51.488897561497915,-21.04284979662466,57.86414800484426,-0.0018308313474287717,,,
2558,1678983466.4938111,51.94196964493222,-0.03079409592814907,51.471462731078084,-21.0361908812157,57.87114339082113,-0.0018309040718509184,,,
2559,1678983466.497442,51.923787320309785,-0.03254402320372692,51.45488709023278,-21.029810131978145,57.87853630159472,-0.0018309767962730648,,,
2560,1678983466.5006917,51.907514086045964,-0.03379395047930478,51.43504912189461,-21.02358111641005,57.886213153931536,-0.0018310495206952115,,,
2561,1678983466.504766,51.887111055940714,-0.03291887775488264,51.41521233214295,-20.949026757432886,57.89369121908916,-0.001831122245117358,,,
2562,1678983466.5084536,51.86867188499577,-0.03129380503046048,51.39396156357723,-20.71984210999051,57.90080012221733,-0.0018311949695395046,,,
2563,1678983466.5127022,51.84751651861437,-0.03154373230603834,51.37712642543084,-20.71354994441094,57.907965800441715,-0.0018312676939616513,,,
2564,1678983466.5159614,51.83128790702998,-0.0314186595816162,51.356999794280384,-20.707207922003207,57.91510306633717,-0.0018313404183837978,,,
2565,1678983466.520033,51.81101460783271,-0.032043586857194044,51.340960638102295,-20.70104046380764,57.92238229475396,-0.0018314131428059444,,,
2566,1678983466.5244865,51.788838275396984,-0.03116851413277191,51.31513066468047,-20.69472340609059,57.92946273599156,-0.0018314858672280909,,,
2567,1678983466.5271115,51.77576753556201,-0.030418441408349765,51.302357902975906,-20.688231813146388,57.936372785858346,-0.0018315585916502375,,,
2568,1678983466.5311792,51.755513231082034,-0.030543368683927603,51.28198267685637,-20.68156568500957,57.94331121501296,-0.001831631316072384,,,
2569,1678983466.53525,51.735243493394265,-0.03016829595950547,51.26591961731587,-20.67522373512314,57.9501644402219,-0.0018317040404945307,,,
2570,1678983466.5397213,51.71292423558824,-0.03104322323508331,51.245746374608714,-20.67993980673268,57.95721641956892,-0.0018317767649166771,,,
2571,1678983466.5423388,51.69974018226321,-0.03316815051066118,51.22775555105411,-20.70231723318013,57.9647511111378,-0.0018318494893388238,,,
2572,1678983466.5464091,51.67923939363358,-0.03304307778623902,51.206945903740795,-20.695988101732027,57.97225739037775,-0.0018319222137609704,,,
2573,1678983466.5504813,51.65872899826138,-0.032918005061816885,51.18686152243875,-20.68968396849969,57.97973525728877,-0.001831994938183117,,,
2574,1678983466.5537412,51.64230987437824,-0.03304293233739473,51.17083529075894,-20.683329882434393,57.987241503487624,-0.0018320676626052633,,,
2575,1678983466.5574167,51.623797681459166,-0.032792859612972576,51.149191826107014,-20.677025778273048,57.994690941549166,-0.00183214038702741,,,
2576,1678983466.5617123,51.60216209636427,-0.032417786888550446,51.13202282331077,-20.670871590705072,58.002055175665035,-0.0018322131114495567,,,
2577,1678983466.5649607,51.5858006129365,-0.030792714164128283,51.11190623447204,-20.664442597222106,58.00905024775145,-0.0018322858358717031,,,
2578,1678983466.569041,51.56524938890841,-0.029792641439706165,51.095903860226805,-20.6678547235285,58.015818136850314,-0.0018323585602938498,,,
2579,1678983466.5735474,51.54264228548729,-0.03104256871528399,51.07012414942787,-20.703785158382225,58.02286996751238,-0.0018324312847159963,,,
2580,1678983466.5763822,51.5286288917408,-0.03241749599086186,51.057409538120275,-20.697465054714822,58.030234135546046,-0.001832504009138143,,,
2581,1678983466.5804002,51.50876617308566,-0.0337924232664397,51.03737266235573,-20.691195060378398,58.03791064095131,-0.0018325767335602894,,,
2582,1678983466.5844195,51.488897561497915,-0.03291735054201757,51.01706093396045,-20.68477479636256,58.04538835917738,-0.001832649457982436,,,
2583,1678983466.5879464,51.471462731078084,-0.03154227781759541,50.99458607966612,-20.678454736426378,58.05255370699076,-0.0018327221824045825,,,
2584,1678983466.5912995,51.45488709023278,-0.030792205093173257,50.98130153584717,-20.67200945418026,58.05954866343333,-0.0018327949068267292,,,
2585,1678983466.5953126,51.43504912189461,-0.030167132368751126,50.96099099729012,-20.665764565506937,58.066401624313464,-0.0018328676312488758,,,
2586,1678983466.5993254,51.41521233214295,-0.030292059644328965,50.94481633641463,-20.6596699756395,58.07328296448142,-0.0018329403556710223,,,
2587,1678983466.6036103,51.39396156357723,-0.03154198691990682,50.92421785700633,-20.62309116491672,58.080448246212605,-0.001833013080093169,,,
2588,1678983466.6069686,51.37712642543084,-0.031791914195484675,50.90597938391779,-20.53476167990044,58.087670303039985,-0.0018330858045153154,,,
2589,1678983466.6109836,51.356999794280384,-0.03091684147106254,50.88475393744986,-20.528251847974502,58.094693572688186,-0.001833158528937462,,,
2590,1678983466.6141832,51.340960638102295,-0.03166676874664039,50.86846817469662,-20.521866586883863,58.101887200666084,-0.0018332312533596085,,,
2591,1678983466.619336,51.31513066468047,-0.032541696022218236,50.84805145339003,-20.515655719164922,58.10927958278208,-0.0018333039777817552,,,
2592,1678983466.6218839,51.302357902975906,-0.0334166232977961,50.82555549490829,-20.50924557579006,58.11687071903616,-0.0018333767022039016,,,
2593,1678983466.6259484,51.28198267685637,-0.03179155057337394,50.80828035980532,-20.502561422956717,58.12409269326079,-0.0018334494266260483,,,
2594,1678983466.6291528,51.26591961731587,-0.03166647784895181,50.79198024098414,-20.495777639530285,58.131286255156496,-0.0018335221510481948,,,
2595,1678983466.633177,51.245746374608714,-0.03191640512452966,50.7715443782536,-20.523091713053454,58.13853659214841,-0.0018335948754703414,,,
2596,1678983466.6367679,51.22775555105411,-0.031666332400107515,50.75335779119489,-20.608792967835733,58.14573012100301,-0.0018336675998924879,,,
2597,1678983466.640927,51.206945903740795,-0.03154125967568536,50.736334491309954,-20.60266931591968,58.152895237528696,-0.0018337403243146345,,,
2598,1678983466.6449413,51.18686152243875,-0.031791186951263206,50.71604374516646,-20.59659580751509,58.16011712915058,-0.0018338130487367812,,,
2599,1678983466.6481445,51.17083529075894,-0.03154111422684106,50.695713761131216,-20.590422055841636,58.16728221263516,-0.0018338857731589277,,,
2600,1678983466.6524704,51.149191826107014,-0.030791041502418914,50.673200723482175,-20.584323512140422,58.17427690474893,-0.0018339584975810743,,,
2601,1678983466.655902,51.13202282331077,-0.03216596877799678,50.66026886558258,-20.578224983013982,58.18158393423429,-0.0018340312220032208,,,
2602,1678983466.6599226,51.11190623447204,-0.033290896053574624,50.639994765817406,-20.571600114773613,58.1891465094745,-0.0018341039464253675,,,
2603,1678983466.663121,51.095903860226805,-0.03329082332915247,50.61945432399913,-20.565150712359124,58.196709068194146,-0.001834176670847514,,,
2604,1678983466.668276,51.07012414942787,-0.03154075060473033,50.603237184435635,-20.534814790215155,58.20387406907598,-0.0018342493952696606,,,
2605,1678983466.6708238,51.057409538120275,-0.03129067788030818,50.58507267205727,-20.46411212313248,58.210982261820504,-0.001834322119691807,,,
