,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1363,1682690146.2581656,74.47436908240334,-0.05358088040068125,74.00415888607658,-57.170954603030786,65.34736287508505,-0.0021691195993187476,,,
1364,1682690146.2599335,74.46550372010152,-0.0519557502689136,73.98878250440752,-57.1604368593112,65.35578915611583,-0.0021692497310864065,,,
1365,1682690146.2642007,74.44410489953809,-0.05358062013714593,73.97243624636154,-57.149844656809705,65.36447896158957,-0.002169379862854065,,,
1366,1682690146.2674475,74.42782324022238,-0.054955490005378284,73.9519500085828,-57.139326964731254,65.37339174603734,-0.0021695099946217235,,,
1367,1682690146.2727206,74.40141786353514,-0.05408035987361061,73.93575619397724,-57.312722615371534,65.3821626002389,-0.0021696401263893825,,,
1368,1682690146.2753968,74.38807516521837,-0.054830229741842956,73.91319752814859,-57.758909026975736,65.39105506974218,-0.002169770258157041,,,
1369,1682690146.2795098,74.36756960720834,-0.053330099610075295,73.89501695583438,-57.748348793773765,65.39970424532694,-0.0021699003899246995,,,
1370,1682690146.2827525,74.35140265488705,-0.053329969478307634,73.87880685557826,-57.73773837346154,65.40835339980669,-0.0021700305216923585,,,
1371,1682690146.2868207,74.33112056478646,-0.053079839346539974,73.8587626440284,-57.72692712649265,65.41696198771251,-0.002170160653460017,,,
1372,1682690146.2904775,74.31288891162097,-0.053454709214772335,73.83706133669958,-57.716316758515525,65.42563137271668,-0.0021702907852276755,,,
1373,1682690146.2944047,74.29330931904423,-0.053704579083004675,73.82028739654733,-57.70580684299695,65.43434128208477,-0.0021704209169953344,,,
1374,1682690146.2976553,74.27710314097288,-0.054329448951237,73.80436930600584,-57.69519652722124,65.44315253402013,-0.002170551048762993,,,
1375,1682690146.3017209,74.25683412612231,-0.05257931881946934,73.78486163263082,-57.68278891128478,65.45167994656805,-0.0021706811805306515,,,
1376,1682690146.3062577,74.23420373822937,-0.052829188687701686,73.76339825919476,-57.66816503764743,65.46024788347988,-0.0021708113122983104,,,
1377,1682690146.3096828,74.21709763002134,-0.051829058555934025,73.74670455676653,-57.65758096419952,65.46865361741101,-0.002170941444065969,,,
1378,1682690146.3129265,74.20089767163554,-0.051828928424166365,73.72672601045984,-57.64697181282373,65.47705933023713,-0.0021710715758336274,,,
1379,1682690146.316872,74.18119337826046,-0.053328798292398706,73.7067735814518,-57.63636268755457,65.48570829477175,-0.0021712017076012864,,,
1380,1682690146.3213592,74.15878254277506,-0.053328668160631046,73.6837583056037,-57.62585400480947,65.49435723820136,-0.002171331839368945,,,
1381,1682690146.324813,74.14153354629019,-0.05495353802886341,73.67102730966855,-57.615345348133715,65.50326970607392,-0.0021714619711366034,,,
1382,1682690146.3280528,74.12535263967465,-0.05470340789709575,73.65104520191204,-57.60476140539098,65.51214160737256,-0.0021715921029042623,,,
1383,1682690146.3317294,74.10699030536614,-0.05357827776532807,73.63458892947142,-57.59455405013074,65.52083103295604,-0.002171722234671921,,,
1384,1682690146.336058,74.08537249981715,-0.052953147633560425,73.61462225466411,-57.4788542328656,65.5294190737622,-0.0021718523664395794,,,
1385,1682690146.3400223,74.0655203717067,-0.05295301750179277,73.59711058583879,-57.29597576674674,65.53800709346336,-0.0021719824982072383,,,
1386,1682690146.3434665,74.04818023044275,-0.0538278873700251,73.57622168004588,-57.28526808089833,65.54673700120073,-0.002172112629974897,,,
1387,1682690146.347529,74.02772760224144,-0.05395275723825745,73.55613559725556,-57.274635370211215,65.55548716056752,-0.0021722427617425553,,,
1388,1682690146.3522103,74.00415888607658,-0.05295262710648979,73.54012088877118,-57.264077634658896,65.56407511695363,-0.0021723728935102143,,,
1389,1682690146.3552644,73.98878250440752,-0.053327496974722124,73.51785537414467,-57.253769755583214,65.57272387043811,-0.002172503025277873,,,
1390,1682690146.3585112,73.97243624636154,-0.05295236684295448,73.5010378426577,-57.243287021192344,65.5813117846142,-0.0021726331570455313,,,
1391,1682690146.3625803,73.9519500085828,-0.05245223671118682,73.48134064589837,-57.232554482332816,65.58981858674744,-0.0021727632888131902,,,
1392,1682690146.3657968,73.93575619397724,-0.05282710657941914,73.46128080695064,-57.21103684307139,65.59838618597904,-0.0021728934205808488,,,
1393,1682690146.370292,73.91319752814859,-0.05257697644765148,73.43940482679439,-57.17594988834187,65.60691321863669,-0.0021730235523485077,,,
1394,1682690146.3739436,73.89501695583438,-0.05282684631588383,73.42667946656218,-57.16532390420712,65.61548077565827,-0.002173153684116166,,,
1395,1682690146.3771994,73.87880685557826,-0.05382671618411617,73.40660488552987,-57.154747881461795,65.6242104934505,-0.0021732838158838247,,,
1396,1682690146.3812253,73.8587626440284,-0.05282658605234851,73.3857926370533,-57.144096981658336,65.63277800826204,-0.0021734139476514832,,,
1397,1682690146.385584,73.83706133669958,-0.05232645592058085,73.369660637847,-57.13362088150108,65.64126441103073,-0.002173544079419142,,,
1398,1682690146.3889532,73.82028739654733,-0.052826325788813196,73.35126908447884,-57.12324467807718,65.64983188363223,-0.0021736742111868007,,,
1399,1682690146.3921504,73.80436930600584,-0.05295119565704555,73.32989702041753,-57.11291843588318,65.6584196078632,-0.0021738043429544596,,,
1400,1682690146.3960686,73.78486163263082,-0.05295106552527789,73.31366833664329,-57.10588387870467,65.66700731098913,-0.002173934474722118,,,
1401,1682690146.4003794,73.76339825919476,-0.05270093539351023,73.28482702644868,-57.10678445378351,65.67555444754115,-0.0021740646064897767,,,
1402,1682690146.403732,73.74670455676653,-0.052825805261742555,73.2755071962118,-57.09615585929287,65.6841218357226,-0.0021741947382574356,,,
1403,1682690146.4077444,73.72672601045984,-0.0528256751299749,73.25444867582894,-57.085752059457676,65.69268920279904,-0.002174324870025094,,,
1404,1682690146.4117515,73.7067735814518,-0.05232554499820724,73.23410853416601,-57.07522341412859,65.70117545783265,-0.0021744550017927526,,,
1405,1682690146.4163737,73.6837583056037,-0.05232541486643958,73.21775288842638,-57.06479469193772,65.70966169176121,-0.0021745851335604116,,,
1406,1682690146.4189305,73.67102730966855,-0.052700284734671934,73.19479937567269,-57.05441594434051,65.71820872278815,-0.00217471526532807,,,
1407,1682690146.4229436,73.65104520191204,-0.050825154602904266,73.17742463453966,-57.04381245415684,65.72645164169319,-0.0021748453970957286,,,
1408,1682690146.4262486,73.63458892947142,-0.05095002447113662,73.1611883208133,-57.03363355289169,65.73471481222766,-0.0021749755288633875,,,
1409,1682690146.4302585,73.61462225466411,-0.05344989433936896,73.14086011235169,-57.011086066302504,65.74338341634632,-0.002175105660631046,,,
1410,1682690146.433769,73.59711058583879,-0.05357476420760129,73.11854249355262,-56.97073601081392,65.75207227209442,-0.0021752357923987046,,,
1411,1682690146.437944,73.57622168004588,-0.05319963407583364,73.1054610412538,-56.96071456460282,65.76070028853412,-0.0021753659241663635,,,
1412,1682690146.4419584,73.55613559725556,-0.05282450394406597,73.0851091962587,-56.9504435890151,65.76926746566544,-0.002175496055934022,,,
1413,1682690146.4451592,73.54012088877118,-0.05157437381229831,73.06474779752813,-56.93989812848002,65.77763189434714,-0.0021756261877016805,,,
1414,1682690146.4496093,73.51785537414467,-0.052449243680530666,73.04248878808887,-56.929277827317094,65.78613821106505,-0.0021757563194693395,,,
1415,1682690146.4529705,73.5010378426577,-0.05369911354876301,73.02934404229254,-56.918632596642134,65.79484723402254,-0.002175886451236998,,,
1416,1682690146.4569073,73.48134064589837,-0.053698983416995354,73.00898980886356,-56.90813712517136,65.80355623587502,-0.0021760165830046565,,,
1417,1682690146.4609165,73.46128080695064,-0.05332385328522768,72.9886319927838,-56.89756681297828,65.8122043984191,-0.0021761467147723155,,,
1418,1682690146.465288,73.43940482679439,-0.05319872315346003,72.97236556392107,-57.09318519841066,65.8208322671237,-0.002176276846539974,,,
1419,1682690146.4678297,73.42667946656218,-0.05294859302169237,72.9494957276981,-57.183368845396714,65.82941956925438,-0.0021764069783076325,,,
1420,1682690146.4718394,73.40660488552987,-0.053323462889924705,72.93304819651918,-57.173218263508815,65.83806766848342,-0.0021765371100752914,,,
1421,1682690146.4759965,73.3857926370533,-0.05244833275815706,72.91280562943959,-57.162992436922195,65.84657383746622,-0.00217666724184295,,,
1422,1682690146.4792187,73.369660637847,-0.0519482026263894,72.89667286649656,-57.15251573393209,65.85499889440618,-0.0021767973736106084,,,
1423,1682690146.4828923,73.35126908447884,-0.05169807249462174,72.87380168769609,-57.14206414728183,65.8633833847722,-0.0021769275053782674,,,
1424,1682690146.4871612,73.32989702041753,-0.052322942362854064,72.85613784454148,-57.13166276730543,65.87186921770551,-0.002177057637145926,,,
1425,1682690146.4904027,73.31366833664329,-0.054197812231086426,72.84001220842643,-57.12138686471056,65.88065912055069,-0.0021771877689135844,,,
1426,1682690146.4961638,73.28482702644868,-0.053197682099318765,72.81989317303186,-56.9819141933701,65.88928682041518,-0.0021773179006812434,,,
1427,1682690146.498026,73.2755071962118,-0.05207255196755109,72.80232628769511,-56.76020508798819,65.89773204456453,-0.002177448032448902,,,
1428,1682690146.5022333,73.25444867582894,-0.052697421835783444,72.78059430029128,-56.74986573772823,65.90627861128115,-0.0021775781642165604,,,
1429,1682690146.506297,73.23410853416601,-0.05219729170401579,72.76440793083111,-56.73932688641343,65.91474406595493,-0.0021777082959842193,,,
1430,1682690146.5095649,73.21775288842638,-0.05194716157224813,72.74432134655343,-56.72901252897174,65.92316895405477,-0.002177838427751878,,,
1431,1682690146.5141509,73.19479937567269,-0.053072031440480456,72.7224615028428,-56.7185734930408,65.93177627565974,-0.0021779685595195363,,,
1432,1682690146.5176222,73.17742463453966,-0.05094690130871281,72.70490575648898,-56.708184364860244,65.94003893967388,-0.0021780986912871953,,,
1433,1682690146.5208662,73.1611883208133,-0.049946771176945154,72.68862976812215,-56.697720440050176,65.94813940070733,-0.002178228823054854,,,
1434,1682690146.5249276,73.14086011235169,-0.05057164104517748,72.66860053994473,-56.72228966674101,65.95634120430806,-0.0021783589548225123,,,
1435,1682690146.5293856,73.11854249355262,-0.050196510913409834,72.64223414211192,-56.81532220810539,65.9644821686004,-0.0021784890865901713,,,
1436,1682690146.5319972,73.1054610412538,-0.051446380781642174,72.62877152814225,-56.80513288820184,65.97282583913231,-0.0021786192183578298,,,
1437,1682690146.5360603,73.0851091962587,-0.0528212506498745,72.61269005788684,-56.79464357459167,65.98139248863828,-0.0021787493501254883,,,
1438,1682690146.5401254,73.06474779752813,-0.05319612051810686,72.59261772243127,-56.7841042837647,65.9900199352426,-0.0021788794818931472,,,
1439,1682690146.5445693,73.04248878808887,-0.05332099038633919,72.57245121781477,-56.773615022262874,65.99866763347637,-0.0021790096136608057,,,
1440,1682690146.5471935,73.02934404229254,-0.05257086025457153,72.55467231863314,-56.763475809687144,66.00719367419838,-0.0021791397454284643,,,
1441,1682690146.5512571,73.00898980886356,-0.05294573012280388,72.53700666084755,-56.75338662647513,66.01578051201874,-0.002179269877196123,,,
1442,1682690146.5553215,72.9886319927838,-0.05444559999103623,72.5169831979945,-56.742872441375646,66.0246106015476,-0.0021794000089637817,,,
1443,1682690146.558569,72.97236556392107,-0.05194546985926857,72.4969239747006,-56.77043202937656,66.03303521528225,-0.0021795301407314402,,,
1444,1682690146.5631514,72.9494957276981,-0.05057033972750089,72.4751187890318,-56.84781110955548,66.04123680783285,-0.002179660272499099,,,
1445,1682690146.5664527,72.93304819651918,-0.050945209595733246,72.46161701676428,-56.837373886201426,66.0494991974818,-0.0021797904042667577,,,
1446,1682690146.5705159,72.91280562943959,-0.052195079463965594,72.44166883807586,-56.826961746166226,66.05796429337033,-0.0021799205360344166,,,
1447,1682690146.573754,72.89667286649656,-0.05206994933219792,72.42174801498665,-56.81637423206875,66.0664090954194,-0.002180050667802075,,,
1448,1682690146.5783448,72.87380168769609,-0.05181981920043026,72.40031787644574,-56.80578674416215,66.07481333089453,-0.0021801807995697337,,,
1449,1682690146.5818903,72.85613784454148,-0.05119468906866261,72.3866579174524,-56.795424796609154,66.08311618159235,-0.002180310931337392,,,
1450,1682690146.585127,72.84001220842643,-0.05281955893689494,72.36640644842498,-56.785138046657316,66.09168255673312,-0.002180441063105051,,,
1451,1682690146.5891654,72.81989317303186,-0.0529444288051273,72.34619898623107,-56.77044427722143,66.10026918350334,-0.0021805711948727096,,,
1452,1682690146.5926836,72.80232628769511,-0.051819298673359625,72.3245173196293,-56.74946911861234,66.1086733345584,-0.0021807013266403686,,,
1453,1682690146.5970197,72.78059430029128,-0.052819168541591965,72.31099290290123,-56.73900984296993,66.11723964638415,-0.002180831458408027,,,
1454,1682690146.6002493,72.76440793083111,-0.05169403840982432,72.29080740161476,-56.728575643733144,66.12562348249472,-0.0021809615901756856,,,
1455,1682690146.604257,72.74432134655343,-0.05231890827805665,72.27075514581327,-56.71794106697347,66.13410866117259,-0.0021810917219433445,,,
1456,1682690146.6086187,72.7224615028428,-0.05206877814628899,72.25467765041716,-56.70725641541294,66.14255327327652,-0.002181221853711003,,,
1457,1682690146.6121216,72.70490575648898,-0.052443648014521345,72.23190219001589,-56.696797244022974,66.15105868247882,-0.0021813519854786616,,,
1458,1682690146.615369,72.68862976812215,-0.05156851788275367,72.21534286942848,-56.686313048195395,66.15942216143489,-0.0021814821172463205,,,
1459,1682690146.6193655,72.66860053994473,-0.051068387750986016,72.1951419021482,-56.675853928968266,66.16770452834811,-0.002181612249013979,,,
1460,1682690146.6246295,72.64223414211192,-0.05094325761921837,72.17901681907888,-56.61467815479579,66.17596660142185,-0.0021817423807816375,,,
1461,1682690146.6273222,72.62877152814225,-0.05244312748745071,72.15738432607465,-56.482161481587084,66.18447192620408,-0.0021818725125492965,,,
1462,1682690146.6305387,72.61269005788684,-0.05269299735568305,72.13936977740465,-56.47210896060596,66.19301777535023,-0.002182002644316955,,,
1463,1682690146.6345534,72.59261772243127,-0.05244286722391539,72.12334570748277,-56.46203149160012,66.20152305792246,-0.0021821327760846135,,,
1464,1682690146.638587,72.57245121781477,-0.050692737092147735,72.10314855351882,-56.4516044122046,66.20974450110722,-0.0021822629078522724,,,
1465,1682690146.642143,72.55467231863314,-0.050442606960380075,72.08123658063339,-56.4411274107343,66.21792537771805,-0.002182393039619931,,,
1466,1682690146.6456764,72.53700666084755,-0.0525674768286124,72.06348933846193,-56.43080027942467,66.22645086970968,-0.0021825231713875895,,,
1467,1682690146.6496813,72.5169831979945,-0.052692346696844757,72.04741753523673,-56.420498148173756,66.23499661333075,-0.0021826533031552484,,,
1468,1682690146.6536934,72.4969239747006,-0.05231721656507709,72.02735642118722,-56.42261437969431,66.24348151764343,-0.002182783434922907,,,
1469,1682690146.6580577,72.4751187890318,-0.05206708643330943,72.00542767925978,-56.44005235435141,66.25192585538218,-0.0021829135666905654,,,
1470,1682690146.6607642,72.46161701676428,-0.05194195630154178,71.9878157812786,-56.42959307968188,66.26034989928147,-0.0021830436984582244,,,
1471,1682690146.664763,72.44166883807586,-0.05281682616977411,71.97184952072811,-56.41895888943352,66.26891583121694,-0.002183173830225883,,,
1472,1682690146.6687562,72.42174801498665,-0.052816696038006455,71.95186218089043,-56.40837470857625,66.2774817420474,-0.0021833039619935414,,,
1473,1682690146.673052,72.40031787644574,-0.05169156590623881,71.91782610585632,-56.39819042018033,66.28586517716272,-0.0021834340937612003,,,
1474,1682690146.6757903,72.3866579174524,-0.051316435774471134,71.9139540879306,-56.38818109936197,66.29418777296964,-0.002183564225528859,,,
1475,1682690146.6798499,72.36640644842498,-0.05031630564270347,71.89478002688114,-56.37777193815226,66.30234816579588,-0.0021836943572965174,,,
1476,1682690146.6839006,72.34619898623107,-0.05194117551093583,71.87453033904727,-56.36733781123165,66.31077208306506,-0.0021838244890641763,,,
1477,1682690146.6882465,72.3245173196293,-0.052191045379168174,71.85836850999053,-56.33272859639516,66.31923652469816,-0.002183954620831835,,,
1478,1682690146.6909568,72.31099290290123,-0.0520659152474005,71.83606533538295,-56.26481238696973,66.32768067249178,-0.0021840847525994933,,,
1479,1682690146.695002,72.29080740161476,-0.05306578511563284,71.81872522300037,-56.254368512967524,66.33628698105606,-0.0021842148843671523,,,
1480,1682690146.6990206,72.27075514581327,-0.05331565498386518,71.79861212570371,-56.24367511073713,66.34493381398426,-0.002184345016134811,,,
1481,1682690146.7022426,72.25467765041716,-0.05219052485209754,71.78257610441766,-56.232906868307886,66.35339817119728,-0.0021844751479024693,,,
1482,1682690146.706807,72.23190219001589,-0.052315394720329866,71.76055463938081,-56.222587849371166,66.36188278003978,-0.0021846052796701283,,,
1483,1682690146.7101254,72.21534286942848,-0.05219026458856222,71.74339724305847,-56.21231876712681,66.37034709504279,-0.0021847354114377868,,,
1484,1682690146.7141738,72.1951419021482,-0.05219013445679456,71.72296051143289,-56.202199443482854,66.37881138894079,-0.0021848655432054453,,,
1485,1682690146.7174053,72.17901681907888,-0.051815004325026885,71.70686239057082,-56.19200527949666,66.38721484353039,-0.0021849956749731042,,,
1486,1682690146.7217367,72.15738432607465,-0.05031487419325923,71.68445638585166,-56.132347262564146,66.39537500420147,-0.0021851258067407627,,,
1487,1682690146.7253358,72.13936977740465,-0.050439744061491584,71.6673306078532,-56.11665685223576,66.40355541650199,-0.0021852559385084212,,,
1488,1682690146.7285373,72.12334570748277,-0.052189613929723926,71.64675102784402,-56.10612355669363,66.41201962597992,-0.00218538607027608,,,
1489,1682690146.7325726,72.10314855351882,-0.052439483797956266,71.6305991176974,-56.09566508121135,66.42052435982177,-0.0021855162020437387,,,
1490,1682690146.7369504,72.08123658063339,-0.05168935366618861,71.604520811617,-56.085206631668946,66.42890743615185,-0.0021856463338113972,,,
1491,1682690146.7404962,72.06348933846193,-0.05156422353442094,71.59230766286271,-56.07469834532418,66.43727021864244,-0.002185776465579056,,,
1492,1682690146.7437072,72.04741753523673,-0.050064093402653276,71.56989437724629,-56.06416515365619,66.44538970721452,-0.0021859065973467147,,,
1493,1682690146.7477152,72.02735642118722,-0.05131396327088562,71.55379028210899,-56.053931164140096,66.45371190202617,-0.0021860367291143736,,,
1494,1682690146.7520974,72.00542767925978,-0.05231383313911796,71.53312822120874,-56.075481384232006,66.46219625760848,-0.002186166860882032,,,
1495,1682690146.7556186,71.9878157812786,-0.05318870300735032,71.5148816603407,-56.121686747119576,66.470822501227,-0.0021862969926496906,,,
1496,1682690146.7588108,71.97184952072811,-0.05293857287558266,71.49744118720679,-56.11131181861516,66.47940817827158,-0.002186427124417349,,,
1497,1682690146.762807,71.95186218089043,-0.050938442743814996,71.47732729589592,-56.1006622380886,66.48766947045979,-0.002186557256185008,,,
1498,1682690146.7696118,71.91782610585632,-0.05006331261204732,71.46068168727356,-56.08998771276841,66.49578883240179,-0.0021866873879526666,,,
1499,1682690146.770386,71.9139540879306,-0.05206318248027967,71.44181021932083,-56.07978765732001,66.50423253699012,-0.0021868175197203256,,,
1500,1682690146.7742195,71.89478002688114,-0.05218805234851202,71.42030591185988,-56.069562657143656,66.51269649320788,-0.002186947651487984,,,
1501,1682690146.778268,71.87453033904727,-0.05231292221674435,71.40427853119094,-56.05921282934095,66.5211807010551,-0.0021870777832556426,,,
1502,1682690146.7814994,71.85836850999053,-0.05181279208497669,71.38431382616227,-56.0487381738603,66.52958379685946,-0.0021872079150233015,,,
1503,1682690146.7859566,71.83606533538295,-0.052312661953209036,71.36222948243615,-56.112779882743105,66.53806796249665,-0.00218733804679096,,,
1504,1682690146.7894185,71.81872522300037,-0.05356253182144138,71.34507435075666,-56.11032128757349,66.54675483437342,-0.0021874681785586185,,,
1505,1682690146.793434,71.79861212570371,-0.05393740168967373,71.32864262401046,-56.10008141021331,66.55550250334855,-0.0021875983103262775,,,
1506,1682690146.7966354,71.78257610441766,-0.05168727155790607,71.30866308391033,-56.08991658116391,66.56388524199839,-0.002187728442093936,,,
1507,1682690146.8010318,71.76055463938081,-0.05143714142613841,71.28266405934583,-56.079301645183214,66.5722274140743,-0.0021878585738615945,,,
1508,1682690146.8044572,71.74339724305847,-0.050687011294370754,71.27044990447042,-56.0688117722877,66.58044792863845,-0.0021879887056292535,,,
1509,1682690146.8085372,71.72296051143289,-0.05106188116260308,71.24903431630467,-56.058346932669124,66.58872924030095,-0.002188118837396912,,,
1510,1682690146.8117511,71.70686239057082,-0.05306175103083542,71.23293151011124,-56.04798214869404,66.5973348946098,-0.0021882489691645705,,,
1511,1682690146.8162243,71.68445638585166,-0.05306162089906776,71.21278155102907,-56.1130834958232,66.60594052781363,-0.0021883791009322294,,,
1512,1682690146.8196404,71.6673306078532,-0.05281149076730011,71.19497823939119,-56.23112390736628,66.61450559444353,-0.002188509232699888,,,
1513,1682690146.823745,71.64675102784402,-0.05243636063553246,71.17369486930059,-56.2204203299009,66.62300982176504,-0.0021886393644675465,,,
1514,1682690146.8269665,71.6305991176974,-0.0524362305037648,71.15781902361262,-56.209942663450995,66.63151402798152,-0.0021887694962352054,,,
1515,1682690146.8321679,71.604520811617,-0.05268610037199714,71.13765895569263,-56.19959051462866,66.64005875856192,-0.002188899628002864,,,
1516,1682690146.8346038,71.59230766286271,-0.052810970240229474,71.11977042799708,-56.18888701557532,66.64862374077177,-0.0021890297597705224,,,
1517,1682690146.8390741,71.56989437724629,-0.05131084010846181,71.09832438095367,-56.17850982077934,66.65694542906309,-0.0021891598915381814,,,
1518,1682690146.842286,71.55379028210899,-0.05218570997669417,71.08228229604384,-56.16833343860863,66.66540900539059,-0.00218929002330584,,,
1519,1682690146.8464072,71.53312822120874,-0.05181057984492649,71.06220178546573,-56.1583076725276,66.67381174240971,-0.0021894201550734984,,,
1520,1682690146.8500485,71.5148816603407,-0.051935449713158846,71.0400765324587,-55.918631148349476,66.68223473105829,-0.0021895502868411573,,,
1521,1682690146.8535326,71.49744118720679,-0.05331031958139118,71.02292653319506,-55.88366697793095,66.69088069868089,-0.002189680418608816,,,
1522,1682690146.8575506,71.47732729589592,-0.053435189449623534,71.00548266686826,-55.87333690486779,66.69954691793295,-0.0021898105503764744,,,
1523,1682690146.8608758,71.46068168727356,-0.05106005931785586,70.9854110080416,-55.86295688852569,66.70782793412525,-0.0021899406821441333,,,
1524,1682690146.8646457,71.44181021932083,-0.05118492918608821,70.96338550258999,-55.8524769594996,66.71612920194701,-0.002190070813911792,,,
1525,1682690146.8689415,71.42030591185988,-0.051809799054320545,70.94621717873594,-55.842271887823564,66.72453181233604,-0.0021902009456794503,,,
1526,1682690146.8721433,71.40427853119094,-0.0524346689225529,70.92984446886165,-55.831966903438385,66.73303576529237,-0.0021903310774471093,,,
1527,1682690146.8761315,71.38431382616227,-0.051809538790785224,70.90985272928032,-55.821462067860246,66.74143833347138,-0.002190461209214768,,,
1528,1682690146.8805432,71.36222948243615,-0.051559408659017564,70.89388319410642,-55.83301770288462,66.74980033507646,-0.0021905913409824263,,,
1529,1682690146.8839748,71.34507435075666,-0.051184278527249924,70.87182826557087,-55.8766895951165,66.75810149737313,-0.0021907214727500852,,,
1530,1682690146.887262,71.32864262401046,-0.05080914839548225,70.85432604591628,-55.86622049961592,66.76634182036143,-0.0021908516045177438,,,
1531,1682690146.8912592,71.30866308391033,-0.05305901826371459,70.83435209783434,-55.855776448976634,66.77494703146498,-0.0021909817362854023,,,
1532,1682690146.8964605,71.28266405934583,-0.052433888131946944,70.81834720956925,-55.84535744322679,66.78345085779121,-0.002191111868053061,,,
1533,1682690146.898904,71.27044990447042,-0.05230875800017927,70.79654358685384,-55.834663256125474,66.79193439027797,-0.0021912419998207197,,,
1534,1682690146.9031885,71.24903431630467,-0.051808627868411616,70.77913308916982,-55.82411920821281,66.80033681072189,-0.0021913721315883782,,,
1535,1682690146.90641,71.23293151011124,-0.051308497736643956,70.75912817003288,-55.813650242919394,66.80865811912294,-0.002191502263356037,,,
1536,1682690146.9104412,71.21278155102907,-0.05168336760487631,70.74094577836287,-55.746181376686515,66.81704022462236,-0.0021916323951236957,,,
1537,1682690146.9140077,71.19497823939119,-0.05330823747310864,70.72315141598355,-55.643484951486094,66.82568585456474,-0.002191762526891354,,,
1538,1682690146.918281,71.17369486930059,-0.052183107341341,70.70229381911632,-55.632994151922006,66.83414900879197,-0.002191892658659013,,,
1539,1682690146.9214687,71.15781902361262,-0.05155797720957332,70.68620063580366,-55.62265309006592,66.84251077824189,-0.0021920227904266717,,,
1540,1682690146.9255166,71.13765895569263,-0.05330784707780566,70.66605011660609,-55.61243681404285,66.85115634486924,-0.00219215292219433,,,
1541,1682690146.9291084,71.11977042799708,-0.051682716946038015,70.64394677310125,-55.60229541986594,66.85953834484359,-0.002192283053961989,,,
1542,1682690146.9334145,71.09832438095367,-0.05068258681427036,70.62699004729674,-55.5920791957893,66.86775814183724,-0.0021924131857296476,,,
1543,1682690146.9366355,71.08228229604384,-0.0499324566825027,70.61091119663955,-55.581388910392334,66.87585628131913,-0.002192543317497306,,,
1544,1682690146.9406674,71.06220178546573,-0.05055732655073503,70.59076664938176,-55.572170099551506,66.88405576336831,-0.002192673449264965,,,
1545,1682690146.9451098,71.0400765324587,-0.05118219641896738,70.56362373179377,-55.566698207264324,66.89235658798476,-0.0021928035810326236,,,
1546,1682690146.9485393,71.02292653319506,-0.05168206628719972,70.5538153780726,-55.556555749254485,66.90073848243404,-0.0021929337128002825,,,
1547,1682690146.952026,71.00548266686826,-0.05193193615543207,70.53252314155797,-55.546563046641054,66.90916090124722,-0.002193063844567941,,,
1548,1682690146.9560378,70.9854110080416,-0.05243180602366441,70.51590757777831,-55.536096226814074,66.91766438989323,-0.0021931939763355996,,,
1549,1682690146.9604402,70.96338550258999,-0.05105667589189673,70.49475387395961,-55.52560447813555,66.92594485735518,-0.002193324108103258,,,
1550,1682690146.9638717,70.94621717873594,-0.05155654576012907,70.47538795846681,-55.51516266521167,66.93430639464995,-0.002193454239870917,,,
1551,1682690146.9671443,70.92984446886165,-0.05255641562836142,70.45665141134258,-55.50477078809916,66.94283009271537,-0.0021935843716385755,,,
1552,1682690146.9711401,70.90985272928032,-0.052931285496593775,70.43971459501803,-55.49467839574301,66.95141458787916,-0.0021937145034062345,,,
1553,1682690146.974332,70.89388319410642,-0.0528061553648261,70.41886900702305,-55.6429353499319,66.95997878920348,-0.002193844635173893,,,
1554,1682690146.9787421,70.87182826557087,-0.05230602523305844,70.39957849976682,-55.96683269635994,66.96846187848494,-0.0021939747669415515,,,
1555,1682690146.9822452,70.85432604591628,-0.05218089510129079,70.38112413409213,-55.95619754167666,66.97692467392693,-0.0021941048987092105,,,
1556,1682690146.986243,70.83435209783434,-0.052055764969523126,70.36467855985747,-55.94566311962741,66.98536717552945,-0.002194235030476869,,,
1557,1682690146.9894464,70.81834720956925,-0.05343063483775548,70.34471848840099,-55.93505319393845,66.99403265610601,-0.0021943651622445275,,,
1558,1682690146.9938104,70.79654358685384,-0.05268050470598782,70.3234776200452,-55.924745413734364,67.0025764791708,-0.0021944952940121864,,,
1559,1682690146.9972951,70.77913308916982,-0.052305374574220145,70.30704980177494,-55.91428660011492,67.0110594629272,-0.002194625425779845,,,
1560,1682690147.0012991,70.75912817003288,-0.052430244442452506,70.28708262793269,-55.903424987114064,67.01956269831302,-0.0021947555575475034,,,
1561,1682690147.0049384,70.74094577836287,-0.052430114310684846,70.27131414780746,-55.76935908509575,67.02806591259385,-0.0021948856893151624,,,
1562,1682690147.0084963,70.72315141598355,-0.05255498417891717,70.24553348803315,-55.41716967333287,67.03658937850412,-0.002195015821082821,,,
1563,1682690147.0126598,70.70229381911632,-0.05180485404714951,70.23295222104242,-55.40692287131079,67.04499118690262,-0.0021951459528504794,,,
1564,1682690147.0158722,70.68620063580366,-0.051179723915381864,70.2130286985242,-55.396875831258576,67.05329161052381,-0.0021952760846181384,,,
1565,1682690147.0198946,70.66605011660609,-0.050804593783614196,70.19309323932002,-55.38677888322196,67.0615311948366,-0.002195406216385797,,,
1566,1682690147.0243068,70.64394677310125,-0.05117946365184655,70.16814914669146,-55.376232555138216,67.06983157624776,-0.0021955363481534554,,,
