,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
481,1682689400.3850777,91.12491251310915,-0.03596182430069931,90.67381540133073,-66.8049113124721,56.24487732183243,-0.002038175699300694,,,
482,1682689400.3886852,91.10691374055652,-0.03758670387305003,90.6535349141603,-66.79807789923105,56.25118564271622,-0.0020382961269499677,,,
483,1682689400.3921,91.08987610793002,-0.03633658344540075,90.6309140963489,-66.79106908320693,56.25728415108686,-0.0020384165545992415,,,
484,1682689400.3961775,91.06953277251299,-0.03408646301775148,90.61794238566196,-66.78426077928164,56.263005013103275,-0.0020385369822485152,,,
485,1682689400.4002447,91.04924058686923,-0.0348363425901022,90.59765476333716,-66.77745249937419,56.268851730288645,-0.002038657409897789,,,
486,1682689400.4038773,91.03110290257659,-0.03783622216245293,90.57736357343515,-66.70996959114588,56.275201928785364,-0.002038777837547063,,,
487,1682689400.4072926,91.01402220379406,-0.03908610173480366,90.55539702547057,-66.53973361111068,56.281761899371574,-0.0020388982651963366,,,
488,1682689400.411361,90.99367560386212,-0.039585981307154385,90.53839383291009,-66.53334793405348,56.28840576666648,-0.0020390186928456104,,,
489,1682689400.4154315,90.9733182726011,-0.03721086087950512,90.5221065642469,-66.52653767769412,56.29465100837703,-0.002039139120494884,,,
490,1682689400.4198475,90.95123319735852,-0.03746074045185585,90.50175881387962,-66.51975242201496,56.30093818833601,-0.002039259548144158,,,
491,1682689400.4224508,90.93821371044707,-0.03708562002420656,90.48548944331385,-66.51271742379646,56.30716241039276,-0.0020393799757934318,,,
492,1682689400.4265223,90.91785160970647,-0.03608549959655728,90.46260016311122,-66.50583230960535,56.31321877839662,-0.002039500403442706,,,
493,1682689400.4297662,90.90162822488028,-0.036335379168908014,90.4462938031441,-66.49942177617098,56.3193170846489,-0.0020396208310919798,,,
494,1682689400.4350183,90.87535069615934,-0.034085258741258735,90.42590667696247,-66.49301126680271,56.32503774454696,-0.0020397412587412535,,,
495,1682689400.4376,90.86241611583235,-0.03371013831360948,90.40967787541756,-66.50228441029334,56.3306954465428,-0.0020398616863905273,,,
496,1682689400.4416661,90.84204307672292,-0.03408501788596019,90.38726528293869,-66.54027439875871,56.33641606601719,-0.002039982114039801,,,
497,1682689400.4449105,90.82578764921186,-0.035334897458310914,90.37018936097857,-66.53350812515245,56.34234645758107,-0.002040102541689075,,,
498,1682689400.4489834,90.8053811627207,-0.036834777030661646,90.34982557300576,-66.52696687056341,56.348528579694715,-0.0020402229693383487,,,
499,1682689400.4526443,90.78703885750082,-0.03670965660301238,90.33357459784797,-66.52047563891904,56.354689702366386,-0.0020403433969876225,,,
500,1682689400.456889,90.76577229547999,-0.03445953617536311,90.31145839398006,-66.51383443472268,56.36047317868384,-0.0020404638246368963,,,
501,1682689400.4601395,90.74948580968591,-0.03570941574771384,90.29440750653274,-66.50724325348085,56.366466427090785,-0.00204058425228617,,,
502,1682689400.464208,90.72910201963235,-0.033834295320064545,90.2740687530727,-66.5006770958661,56.3721449668339,-0.002040704679935444,,,
503,1682689400.468618,90.7070331126085,-0.033584174892415275,90.25784758090633,-66.51028791094764,56.37778152790492,-0.0020408251075847176,,,
504,1682689400.4720168,90.69007998577014,-0.034334054464766,90.2355852181087,-66.54745881456398,56.383543944144904,-0.0020409455352339914,,,
505,1682689400.4752777,90.67381540133073,-0.03408393403711672,90.21853872533853,-66.54133729281614,56.38926438171278,-0.002041065962883265,,,
506,1682689400.4793437,90.6535349141603,-0.03495881360946747,90.19818345972632,-66.53524081674718,56.395131653679755,-0.002041186390532539,,,
507,1682689400.4838789,90.6309140963489,-0.03395869318181819,90.18194569869114,-66.52876904050848,56.40083107159383,-0.0020413068181818128,,,
508,1682689400.4864795,90.61794238566196,-0.033958572754168914,90.15577685487803,-66.5221221370878,56.40653046929607,-0.0020414272458310866,,,
509,1682689400.490547,90.59765476333716,-0.03333345232651963,90.14287407006954,-66.51570045228775,56.41212495063582,-0.0020415476734803603,,,
510,1682689400.494615,90.57736357343515,-0.03208333189887035,90.12249736532443,-66.50957905106758,56.41750961946241,-0.002041668101129634,,,
511,1682689400.499015,90.55539702547057,-0.0319582114712211,90.1062953361774,-66.50320745772292,56.42287328884702,-0.002041788528778908,,,
512,1682689400.5024126,90.53839383291009,-0.03408309104357181,90.08594245269106,-66.50758075160854,56.42859358493206,-0.0020419089564281817,,,
513,1682689400.505667,90.5221065642469,-0.033957970615922546,90.06818769742283,-66.52245268369872,56.434292881575125,-0.0020420293840774555,,,
514,1682689400.5097327,90.50175881387962,-0.03520785018827328,90.04708844909763,-66.51660385699645,56.44020195030768,-0.0020421498117267293,,,
515,1682689400.5129836,90.48548944331385,-0.034457729760624,90.03087620716948,-66.51070498755962,56.44598512344761,-0.002042270239376003,,,
516,1682689400.5175571,90.46260016311122,-0.032082609332974715,90.01055435596422,-66.50443064076214,56.45136967100319,-0.002042390667025277,,,
517,1682689400.5208154,90.4462938031441,-0.03208248890532544,89.99260398265004,-66.49803115091996,56.45675419834693,-0.0020425110946745506,,,
518,1682689400.524889,90.42590667696247,-0.033332368477676164,89.97525124081243,-66.49180691919112,56.46234849778016,-0.0020426315223238244,,,
519,1682689400.5281317,90.40967787541756,-0.03345724805002691,89.95494367561854,-66.48558271163859,56.46796375623169,-0.0020427519499730987,,,
520,1682689400.5326111,90.38726528293869,-0.03383212762237762,89.93457777587814,-66.45733184345373,56.47364193216178,-0.0020428723776223724,,,
521,1682689400.5360262,90.37018936097857,-0.032707007194728355,89.9123520507521,-66.3904686928563,56.47913127480884,-0.0020429928052716462,,,
522,1682689400.540099,90.34982557300576,-0.032456886767079085,89.8994058226856,-66.38445236159602,56.48457863878381,-0.00204311323292092,,,
523,1682689400.543349,90.33357459784797,-0.03320676633942981,89.87903825073342,-66.37838605030876,56.49015185792773,-0.002043233660570194,,,
524,1682689400.5477722,90.31145839398006,-0.03295664591178053,89.85872074245668,-66.37241977145162,56.49568309839955,-0.0020433540882194676,,,
525,1682689400.5511823,90.29440750653274,-0.03283152548413125,89.84245719989711,-66.36615349140921,56.50119333942941,-0.0020434745158687414,,,
526,1682689400.55525,90.2740687530727,-0.030206405056481984,89.81944698107786,-66.36018726071609,56.506262996414655,-0.002043594943518015,,,
527,1682689400.558494,90.25784758090633,-0.030831284628832698,89.80316198265739,-66.35412104575246,56.51143752933872,-0.002043715371167289,,,
528,1682689400.5629475,90.2355852181087,-0.030581164201183425,89.78282778648884,-66.34797984852378,56.516570083590686,-0.0020438357988165627,,,
529,1682689400.5663598,90.21853872533853,-0.030456043773534166,89.76656185994473,-66.42618316338876,56.521681638400686,-0.0020439562264658365,,,
530,1682689400.5704343,90.19818345972632,-0.03233092334588488,89.74380221014604,-66.46617452232007,56.52710786145084,-0.0020440766541151103,,,
531,1682689400.5736847,90.18194569869114,-0.03320580291823562,89.72753359815054,-66.46037207784869,56.532680918900084,-0.002044197081764384,,,
532,1682689400.578923,90.15577685487803,-0.03208068249058633,89.70719872540181,-66.45434419748098,56.5380651430663,-0.002044317509413658,,,
533,1682689400.5815058,90.14287407006954,-0.030580562062937057,89.69100387237843,-66.44799067687644,56.54319759625909,-0.0020444379370629317,,,
534,1682689400.5855846,90.12249736532443,-0.03183044163528778,89.66830990218274,-66.44208810034871,56.54853982154137,-0.0020445583647122055,,,
535,1682689400.5888278,90.1062953361774,-0.030580321207638508,89.65128228657093,-66.4361855479646,56.5536722343105,-0.0020446787923614792,,,
536,1682689400.592902,90.08594245269106,-0.030080200779989234,89.63485901866616,-66.43023291743913,56.55872070994725,-0.002044799220010753,,,
537,1682689400.5964565,90.06818769742283,-0.029205080352339974,89.61457411167272,-66.27036891766737,56.56362231076125,-0.002044919647660027,,,
538,1682689400.600682,90.04708844909763,-0.0294549599246907,89.59251301238284,-65.84962536438452,56.56856584982367,-0.0020450400753093006,,,
539,1682689400.6039288,90.03087620716948,-0.03132983949704141,89.57533103003809,-65.8438479947673,56.57382405712625,-0.0020451605029585744,,,
540,1682689400.6079986,90.01055435596422,-0.03195471906939215,89.55899740732164,-65.83814515843697,56.57918714036765,-0.002045280930607848,,,
541,1682689400.6115935,89.99260398265004,-0.031079598641742867,89.53850598246646,-65.8321443086651,56.584403348786296,-0.002045401358257122,,,
542,1682689400.6150687,89.97525124081243,-0.03107947821409359,89.51608264954683,-65.82624282856364,56.589619536993105,-0.0020455217859063957,,,
543,1682689400.6191356,89.95494367561854,-0.03045435778644433,89.49890786685947,-65.82024202656747,56.59473080883742,-0.0020456422135556695,,,
544,1682689400.6232142,89.93457777587814,-0.029204237358795057,89.4825382458561,-65.81404255694589,56.59963226816857,-0.0020457626412049438,,,
545,1682689400.6276639,89.9123520507521,-0.030079116931145768,89.46209121888812,-65.84815363531315,56.60468056189881,-0.0020458830688542175,,,
546,1682689400.6302533,89.8994058226856,-0.030328996503496495,89.42704041407464,-66.48451349824776,56.60977079387749,-0.0020460034965034913,,,
547,1682689400.6343272,89.87903825073342,-0.02982887607584725,89.42313902071322,-66.47877684271194,56.61477708872379,-0.002046123924152765,,,
548,1682689400.638391,89.85872074245668,-0.031328755648197947,89.40526862013205,-66.47288964871473,56.62003511411986,-0.002046244351802039,,,
549,1682689400.641644,89.84245719989711,-0.029828635220548703,89.38476878731278,-66.46692719755006,56.62504136854249,-0.0020463647794513127,,,
550,1682689400.6462464,89.81944698107786,-0.0303285147928994,89.36855276753904,-66.46093967689033,56.630131519673824,-0.0020464852071005865,,,
551,1682689400.6495037,89.80316198265739,-0.03070339436525014,89.35059210641131,-66.4552783991844,56.635284588283724,-0.0020466056347498603,,,
552,1682689400.653571,89.78282778648884,-0.02957827393760088,89.3294592621273,-66.44951677072186,56.64024882361059,-0.002046726062399134,,,
553,1682689400.6568244,89.76656185994473,-0.02945315350995159,89.309202895256,-66.44395591640534,56.64519205949549,-0.002046846490048408,,,
554,1682689400.6613824,89.74380221014604,-0.028953033082302317,89.2928039791116,-66.31009014308052,56.65005135824803,-0.0020469669176976816,,,
555,1682689400.6646428,89.72753359815054,-0.03007791265465303,89.27476334788395,-66.04565929790263,56.65509944985992,-0.0020470873453469554,,,
556,1682689400.668718,89.70719872540181,-0.03170279222700377,89.25360947350485,-66.03995625994766,56.6604202512517,-0.002047207772996229,,,
557,1682689400.6719637,89.69100387237843,-0.0294526717993545,89.2373474624408,-66.03405366465849,56.66536340628926,-0.002047328200645503,,,
558,1682689400.6765118,89.66830990218274,-0.029452551371705223,89.21697365808483,-66.0282259365089,56.67030654111499,-0.0020474486282947768,,,
559,1682689400.6799242,89.65128228657093,-0.02970243094405595,89.1949047245362,-66.02242317989834,56.67529161418914,-0.0020475690559440506,,,
560,1682689400.6832156,89.63485901866616,-0.028702310516406676,89.17780769211505,-66.01664539510739,56.680108833210404,-0.0020476894835933243,,,
561,1682689400.687281,89.61457411167272,-0.028577190088757413,89.16154807023942,-66.01106721553906,56.6849050527897,-0.002047809911242598,,,
562,1682689400.6916919,89.59251301238284,-0.02907706966110814,89.1411694875066,-66.0394560586667,56.68978516907769,-0.002047930338891872,,,
563,1682689400.6951058,89.57533103003809,-0.028701949233458854,89.11475617688161,-66.14924094702221,56.69460232746344,-0.0020480507665411457,,,
564,1682689400.6983511,89.55899740732164,-0.030201828805809582,89.10183717107932,-66.14340019095214,56.699671216398954,-0.0020481711941904195,,,
565,1682689400.7024226,89.53850598246646,-0.02970170837816031,89.0855975314395,-66.1374094346456,56.704656168202106,-0.0020482916218396933,,,
566,1682689400.706878,89.51608264954683,-0.030201587950511033,89.06524226055738,-66.13149371454894,56.709725016713946,-0.002048412049488967,,,
567,1682689400.7102904,89.49890786685947,-0.03120146752286176,89.04487864637416,-66.12567803472147,56.71496167885501,-0.002048532477138241,,,
568,1682689400.713543,89.4825382458561,-0.027951347095212485,89.02643279954363,-66.11988738302884,56.71965286080079,-0.0020486529047875146,,,
569,1682689400.7176056,89.46209121888812,-0.02870122666756321,89.00932068898884,-66.11412175951081,56.72446989791554,-0.0020487733324367884,,,
570,1682689400.724574,89.42704041407464,-0.02857610623991395,88.98898925610986,-66.10835616001573,56.72926593558832,-0.002048893760086062,,,
571,1682689400.7253573,89.42313902071322,-0.029325985812264678,88.96862564192664,-66.24286371376836,56.734187828430066,-0.002049014187735336,,,
572,1682689400.7289448,89.40526862013205,-0.02970086538461539,88.95071368997179,-66.51949502201667,56.73917263875036,-0.0020491346153846102,,,
573,1682689400.7330601,89.38476878731278,-0.02982574495696613,88.93379095413248,-66.51359193221955,56.74417840808896,-0.002049255043033884,,,
574,1682689400.7363155,89.36855276753904,-0.02820062452931684,88.91359002298185,-66.50741206158288,56.748911427224,-0.002049375470683158,,,
575,1682689400.739921,89.35059210641131,-0.02870050410166757,88.89340922525618,-66.50143352805912,56.75372834306774,-0.0020494958983324316,,,
576,1682689400.7441635,89.3294592621273,-0.027700383674018295,88.8711985045668,-66.49548018275978,56.758377404858585,-0.0020496163259817054,,,
577,1682689400.74823,89.309202895256,-0.027700263246369018,88.85829653212411,-66.48977850277018,56.76302644643759,-0.002049736753630979,,,
578,1682689400.751522,89.2928039791116,-0.02957514281871976,88.8380730989103,-66.48412717513317,56.76799015625675,-0.002049857181280253,,,
579,1682689400.7551367,89.27476334788395,-0.028575022391070487,88.82195570006941,-66.35451564611851,56.77278601202302,-0.0020499776089295267,,,
580,1682689400.7593586,89.25360947350485,-0.029574901963421215,88.79580235860105,-65.93097426739756,56.777749681418506,-0.0020500980365788005,,,
581,1682689400.7626042,89.2373474624408,-0.029199781535771924,88.78282562821407,-65.92481987156023,56.78265039291176,-0.0020502184642280743,,,
582,1682689400.7666705,89.21697365808483,-0.029074661108122665,88.76245187493903,-65.91886517516507,56.787530104963054,-0.002050338891877348,,,
583,1682689400.771075,89.1949047245362,-0.02894954068047338,88.7461808126476,-65.91276074624808,56.79238881757237,-0.002050459319526622,,,
584,1682689400.7744873,89.17780769211505,-0.027949420252824105,88.72577004440734,-65.9066313819868,56.7970796761288,-0.0020505797471758957,,,
585,1682689400.7777324,89.16154807023942,-0.02682429982517484,88.70745957693546,-65.90052700120941,56.801581701402206,-0.0020507001748251695,,,
586,1682689400.7817996,89.1411694875066,-0.02832417939752557,88.68622850930473,-65.89437272560768,56.80633545722536,-0.0020508206024744432,,,
587,1682689400.7870739,89.11475617688161,-0.029199058969876283,88.66998371569828,-65.88819351462432,56.81123604744761,-0.002050941030123717,,,
588,1682689400.789658,89.10183717107932,-0.02994893854222701,88.64955623102212,-65.86875977854919,56.81626249283882,-0.002051061457772991,,,
589,1682689400.7929065,89.0855975314395,-0.02957381811457775,88.63165520874016,-65.83626345117116,56.82122598032779,-0.0020511818854222646,,,
590,1682689400.7969782,89.06524226055738,-0.029073697686928475,88.61046845492615,-65.83028765654775,56.8261055306844,-0.0020513023130715384,,,
591,1682689400.8010516,89.04487864637416,-0.028948577259279188,88.59419576632598,-65.82413727722795,56.83096408159904,-0.002051422740720812,,,
592,1682689400.8047414,89.02643279954363,-0.02882345683162993,88.57378799877976,-65.81798692189808,56.83580163307172,-0.002051543168370086,,,
593,1682689400.8081644,89.00932068898884,-0.028823336403980652,88.55596092193665,-65.81201119941247,56.84063916433256,-0.0020516635960193597,,,
594,1682689400.8122313,88.98898925610986,-0.02982321597633138,88.53485182779657,-65.80606044502157,56.84564450922262,-0.0020517840236686335,,,
595,1682689400.8163047,88.96862564192664,-0.029948095548682094,88.51858272348905,-65.80018454697081,56.85067081313099,-0.0020519044513179073,,,
596,1682689400.8198953,88.95071368997179,-0.029322975121032834,88.49821199363348,-65.89491553483279,56.85559220067685,-0.002052024878967181,,,
597,1682689400.823302,88.93379095413248,-0.030697854693383545,88.47606878266761,-66.16295165722457,56.86074433954234,-0.002052145306616455,,,
598,1682689400.8273687,88.91359002298185,-0.02969773426573427,88.45910781830564,-66.1566409560162,56.86572862435494,-0.002052265734265729,,,
599,1682689400.8314314,88.89340922525618,-0.029572613838085012,88.44294399669684,-66.15058114184366,56.87069190972556,-0.002052386161915003,,,
600,1682689400.8359027,88.8711985045668,-0.028322493410435738,88.42281584518147,-66.14462169708818,56.875445382583024,-0.0020525065895642767,,,
601,1682689400.8385,88.85829653212411,-0.02807237298278646,88.39663249752176,-66.1382608957152,56.880156876768396,-0.0020526270172135505,,,
602,1682689400.8425713,88.8380730989103,-0.030447252555137177,88.38354795164499,-66.13207572263563,56.88526695611444,-0.0020527474448628243,,,
603,1682689400.845816,88.82195570006941,-0.03157213212748789,88.36736512216129,-66.12629195444163,56.89056582831984,-0.002052867872512098,,,
604,1682689400.8510711,88.79580235860105,-0.030822011699838614,88.34710035154517,-66.12038277890753,56.89573880493262,-0.002052988300161372,,,
605,1682689400.8536623,88.78282562821407,-0.029821891272189368,88.32664787816451,-65.99291809294374,56.9007439274925,-0.0020531087278106456,,,
606,1682689400.8577304,88.76245187493903,-0.030571770844540068,88.30866670772271,-65.74505782879352,56.905874905221346,-0.0020532291554599194,,,
607,1682689400.8609793,88.7461808126476,-0.03069665041689081,88.29161331548168,-65.7387071411886,56.91102684196848,-0.002053349583109193,,,
608,1682689400.8650548,88.72577004440734,-0.030571529989241522,88.27118293109542,-65.73260596344079,56.916157779273654,-0.002053470010758467,,,
609,1682689400.868711,88.70745957693546,-0.030821409561592246,88.2548904670456,-65.72665450124435,56.92133065482726,-0.0020535904384077408,,,
610,1682689400.8729503,88.68622850930473,-0.030946289133942987,88.23220238363052,-65.72047852578739,56.926524489399156,-0.0020537108660570146,,,
611,1682689400.876194,88.66998371569828,-0.029321168706293727,88.21587049943892,-65.71425267724302,56.9314455737675,-0.0020538312937062883,,,
612,1682689400.8802729,88.64955623102212,-0.02832104827864445,88.19549864799045,-65.70760272683283,56.93619880408294,-0.002053951721355562,,,
613,1682689400.8838465,88.63165520874016,-0.029945927850995164,88.1750945436987,-65.78975593374517,56.94122474417827,-0.002054072149004836,,,
614,1682689400.8880744,88.61046845492615,-0.030820807423345878,88.15300606548819,-66.02147617643962,56.946397518672704,-0.0020541925766541097,,,
615,1682689400.8913217,88.59419576632598,-0.030820686995696605,88.14015680830974,-66.01567080422573,56.951570272955294,-0.0020543130043033835,,,
616,1682689400.895394,88.57378799877976,-0.029945566568047345,88.11987851714746,-66.00963980360119,56.95659615241512,-0.0020544334319526573,,,
617,1682689400.8989515,88.55596092193665,-0.029820446140398083,88.09961211243954,-66.00330795705538,56.96160103243298,-0.002054553859601931,,,
618,1682689400.903164,88.53485182779657,-0.029445325712748795,88.07754847583027,-65.99660004698536,56.966542954548615,-0.002054674287251205,,,
619,1682689400.9064105,88.51858272348905,-0.03157020528509951,88.06459342920789,-65.9904688288405,56.97184150336466,-0.0020547947149004786,,,
620,1682689400.9104755,88.49821199363348,-0.02982008485745026,88.04430919481842,-65.98443792481625,56.976846322747015,-0.0020549151425497524,,,
621,1682689400.914901,88.47606878266761,-0.03144496442980098,88.02580198535789,-65.87529593325156,56.982123851909265,-0.002055035570199026,,,
622,1682689400.918305,88.45910781830564,-0.0301948440021517,87.99927872320742,-65.51818006706603,56.987191568558345,-0.0020551559978483,,,
623,1682689400.9215488,88.44294399669684,-0.029694723574502428,87.98632006289714,-65.51189194732295,56.992175348075065,-0.002055276425497574,,,
624,1682689400.9255884,88.42281584518147,-0.031694603146853156,87.97002449070496,-65.50557895173493,56.997494775062066,-0.0020553968531468476,,,
625,1682689400.930843,88.39663249752176,-0.030819482719203865,87.94958770075408,-65.49961457908344,57.00266732722631,-0.002055517280796122,,,
626,1682689400.933469,88.38354795164499,-0.02881936229155462,87.9332574189333,-65.49362533054375,57.0075041914966,-0.0020556377084453956,,,
627,1682689400.9367168,88.36736512216129,-0.029444241863905332,87.91036941107205,-65.4871879072113,57.01244593170571,-0.0020557581360946694,,,
628,1682689400.9407837,88.34710035154517,-0.030819121436256043,87.89401997911135,-65.48065090815017,57.01761842323445,-0.002055878563743943,,,
629,1682689400.9448884,88.32664787816451,-0.03106900100860677,87.87361550502159,-65.47401433335521,57.02283285301162,-0.002055998991393217,,,
630,1682689400.9484904,88.30866670772271,-0.0318188805809575,87.85732352348066,-65.6067857536078,57.028173137957744,-0.0020561194190424907,,,
631,1682689400.951894,88.29161331548168,-0.030568760153308224,87.83529387972015,-65.97362107259613,57.03330361039071,-0.0020562398466917645,,,
632,1682689400.9559717,88.27118293109542,-0.029818639725658975,87.81831619645712,-65.96748468238843,57.03830818723105,-0.0020563602743410383,,,
633,1682689400.9592235,88.2548904670456,-0.03094351929800969,87.79805722200383,-65.96127303157708,57.04350155693075,-0.002056480701990312,,,
634,1682689400.9637518,88.23220238363052,-0.031193398870360416,87.78188947018914,-65.95463479082488,57.04873686487887,-0.002056601129639586,,,
635,1682689400.9670115,88.21587049943892,-0.03331827844271113,87.75583509182403,-65.94789619450582,57.05432879952741,-0.0020567215572888597,,,
636,1682689400.9710774,88.19549864799045,-0.032568158015061854,87.74296763252387,-65.94153404650233,57.05979483858333,-0.0020568419849381334,,,
637,1682689400.9751499,88.1750945436987,-0.029818037587412607,87.72244738986144,-65.93529739741932,57.064799314364485,-0.0020569624125874072,,,
638,1682689400.9795644,88.15300606548819,-0.02894291715976332,87.70625113606029,-65.92896039274495,57.06965691532289,-0.002057082840236681,,,
639,1682689400.9821417,88.14015680830974,-0.030067796732114033,87.68593753279964,-65.76897195046304,57.074703309140645,-0.002057203267885955,,,
640,1682689400.9862092,88.11987851714746,-0.03156767630446476,87.66799891071794,-65.46005375429246,57.08000143350816,-0.0020573236955352286,,,
641,1682689400.9902742,88.09961211243954,-0.0334425558768155,87.6468119193236,-65.45371082314458,57.08561422611582,-0.0020574441231845024,,,
642,1682689400.9946997,88.07754847583027,-0.03056743544916621,87.63050521871665,-65.44694425358682,57.0907444762186,-0.002057564550833776,,,
643,1682689400.9972982,88.06459342920789,-0.030067315021516938,87.61007759626374,-65.44020262934022,57.095790789189024,-0.00205768497848305,,,
644,1682689401.0013669,88.04430919481842,-0.030317194593867662,87.5917235891564,-65.43358563577854,57.100879040407875,-0.0020578054061323237,,,
645,1682689401.005079,88.02580198535789,-0.03031707416621839,87.57040266182278,-65.42691882349774,57.10596727141488,-0.0020579258337815975,,,
646,1682689401.0103908,87.99927872320742,-0.03156695373856912,87.55412824934405,-65.420227113994,57.11126527451139,-0.0020580462614308713,,,
647,1682689401.012972,87.98632006289714,-0.031691833310919855,87.53373171916276,-65.39655842398543,57.11658423662619,-0.002058166689080145,,,
648,1682689401.0162182,87.97002449070496,-0.02994171288327058,87.51128205604122,-65.34380064496301,57.1216094693073,-0.002058287116729419,,,
649,1682689401.0202892,87.94958770075408,-0.030066592455621294,87.49422110648943,-65.3370656472175,57.12665566100671,-0.0020584075443786927,,,
650,1682689401.0235422,87.9332574189333,-0.03231647202797202,87.47788434654535,-65.33030577615955,57.13207945863667,-0.0020585279720279665,,,
651,1682689401.0281014,87.91036941107205,-0.03281635160032275,87.45744663850863,-65.32434264444146,57.13758715297532,-0.0020586483996772407,,,
652,1682689401.0313582,87.89401997911135,-0.033316231172673474,87.4351894788955,-65.31847912607047,57.14317874402267,-0.0020587688273265145,,,
653,1682689401.0354228,87.87361550502159,-0.032816110745024205,87.42211576171282,-65.31201809518113,57.14868639793765,-0.0020588892549757883,,,
654,1682689401.0386682,87.85732352348066,-0.03281599031737493,87.40166009856185,-65.30545749890463,57.1541940316408,-0.002059009682625062,,,
655,1682689401.0430658,87.83529387972015,-0.03056586988972565,87.38123914863175,-65.29867285041387,57.15932401898973,-0.002059130110274336,,,
656,1682689401.0464742,87.81831619645712,-0.03094074946207639,87.36468573030916,-65.39826719691375,57.16451692381722,-0.0020592505379236096,,,
657,1682689401.0505414,87.79805722200383,-0.033065629034427106,87.3424898542668,-65.69930408130327,57.17006645534513,-0.0020593709655728834,,,
658,1682689401.0537872,87.78188947018914,-0.03356550860677783,87.32404356496171,-65.69305277524148,57.17569988358173,-0.002059491393222157,,,
659,1682689401.059018,87.75583509182403,-0.03169038817912857,87.30783942521427,-65.6864507213753,57.18101860315451,-0.002059611820871431,,,
660,1682689401.0616012,87.74296763252387,-0.031065267751479282,87.28136183945651,-65.6797484710873,57.186232406364795,-0.0020597322485207048,,,
661,1682689401.0657208,87.72244738986144,-0.031565147323830006,87.26842517177002,-65.67294602426169,57.19153010628378,-0.0020598526761699786,,,
662,1682689401.0689723,87.70625113606029,-0.03269002689618075,87.24814353139465,-65.66631898767868,57.19701659906211,-0.0020599731038192523,,,
663,1682689401.0730505,87.68593753279964,-0.03131490646853146,87.23192868642386,-65.65964186490852,57.20227230009716,-0.002060093531468526,,,
664,1682689401.0766435,87.66799891071794,-0.03181478604088219,87.21161255143991,-65.68606018493013,57.20761189784089,-0.0020602139591178,,,
665,1682689401.0808675,87.6468119193236,-0.03393966561323293,87.19372128843362,-65.74455392516224,57.21330812228505,-0.0020603343867670737,,,
666,1682689401.0841186,87.63050521871665,-0.03381454518558364,87.17266478795926,-65.7376661124649,57.21898334728724,-0.0020604548144163475,,,
667,1682689401.0881913,87.61007759626374,-0.033189424757934384,87.15648730513671,-65.73102925130675,57.22455365592693,-0.0020605752420656213,,,
668,1682689401.0918505,87.5917235891564,-0.03343930433028511,87.13619092425756,-65.72444259986443,57.23016590281505,-0.002060695669714895,,,
669,1682689401.0961013,87.57040266182278,-0.033564183902635825,87.118265166366,-65.71765523066811,57.23579910872147,-0.002060816097364169,,,
670,1682689401.099346,87.55412824934405,-0.03356406347498655,87.09715759535635,-65.71094316378897,57.24143229441606,-0.0020609365250134426,,,
671,1682689401.1034124,87.53373171916276,-0.03431394304733727,87.08093498043281,-65.70415584293427,57.247191335279595,-0.0020610569526627164,,,
672,1682689401.107887,87.51128205604122,-0.033813822619688,87.06067898090717,-65.642491467939,57.25286643901077,-0.00206117738031199,,,
673,1682689401.1112852,87.49422110648943,-0.03393870219203874,87.03881453878056,-65.4922585513616,57.25856250176025,-0.002061297807961264,,,
674,1682689401.1145391,87.47788434654535,-0.029938581764389464,87.02177456416969,-65.48541668555684,57.26358720893366,-0.0020614182356105378,,,
675,1682689401.11861,87.45744663850863,-0.02943846133674019,87.00553869909898,-65.4783997234135,57.268527978974696,-0.0020615386632598116,,,
676,1682689401.123043,87.4351894788955,-0.03243834090909092,86.98517507172214,-65.47133275105976,57.273972230327075,-0.0020616590909090854,,,
677,1682689401.125647,87.42211576171282,-0.03293822048144164,86.96892967646428,-65.46424078554284,57.27950037838815,-0.002061779518558359,,,
678,1682689401.1297214,87.40166009856185,-0.03406310005379236,86.94596311672414,-65.45754911931135,57.285217319308586,-0.0020618999462076334,,,
679,1682689401.1337888,87.38123914863175,-0.03381297962614308,86.92962361086825,-65.45088249444274,57.29089228155692,-0.002062020373856907,,,
680,1682689401.137086,87.36468573030916,-0.03206285919849381,86.90930525188035,-65.44404077318677,57.29627351437156,-0.002062140801506181,,,
681,1682689401.141514,87.3424898542668,-0.031187738770844547,86.89309916864445,-65.39232046471552,57.301507872363445,-0.0020622612291554547,,,
682,1682689401.1452115,87.32404356496171,-0.03293761834319527,86.87049714994238,-65.2625436565257,57.30703591936535,-0.0020623816568047285,,,
683,1682689401.1484594,87.30783942521427,-0.033437497915546004,86.8534002739499,-65.2554450497321,57.31264786307595,-0.0020625020844540023,,,
684,1682689401.1537666,87.28136183945651,-0.03393737748789673,86.83301420504904,-65.248371420177,57.31834370349524,-0.002062622512103276,,,
685,1682689401.1563597,87.26842517177002,-0.03306225706024744,86.8167557507783,-65.24129781457093,57.32389266909177,-0.00206274293975255,,,
686,1682689401.160425,87.24814353139465,-0.03331213663259817,86.79475733241254,-65.23392479574194,57.32948357293673,-0.0020628633674018237,,,
687,1682689401.163675,87.23192868642386,-0.03406201620494889,86.77761268310257,-65.22685123828074,57.335200331950645,-0.0020629837950510974,,,
