,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
992,1682691354.555678,81.47396394626091,-0.05506526631994262,81.00388405411077,-60.65486452638071,62.615987243285645,-0.0020597336800573848,,,
993,1682691354.5588813,81.45804471887203,-0.055190058801111906,80.98373701325106,-60.648027161220085,62.62497976773812,-0.002059941198888088,,,
994,1682691354.563254,81.43624646301723,-0.0539398512822812,80.95807163261746,-60.65068735356537,62.63376858663332,-0.0020601487177187906,,,
995,1682691354.566602,81.41942398984338,-0.054564643763450514,80.94537388563464,-60.63927580610949,62.642659207588295,-0.0020603562365494937,,,
996,1682691354.570618,81.39924468930641,-0.05331443624461981,80.92525677388296,-60.62816363417894,62.651346122986,-0.002060563755380197,,,
997,1682691354.573869,81.38290860867698,-0.05406422872578911,80.90919940472139,-60.61727600428757,62.66015520761794,-0.0020607712742109,,,
998,1682691354.5789447,81.35740414838659,-0.053564021206958405,80.88907034552243,-60.60621380419145,62.66888278973942,-0.0020609787930416026,,,
999,1682691354.5814815,81.34465730929176,-0.0525638136881277,80.86699982613837,-60.5953512016349,62.67744740065258,-0.0020611863118723058,,,
1000,1682691354.5855048,81.3244408704078,-0.053188606169296986,80.84893409108687,-60.58453852948033,62.686113813625504,-0.002061393830703009,,,
1001,1682691354.5895178,81.30427594600515,-0.0538133986504663,80.83265688889512,-60.573326786576175,62.69488202865819,-0.002061601349533712,,,
1002,1682691354.5945408,81.27908459103122,-0.054563191131635595,80.81224348045058,-60.73096774773373,62.70377241292512,-0.0020618088683644147,,,
1003,1682691354.5970755,81.26644858348695,-0.05643798361280488,80.79430531331553,-61.053662521199065,62.712968270996505,-0.002062016387195118,,,
1004,1682691354.6010928,81.24642067199028,-0.05643777609397418,80.77704813810377,-61.042508849994334,62.72216409525531,-0.002062223906025821,,,
1005,1682691354.604292,81.23047203599846,-0.05431256857514349,80.7568464366354,-61.03122946384685,62.731013643735565,-0.002062431424856524,,,
1006,1682691354.608306,81.21046076490303,-0.05543736105631277,80.73660207804622,-61.01934648732403,62.74004646297347,-0.0020626389436872268,,,
1007,1682691354.6125443,81.18933102112403,-0.05406215353748208,80.71466209890443,-61.00781567135604,62.74885520947963,-0.00206284646251793,,,
1008,1682691354.6159086,81.17255868527066,-0.05568694601865136,80.7017286968558,-60.99636035105117,62.75792869544131,-0.002063053981348633,,,
1009,1682691354.6199355,81.15248322977044,-0.055436738499820656,80.68148789302667,-60.98480446724428,62.766961413241475,-0.002063261500179336,,,
1010,1682691354.6231377,81.13651914197746,-0.05393653098098995,80.66121865111701,-60.97350013847226,62.77574969113543,-0.002063469019010039,,,
1011,1682691354.6274214,81.11513018641752,-0.05381132346215926,80.64501605472552,-60.852764751792826,62.78451756804235,-0.002063676537840742,,,
1012,1682691354.6307704,81.09834257917132,-0.053186115943328546,80.6268363633633,-60.62289331736576,62.79318357526434,-0.002063884056671445,,,
1013,1682691354.6347854,81.07821705015971,-0.05481090842449786,80.60573181284863,-60.61217534343777,62.80211432194184,-0.002064091575502148,,,
1014,1682691354.6387954,81.05811661830423,-0.05531070090566716,80.5854052059685,-60.60110718929544,62.811126503504646,-0.002064299094332851,,,
1015,1682691354.643052,81.0367792551823,-0.05343549338683644,80.56915059195651,-60.589888981611516,62.819833143637844,-0.002064506613163554,,,
1016,1682691354.6464107,81.01994384382918,-0.05456028586800575,80.55125074033455,-60.57872084714562,62.82872305452868,-0.002064714131994257,,,
1017,1682691354.6496146,81.00388405411077,-0.05606007834917505,80.53003301272143,-60.56745269086648,62.83785733770057,-0.00206492165082496,,,
1018,1682691354.6536338,80.98373701325106,-0.05593487083034433,80.50971474520647,-60.55618457603738,62.846971219885404,-0.002065129169655663,,,
1019,1682691354.6587543,80.95807163261746,-0.05718466331151363,80.49334099740665,-60.468289878798515,62.85628874000236,-0.002065336688486366,,,
1020,1682691354.6612883,80.94537388563464,-0.05568445579268293,80.47538860445864,-60.306519864444866,62.86536182021311,-0.002065544207317069,,,
1021,1682691354.6653028,80.92525677388296,-0.05455924827385224,80.45415432702954,-60.29526924023672,62.87425156204105,-0.002065751726147772,,,
1022,1682691354.668507,80.90919940472139,-0.05543404075502152,80.43784445994301,-60.28404357943989,62.88328384027771,-0.002065959244978475,,,
1023,1682691354.672524,80.88907034552243,-0.05443383323619082,80.41724157849762,-60.27301733560823,62.89215314730603,-0.002066166763809178,,,
1024,1682691354.6769283,80.86699982613837,-0.054183625717360115,80.39336811368969,-60.26221543082191,62.90098168617284,-0.0020663742826398813,,,
1025,1682691354.6805334,80.84893409108687,-0.056183418198529414,80.37884720189031,-60.25133880154774,62.91013606601857,-0.002066581801470584,,,
1026,1682691354.6837816,80.83265688889512,-0.05443321067969871,80.35772054877661,-60.24031268188031,62.919005271609166,-0.002066789320301287,,,
1027,1682691354.6878552,80.81224348045058,-0.05443300316086801,80.34082831456118,-60.218520264328184,62.927874443387175,-0.0020669968391319902,,,
1028,1682691354.6914449,80.79430531331553,-0.055432795642037305,80.3169877573423,-60.174026908788925,62.93690651874836,-0.0020672043579626933,,,
1029,1682691354.6949172,80.77704813810377,-0.05605758812320662,80.30261666652194,-60.16305871538115,62.946040396169316,-0.002067411876793396,,,
1030,1682691354.698982,80.7568464366354,-0.05905738060437592,80.2857851741089,-60.15214037105876,62.95566305196495,-0.002067619395624099,,,
1031,1682691354.7030554,80.73660207804622,-0.057307173085545206,80.26471619043139,-60.141022836970606,62.96500053350543,-0.0020678269144548023,,,
1032,1682691354.70747,80.71466209890443,-0.05693196556671449,80.24780451956177,-60.12985553645159,62.97427687970994,-0.0020680344332855054,,,
1033,1682691354.7100723,80.7017286968558,-0.05743175804788379,80.22750141964853,-60.11868827722879,62.98363466079974,-0.002068241952116208,,,
1034,1682691354.714145,80.68148789302667,-0.05618155052905308,80.20875282443806,-60.107521059377405,62.99278873633227,-0.0020684494709469112,,,
1035,1682691354.7182233,80.66121865111701,-0.056056343010222394,80.18731047242548,-60.09655311398558,63.00192241087776,-0.0020686569897776143,,,
1036,1682691354.7214835,80.64501605472552,-0.05455613549139169,80.17041675195658,-60.174113343821006,63.01081164551704,-0.0020688645086083175,,,
1037,1682691354.7251348,80.6268363633633,-0.053555927972560986,80.15068485923153,-60.38089218042841,63.019537908947996,-0.00206907202743902,,,
1038,1682691354.7293584,80.60573181284863,-0.055305720453730285,80.13213744482796,-60.36984334290174,63.02854927900893,-0.0020692795462697233,,,
1039,1682691354.7334263,80.5854052059685,-0.05605551293489958,80.11536047625941,-60.358794547016906,63.037682818304106,-0.0020694870651004264,,,
1040,1682691354.7366793,80.56915059195651,-0.05580530541606888,80.09444373622591,-60.34784591667256,63.046775589437765,-0.0020696945839311295,,,
1041,1682691354.7402616,80.55125074033455,-0.05630509789723818,80.07070880837027,-60.33677217281313,63.055949795456726,-0.0020699021027618322,,,
1042,1682691354.7445078,80.53003301272143,-0.056304890378407475,80.05570228563676,-60.32544816039654,63.065123967663105,-0.0020701096215925354,,,
1043,1682691354.748574,80.50971474520647,-0.05567968285957676,80.0388419739556,-60.31404909652583,63.07419627018456,-0.0020703171404232385,,,
1044,1682691354.7518508,80.49334099740665,-0.056679475340746056,80.01792166207441,-60.367977089247965,63.08343147628919,-0.0020705246592539416,,,
1045,1682691354.755439,80.47538860445864,-0.05642926782191535,79.99420167556484,-60.57388342594647,63.09262591423231,-0.0020707321780846443,,,
1046,1682691354.7596726,80.45415432702954,-0.056304060303084665,79.97983746077384,-60.562758053475406,63.101799951188376,-0.0020709396969153474,,,
1047,1682691354.7629244,80.43784445994301,-0.05530385278425396,79.96366009124064,-60.55138124083185,63.11081101693611,-0.0020711472157460505,,,
1048,1682691354.7670321,80.41724157849762,-0.05417864526542324,79.94344756360469,-60.54007991454558,63.11963874430106,-0.0020713547345767537,,,
1049,1682691354.771792,80.39336811368969,-0.054553437746592555,79.9170086862854,-60.52900496372325,63.12852753937682,-0.0020715622534074564,,,
1050,1682691354.774687,80.37884720189031,-0.05530323022776185,79.90825340051065,-60.51790490632868,63.13753850368683,-0.0020717697722381595,,,
1051,1682691354.7788992,80.35772054877661,-0.056553022708931144,79.88799347013634,-60.50688033533769,63.14675310592894,-0.0020719772910688626,,,
1052,1682691354.782267,80.34082831456118,-0.05692781519010043,79.86857256823097,-60.49552887968763,63.15602877588189,-0.0020721848098995653,,,
1053,1682691354.7870195,80.3169877573423,-0.05505260767126974,79.84923936139158,-60.29727079601396,63.16499890440522,-0.0020723923287302684,,,
1054,1682691354.7898827,80.30261666652194,-0.054802400152439035,79.82933760207654,-60.216503201947965,63.17392826476704,-0.0020725998475609715,,,
1055,1682691354.793236,80.2857851741089,-0.05580219263360833,79.81380912485508,-60.205400235446085,63.183020528712035,-0.0020728073663916747,,,
1056,1682691354.7974336,80.26471619043139,-0.05605198511477763,79.79439495801623,-60.19412201804557,63.19215349319338,-0.0020730148852223774,,,
1057,1682691354.800803,80.24780451956177,-0.05605177759594693,79.77494032764078,-60.182743675078434,63.20128642386216,-0.0020732224040530805,,,
1058,1682691354.804848,80.22750141964853,-0.056051570077116225,79.7551179551239,-60.17131529009475,63.21041932071835,-0.0020734299228837836,,,
1059,1682691354.8085833,80.20875282443806,-0.05505136255828552,79.73560262944353,-60.16001215564915,63.21938924636622,-0.0020736374417144867,,,
1060,1682691354.8128552,80.18731047242548,-0.05555115503945482,79.72015150898324,-60.148959480550815,63.22844060689938,-0.0020738449605451894,,,
1061,1682691354.816221,80.17041675195658,-0.0564259475206241,79.70074924318456,-59.98758523203897,63.23763450384125,-0.0020740524793758926,,,
1062,1682691354.820158,80.15068485923153,-0.0551757400017934,79.6814464450398,-59.679472137716424,63.246624695225854,-0.0020742599982065957,,,
1063,1682691354.823872,80.13213744482796,-0.0551755324829627,79.66140012920214,-59.66847686449733,63.255614852797876,-0.002074467517037299,,,
1064,1682691354.8272316,80.11536047625941,-0.054675324964131994,79.64182622489864,-59.65733249852992,63.26452350785945,-0.0020746750358680015,,,
1065,1682691354.8314202,80.09444373622591,-0.055300117445301306,79.62227630087608,-59.64621302941602,63.273533964980786,-0.0020748825546987046,,,
1066,1682691354.836173,80.07070880837027,-0.056549909926470604,79.60256211192919,-59.63506874596317,63.28274806003424,-0.0020750900735294077,,,
1067,1682691354.839178,80.05570228563676,-0.05692470240763989,79.58660563300296,-59.623601379720014,63.29202322279852,-0.002075297592360111,,,
1068,1682691354.8425543,80.0388419739556,-0.056424494888809185,79.56703532574161,-59.61223347752277,63.30121688305234,-0.0020755051111908136,,,
1069,1682691354.8467436,80.01792166207441,-0.05542428736997848,79.54748300369096,-59.600865616583334,63.310247572097836,-0.0020757126300215167,,,
1070,1682691354.8514986,79.99420167556484,-0.05529907985114779,79.5278995072751,-60.13148677751228,63.319257860156284,-0.00207592014885222,,,
1071,1682691354.8543885,79.97983746077384,-0.05654887233231709,79.50809320457451,-60.322510410671235,63.32847178614684,-0.002076127667682923,,,
1072,1682691354.8576431,79.96366009124064,-0.056173664813486374,79.48869546767216,-60.31135310986841,63.33762457680142,-0.0020763351865136256,,,
1073,1682691354.8617096,79.94344756360469,-0.055048457294655684,79.4732968856855,-60.30017068501146,63.346594029073195,-0.0020765427053443287,,,
1074,1682691354.8670287,79.9170086862854,-0.05517324977582496,79.45395717620123,-60.2888624722858,63.35558381470686,-0.002076750224175032,,,
1075,1682691354.8687901,79.90825340051065,-0.05479804225699427,79.43398982321524,-60.277227144199145,63.364512465004545,-0.002076957743005735,,,
1076,1682691354.8728662,79.88799347013634,-0.056422834738163556,79.41462287637145,-60.265893849146565,63.373705854757745,-0.0020771652618364377,,,
1077,1682691354.8767734,79.86857256823097,-0.05879762721933287,79.39531395694577,-60.254736757251386,63.38328618701328,-0.002077372780667141,,,
1078,1682691354.880663,79.84923936139158,-0.056297419700502165,79.3799141907261,-60.02363891276721,63.39245914196686,-0.002077580299497844,,,
1079,1682691354.8846545,79.82933760207654,-0.05542221218167145,79.36047155701166,-59.5718494648814,63.401489492886576,-0.0020777878183285466,,,
1080,1682691354.8877654,79.81380912485508,-0.05629700466284076,79.3404707786613,-59.560565958266075,63.410662380214994,-0.0020779953371592498,,,
1081,1682691354.8916547,79.79439495801623,-0.05679679714401006,79.3209094331207,-59.549481612487384,63.419916702428715,-0.002078202855989953,,,
1082,1682691354.8955522,79.77494032764078,-0.057046589625179354,79.30137802169523,-59.53842219791095,63.429211725178796,-0.002078410374820656,,,
1083,1682691354.8995233,79.7551179551239,-0.05642138210634864,79.28160474261968,-59.527238374985444,63.43840487824395,-0.002078617893651359,,,
1084,1682691354.9034328,79.73560262944353,-0.055171174587517934,79.26547264930582,-59.516154153152776,63.447394325751844,-0.002078825412482062,,,
1085,1682691354.9065282,79.72015150898324,-0.05742096706868723,79.24594722470336,-59.5045721740276,63.4567503485876,-0.002079032931312765,,,
1086,1682691354.9104152,79.70074924318456,-0.05579575954985654,79.22513463315127,-59.493313805256804,63.465841564342675,-0.002079240450143468,,,
1087,1682691354.9142725,79.6814464450398,-0.05529555203102584,79.20558765598592,-59.61222044915704,63.4748512775873,-0.0020794479689741708,,,
1088,1682691354.9182587,79.66140012920214,-0.05604534451219514,79.18984432818894,-59.78894324714028,63.48398316006616,-0.002079655487804874,,,
1089,1682691354.9221509,79.64182622489864,-0.05592013699336442,79.16987227826522,-59.77812539061521,63.493094641557974,-0.002079863006635577,,,
1090,1682691354.9260383,79.62227630087608,-0.05604492947453373,79.1504302278773,-59.76713241661143,63.50222645641168,-0.00208007052546628,,,
1091,1682691354.9299583,79.60256211192919,-0.05766972195570302,79.13099532355054,-59.75618952958185,63.5116230107209,-0.002080278044296983,,,
1092,1682691354.9331312,79.58660563300296,-0.057169514436872314,79.11091370068907,-59.7452216613322,63.520938062519676,-0.002080485563127686,,,
1093,1682691354.9370227,79.56703532574161,-0.05716930691804161,79.09539007383559,-59.73395356195145,63.53025308050587,-0.002080693081958389,,,
1094,1682691354.9409106,79.54748300369096,-0.0559190993992109,79.07593492233555,-59.72236020866249,63.53936439293479,-0.002080900600789092,,,
1095,1682691354.9448047,79.5278995072751,-0.0546688918803802,79.05650835508014,-59.6535301673629,63.548271999806445,-0.002081108119619795,,,
1096,1682691354.9487789,79.50809320457451,-0.055418684361549495,79.03617495175143,-59.518963209968994,63.55730177591234,-0.002081315638450498,,,
1097,1682691354.9526842,79.48869546767216,-0.055543476842718806,79.0162355022487,-59.50782914002532,63.56635188538013,-0.002081523157281201,,,
1098,1682691354.9557843,79.4732968856855,-0.05616826932388809,79.00067912387566,-59.49684479380419,63.575503796907675,-0.0020817306761119043,,,
1099,1682691354.959678,79.45395717620123,-0.0577930618050574,78.98118765793073,-59.485835541982865,63.58492044789075,-0.002081938194942607,,,
1100,1682691354.963698,79.43398982321524,-0.0562928542862267,78.95768823242187,-59.47452696691367,63.59409265896761,-0.00208214571377331,,,
1101,1682691354.967597,79.41462287637145,-0.05541764676739598,78.94168745435947,-59.46321843326649,63.603122266010615,-0.002082353232604013,,,
1102,1682691354.9714844,79.39531395694577,-0.05591743924856528,78.92218165294071,-59.45186004688526,63.61223330793892,-0.0020825607514347163,,,
1103,1682691354.9745848,79.3799141907261,-0.054917231729734575,78.90269974397836,-59.44065138424123,63.62118137865889,-0.002082768270265419,,,
1104,1682691354.9784849,79.36047155701166,-0.056667024210903874,78.88713380862274,-59.5334130624782,63.63041455600885,-0.002082975789096122,,,
1105,1682691354.9824674,79.3404707786613,-0.05566681669207317,78.86699900530837,-59.56169717470613,63.63948476215048,-0.0020831833079268253,,,
1106,1682691354.9863625,79.3209094331207,-0.05554160917324248,78.84750914378243,-59.5504115923886,63.64853456730506,-0.0020833908267575284,,,
1107,1682691354.9902515,79.30137802169523,-0.056166401654411766,78.82802643274991,-59.53900101544176,63.65768617451941,-0.002083598345588231,,,
1108,1682691354.9941888,79.28160474261968,-0.05566619413558106,78.8085675566954,-59.52754046564347,63.66675627922331,-0.002083805864418934,,,
1109,1682691354.997401,79.26547264930582,-0.05816598661675036,78.79147668570705,-59.51628001500947,63.67623369360401,-0.0020840133832496373,,,
1110,1682691355.001289,79.24594722470336,-0.05654077909791967,78.77085585447412,-59.504894569885764,63.68544630090403,-0.0020842209020803405,,,
1111,1682691355.005433,79.22513463315127,-0.05454057157908897,78.75139817016851,-59.49360919509374,63.69433299959998,-0.002084428420911043,,,
1112,1682691355.0093253,79.20558765598592,-0.054290364060258264,78.73586849024039,-59.61108278209939,63.703178930134406,-0.0020846359397417463,,,
1113,1682691355.012467,79.18984432818894,-0.05404015654142756,78.7163327275513,-59.8614427985593,63.711984092507315,-0.0020848434585724494,,,
1114,1682691355.016465,79.16987227826522,-0.054914949022596846,78.69659931562057,-59.85038556341593,63.72093179128893,-0.002085050977403152,,,
1115,1682691355.020357,79.1504302278773,-0.05466474150376614,78.67726845724215,-59.83912699987035,63.72983872190903,-0.002085258496233855,,,
1116,1682691355.0242474,79.13099532355054,-0.054789533984935454,78.65794115080685,-59.82756642261685,63.73876598589102,-0.0020854660150645583,,,
1117,1682691355.0282674,79.11091370068907,-0.056289326466104746,78.63842795934885,-59.81603105854302,63.74793762215406,-0.0020856735338952615,,,
1118,1682691355.031375,79.09539007383559,-0.05791411894727403,78.62252354208927,-59.80449573613698,63.75737399787262,-0.0020858810527259646,,,
1119,1682691355.0352695,79.07593492233555,-0.05728891142844334,78.60321636333157,-59.79308631201172,63.76670850390626,-0.0020860885715566673,,,
1120,1682691355.0391583,79.05650835508014,-0.056913703909612624,78.58391036855491,-59.63798969658232,63.775981874603914,-0.0020862960903873704,,,
1121,1682691355.0432248,79.03617495175143,-0.055788496390781935,78.56056529207552,-59.25521190727249,63.785071906918766,-0.0020865036092180735,,,
1122,1682691355.0472043,79.0162355022487,-0.05503828887195123,78.54461093335233,-59.24380116069463,63.79403970237423,-0.0020867111280487762,,,
1123,1682691355.050309,79.00067912387566,-0.055163081353120515,78.52901844083867,-59.23231559280765,63.803027831191585,-0.0020869186468794793,,,
1124,1682691355.054199,78.98118765793073,-0.05666287383428981,78.50954215653164,-59.22095483756657,63.81226033228999,-0.0020871261657101825,,,
1125,1682691355.058889,78.95768823242187,-0.05666266631545911,78.49004676377788,-59.20996843772371,63.82149279957581,-0.0020873336845408856,,,
1126,1682691355.0620823,78.94168745435947,-0.05691245879662841,78.47015009364327,-59.198707582421825,63.830765967397994,-0.0020875412033715883,,,
1127,1682691355.0659752,78.92218165294071,-0.056162251277797705,78.45060573549483,-59.18749667706249,63.83991689836079,-0.0020877487222022914,,,
1128,1682691355.0698633,78.90269974397836,-0.055912043758967,78.43110317707357,-59.17680985260995,63.84902706116207,-0.0020879562410329945,,,
1129,1682691355.07297,78.88713380862274,-0.05553683624013631,78.41555129000916,-59.2431471471119,63.858076088627364,-0.0020881637598636977,,,
1130,1682691355.0769954,78.86699900530837,-0.0564116287213056,78.39576290311213,-59.259371836538335,63.86726765250136,-0.0020883712786944003,,,
1131,1682691355.0808945,78.84750914378243,-0.05703642120247491,78.37627343640091,-59.24796621094954,63.876561018435126,-0.0020885787975251035,,,
1132,1682691355.0847921,78.82802643274991,-0.057286213683644206,78.35681138941898,-59.23683561086233,63.88589508490525,-0.0020887863163558066,,,
1133,1682691355.088685,78.8085675566954,-0.0562860061648135,78.33737199351776,-59.22573005080619,63.89506618016705,-0.0020889938351865097,,,
1134,1682691355.0921042,78.79147668570705,-0.05691079864598279,78.31797551545368,-59.214774523627376,63.90433907748861,-0.0020892013540172124,,,
1135,1682691355.0962296,78.77085585447412,-0.056410591127152084,78.30201127219887,-59.2036190494307,63.91353047229972,-0.0020894088728479155,,,
1136,1682691355.1001222,78.75139817016851,-0.05641038360832138,78.28254326440621,-59.19246361684427,63.922721833298255,-0.0020896163916786187,,,
1137,1682691355.103229,78.73586849024039,-0.055285176089490684,78.26309790769429,-59.22205686443342,63.931729855913986,-0.002089823910509322,,,
1138,1682691355.1071458,78.7163327275513,-0.05490996857065997,78.23971076459962,-59.31819123712239,63.94067674319373,-0.0020900314293400245,,,
1139,1682691355.1111195,78.69659931562057,-0.055909761051829265,78.22375320710186,-59.30720841071949,63.94978653405665,-0.0020902389481707276,,,
1140,1682691355.1150122,78.67726845724215,-0.057409553532998564,78.20435774076395,-59.2958998288536,63.95914069720062,-0.0020904464670014307,,,
1141,1682691355.118904,78.65794115080685,-0.057284346014167875,78.1888758538079,-59.28471659513038,63.968474459357545,-0.002090653985832134,,,
1142,1682691355.1228335,78.63842795934885,-0.05728413849533717,78.16942092865227,-59.273909322777634,63.977808187701896,-0.0020908615046628365,,,
1143,1682691355.1260362,78.62252354208927,-0.056658930976506455,78.149530764951,-59.26290160146749,63.987040046361315,-0.0020910690234935397,,,
1144,1682691355.129924,78.60321636333157,-0.05590872345767575,78.13009010991162,-59.251618247355516,63.99614966816135,-0.002091276542324243,,,
1145,1682691355.1338117,78.58391036855491,-0.05603351593884506,78.11068275181017,-59.240660731875764,64.00527962332328,-0.002091484061154946,,,
1146,1682691355.1385014,78.56056529207552,-0.05715830842001435,78.09113863842798,-58.989395768656344,64.01459284924285,-0.0020916915799856486,,,
1147,1682691355.1416864,78.54461093335233,-0.05753310090118366,78.07539674212686,-58.643181531693,64.02396714287323,-0.0020918990988163517,,,
1148,1682691355.1447992,78.52901844083867,-0.05690789338235294,78.05532231480846,-58.63183420277614,64.03323956681871,-0.002092106617647055,,,
1149,1682691355.1486874,78.50954215653164,-0.05503268586352225,78.0357354281667,-58.6205117329496,64.04220644933457,-0.0020923141364777575,,,
1150,1682691355.1525793,78.49004676377788,-0.056407478344691536,78.01613893481209,-58.60948711936628,64.05139733695701,-0.0020925216553084607,,,
1151,1682691355.1565514,78.47015009364327,-0.05615727082586083,77.9961125410579,-58.59841291113148,64.06054745641794,-0.002092729174139164,,,
1152,1682691355.160453,78.45060573549483,-0.05353206330703014,77.98044519325488,-58.58738837989768,64.06926983140244,-0.002092936692969867,,,
1153,1682691355.1643465,78.43110317707357,-0.05528185578819944,77.96085710577401,-58.57626461823094,64.07827731301693,-0.0020931442118005696,,,
1154,1682691355.1674511,78.41555129000916,-0.05703164826936874,77.94128583004061,-58.73795964140836,64.0875699012614,-0.0020933517306312727,,,
1155,1682691355.1714067,78.39576290311213,-0.05703144075053804,77.92165479258087,-59.07421502788429,64.0968624556933,-0.002093559249461976,,,
1156,1682691355.1753044,78.37627343640091,-0.05565623323170732,77.90182136122033,-59.06314282526701,64.10593093739345,-0.002093766768292679,,,
1157,1682691355.1791966,78.35681138941898,-0.05553102571287663,77.88235334205615,-59.05164501248401,64.11497901810657,-0.0020939742871233817,,,
1158,1682691355.1830842,78.33737199351776,-0.05478081819404593,77.86686676848406,-59.040272432930024,64.1239048619603,-0.002094181805954085,,,
1159,1682691355.1869633,78.31797551545368,-0.055780610675215225,77.84742493521017,-59.02884981828997,64.13299360939719,-0.002094389324784788,,,
1160,1682691355.190156,78.30201127219887,-0.055780403156384516,77.8272141889759,-59.017928011866076,64.14208232302151,-0.002094596843615491,,,
1161,1682691355.1940494,78.28254326440621,-0.0569051956375538,77.80774378927623,-59.00738182211763,64.15135430740347,-0.0020948043624461937,,,
1162,1682691355.1979382,78.26309790769429,-0.05727998811872311,77.78832576135716,-58.996660405512095,64.16068735949627,-0.002095011881276897,,,
1163,1682691355.2026186,78.23971076459962,-0.05477978059989241,77.76888035728004,-59.030548341839825,64.1696130342871,-0.0020952194001076,,,
1164,1682691355.205818,78.22375320710186,-0.05640457308106169,77.75327715433973,-59.08221191399658,64.17880344853344,-0.002095426918938303,,,
1165,1682691355.2097065,78.20435774076395,-0.055779365562231,77.73347039587927,-59.07099443228388,64.18789199309487,-0.002095634437769006,,,
1166,1682691355.2128105,78.1888758538079,-0.053904158043400284,77.71412224270739,-59.0597268239249,64.19667499622669,-0.002095841956599709,,,
1167,1682691355.216711,78.16942092865227,-0.05490395052456958,77.69439271052609,-59.048333836888375,64.20562090294167,-0.002096049475430412,,,
1168,1682691355.2206988,78.149530764951,-0.056278743005738895,77.67432219461989,-59.03666496639753,64.21479081476325,-0.002096256994261115,,,
1169,1682691355.2245965,78.13009010991162,-0.05465353548690818,77.65879377202508,-59.02502122164942,64.22369591950414,-0.002096464513091818,,,
1170,1682691355.2284875,78.11068275181017,-0.05602832796807749,77.63941472834152,-59.01332735042371,64.23282502935162,-0.002096672031922521,,,
1171,1682691355.232406,78.09113863842798,-0.05540312044924677,77.62005350610701,-58.92133775937118,64.24185226951417,-0.002096879550753224,,,
1172,1682691355.2355492,78.07539674212686,-0.05715291293041607,77.60050864062164,-58.7502746236434,64.25116461630672,-0.0020970870695839272,,,
1173,1682691355.2395349,78.05532231480846,-0.05702770541158538,77.58062761481526,-58.73972793454722,64.26045656211221,-0.00209729458841463,,,
1174,1682691355.2434237,78.0357354281667,-0.05552749789275468,77.56512244275372,-58.7286316962291,64.2695040680115,-0.002097502107245333,,,
1175,1682691355.2473145,78.01613893481209,-0.055777290373923975,77.5456386795692,-58.717335648332266,64.27859227444715,-0.002097709626076036,,,
1176,1682691355.2512906,77.9961125410579,-0.05552708285509327,77.5219580097668,-58.70611458608428,64.28763971272129,-0.002097917144906739,,,
1177,1682691355.2544012,77.98044519325488,-0.05602687533626257,77.50589332968828,-58.69531824893098,64.29676858588073,-0.002098124663737442,,,
1178,1682691355.2582903,77.96085710577401,-0.055901667817431853,77.48643223313985,-58.68434708347558,64.30587705805311,-0.002098332182568145,,,
1179,1682691355.262176,77.94128583004061,-0.05540146029860115,77.46696517168718,-58.673051201481194,64.31490402771504,-0.0020985397013988482,,,
1180,1682691355.2660851,77.92165479258087,-0.055276252779770454,77.45142898212363,-58.700332525648676,64.32391059638992,-0.0020987472202295514,,,
1181,1682691355.270058,77.90182136122033,-0.05740104526093974,77.43143942632805,-58.70307050013105,64.3332633732182,-0.002098954739060254,,,
1182,1682691355.2739575,77.88235334205615,-0.05677583774210905,77.41195286240742,-58.692114663115106,64.34251428036157,-0.002099162257890957,,,
1183,1682691355.2770596,77.86686676848406,-0.05702563022327835,77.39251039921862,-58.68123387907472,64.35180588804128,-0.0020993697767216603,,,
1184,1682691355.280954,77.84742493521017,-0.05452542270444764,77.37304767353142,-58.67030312889737,64.36069011841904,-0.002099577295552363,,,
1185,1682691355.2850022,77.8272141889759,-0.052650215185616925,77.35321307140264,-58.65939742401487,64.36926880736719,-0.002099784814383066,,,
1186,1682691355.2889023,77.80774378927623,-0.05352500766678624,77.3376216748251,-58.64851676452812,64.37799003272404,-0.0020999923332137693,,,
1187,1682691355.2927918,77.78832576135716,-0.055774800147955536,77.3181589491379,-58.63753613130646,64.38707783340875,-0.0021001998520444724,,,
1188,1682691355.296687,77.76888035728004,-0.05514959262912482,77.29873317271252,-58.64071102785431,64.39606376440855,-0.002100407370875175,,,
1189,1682691355.2998147,77.75327715433973,-0.05589938511029412,77.27934784253016,-58.65711905259952,64.40517186464258,-0.002100614889705878,,,
1190,1682691355.3037894,77.73347039587927,-0.056149177591463414,77.25947976426532,-58.645855457407414,64.41432066541297,-0.0021008224085365813,,,
1191,1682691355.307672,77.71412224270739,-0.056773970072632726,77.2400416587991,-58.63479207712012,64.42357126824312,-0.0021010299273672844,,,
1192,1682691355.3116312,77.69439271052609,-0.05814876255380201,77.22455549168686,-58.62367869502175,64.43304587617986,-0.002101237446197987,,,
1193,1682691355.3156588,77.67432219461989,-0.05802355503497132,77.20124882209353,-58.6126153977796,64.44250008312956,-0.0021014449650286903,,,
1194,1682691355.318775,77.65879377202508,-0.05827334751614062,77.18526121855963,-58.60175231551943,64.4519949906156,-0.0021016524838593934,,,
1195,1682691355.3226638,77.63941472834152,-0.055023139997309914,77.16581834885187,-58.59083923144059,64.46096031775288,-0.0021018600026900965,,,
