,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
450,1682689316.9145002,14.031367150595884,0.09738979830005397,14.48731329187577,-6.660790031779425,105.99562675727292,-0.002514798300053963,,,
451,1682689316.9185028,14.051372421950834,0.0980145422962763,14.503346584382829,-6.680408543059887,105.97862491253211,-0.002514542296276305,,,
452,1682689316.9227796,14.072720202574397,0.09701428629249864,14.523447009851761,-6.6980551036639,105.96179657466976,-0.0025142862924986474,,,
453,1682689316.9261565,14.08954120615613,0.09713903028872099,14.54516411293565,-6.714536203739324,105.94494659840555,-0.0025140302887209894,,,
454,1682689316.930163,14.109497443390485,0.09663877428494333,14.561900463457253,-6.734190763733219,105.92818339778407,-0.0025137742849433314,,,
455,1682689316.9333568,14.125406379000545,0.09713851828116568,14.581982650153385,-6.753969974663258,105.91133351033395,-0.002513518281165674,,,
456,1682689316.9376206,14.146645211820067,0.09776326227738802,14.597987696482553,-6.773649372902014,105.89437525324624,-0.002513262277388016,,,
457,1682689316.940957,14.163264325355986,0.09763800627361036,14.627903056707336,-6.793403541271424,105.8774387233745,-0.002513006273610358,,,
458,1682689316.9449618,14.18321224947081,0.0972627502698327,14.636552043218499,-6.812933194934437,105.86056728633659,-0.0025127502698327002,,,
459,1682689316.948964,14.203148297700585,0.09688749426605504,14.656671273100851,-6.832338095504954,105.8437609421325,-0.0025124942660550422,,,
460,1682689316.9532166,14.224362299237171,0.09713723826227738,14.67677496874382,-6.851693064189128,105.82691127671761,-0.0025122382622773842,,,
461,1682689316.95655,14.241029940309641,0.09751198225849973,14.69280869366877,-6.880928525703734,105.809996607283,-0.0025119822584997267,,,
462,1682689316.9605553,14.26105829092959,0.09826172625472207,14.713504299585082,-6.915871667280169,105.79295188540186,-0.0025117262547220687,,,
463,1682689316.9637535,14.277049975168635,0.0973864702509444,14.731452722056913,-6.935545928100862,105.77605898759028,-0.002511470250944411,,,
464,1682689316.9688015,14.302291657768407,0.09838621424716676,14.75146817792473,-6.954969842568024,105.75899267171431,-0.002511214247166753,,,
465,1682689316.97133,14.314934554097249,0.0980109582433891,14.771459820043743,-6.9748692664497565,105.74199144867218,-0.002510958243389095,,,
466,1682689316.9753973,14.335272867286315,0.09751070223961143,14.79358874611771,-6.994893786617028,105.72507700127281,-0.0025107022396114375,,,
467,1682689316.9794946,14.355760200941305,0.09913544623583379,14.80628861835365,-7.014793107977802,105.70788072176443,-0.0025104462358337795,,,
468,1682689316.9827747,14.372161989502569,0.09938519023205612,14.826293358034505,-7.034992732188748,105.69064112104526,-0.0025101902320561215,,,
469,1682689316.986587,14.391237724099422,0.09950993422827847,14.84629214427816,-7.061634425982329,105.6733798819242,-0.002509934228278464,,,
470,1682689316.9901853,14.409259206970992,0.10013467822450081,14.868899325692862,-7.093902345555254,105.65601027316556,-0.002509678224500806,,,
471,1682689316.9942815,14.42977518213773,0.10038442222072315,14.882924056160878,-7.113753984345392,105.63859734319612,-0.002509422220723148,,,
472,1682689316.9983916,14.450360415587435,0.0986341662169455,14.903330573380385,-7.133103650608787,105.6214880169587,-0.0025091662169454904,,,
473,1682689317.001949,14.46817770593508,0.09750891021316783,14.91964842446938,-7.15277951420925,105.60457388040865,-0.0025089102131678324,,,
474,1682689317.0057697,14.48731329187577,0.09788365420939017,14.942896701215556,-7.17255571063786,105.58759473983888,-0.0025086542093901744,,,
475,1682689317.008971,14.503346584382829,0.09825839820561252,14.961055223957844,-7.192331855668501,105.57055059524937,-0.002508398205612517,,,
476,1682689317.0129843,14.523447009851761,0.09738314220183486,14.977299448180705,-7.212509486205094,105.5536582747294,-0.002508142201834859,,,
477,1682689317.0173192,14.54516411293565,0.0970078861980572,14.997272516914114,-7.232235336328014,105.53683104704325,-0.002507886198057201,,,
478,1682689317.0206585,14.561900463457253,0.09850763019427955,15.013240046623931,-7.249818424423219,105.51974367005704,-0.0025076301942795432,,,
479,1682689317.0246654,14.581982650153385,0.09913237419050189,15.036000957189428,-7.269277735070107,105.50254792343324,-0.0025073741905018852,,,
480,1682689317.0278587,14.597987696482553,0.09863211818672422,15.051985463012088,-7.289622825455015,105.4854389524522,-0.0025071181867242272,,,
481,1682689317.0338275,14.627903056707336,0.09900686218294658,15.072078064051007,-7.309842433545676,105.46826497745143,-0.0025068621829465697,,,
482,1682689317.0355532,14.636552043218499,0.09788160617916891,15.092068497308377,-7.330036904075218,105.45128619213804,-0.0025066061791689117,,,
483,1682689317.0395675,14.656671273100851,0.09725635017539125,15.10928614449439,-7.349930289024064,105.43441586527632,-0.0025063501753912537,,,
484,1682689317.0435786,14.67677496874382,0.0970060941716136,15.130129559927953,-7.370149742982477,105.41758894843952,-0.002506094171613596,,,
485,1682689317.0467777,14.69280869366877,0.09750583816783594,15.14604872589032,-7.390143369911692,105.40067534477404,-0.002505838167835938,,,
486,1682689317.0509129,14.713504299585082,0.10075558216405828,15.165986887259455,-7.3918587742105775,105.38319803248355,-0.00250558216405828,,,
487,1682689317.0545068,14.731452722056913,0.09825532616028063,15.187340786856106,-7.383252695330685,105.36615442077861,-0.0025053261602806225,,,
488,1682689317.0585146,14.75146817792473,0.09700507015650296,15.20406616000544,-7.403143812624544,105.34932768157,-0.0025050701565029645,,,
489,1682689317.0625176,14.771459820043743,0.09937981415272532,15.224158367866941,-7.423159511271548,105.33208901339883,-0.0025048141527253065,,,
490,1682689317.0669487,14.79358874611771,0.10000455814894765,15.240167571274588,-7.443374570712362,105.31474197559008,-0.002504558148947649,,,
491,1682689317.0694916,14.80628861835365,0.09937930214516999,15.261545058722588,-7.463240608375765,105.29750339623301,-0.002504302145169991,,,
492,1682689317.0734973,14.826293358034505,0.10087904614139234,15.278308691357285,-7.482907183144256,105.28000466757587,-0.002504046141392333,,,
493,1682689317.0775018,14.84629214427816,0.10087879013761468,15.29840448604554,-7.502498927421295,105.26250598332578,-0.0025037901376146754,,,
494,1682689317.0820327,14.868899325692862,0.09937853413383702,15.318481150991111,-7.522777881420653,105.24526753718985,-0.0025035341338370174,,,
495,1682689317.0848484,14.882924056160878,0.09887827813005937,15.339935943904235,-7.543933862510194,105.22811586669667,-0.0025032781300593594,,,
496,1682689317.0889454,14.903330573380385,0.0963780221262817,15.356652116657942,-7.563778543133206,105.21139789678907,-0.002503022126281702,,,
497,1682689317.0922215,14.91964842446938,0.09800276612250404,15.372716808136566,-7.583673035267305,105.19439809477247,-0.002502766122504044,,,
498,1682689317.096889,14.942896701215556,0.09850251011872639,15.392783626787631,-7.603592407627187,105.17731160592722,-0.0025025101187263863,,,
499,1682689317.1005347,14.961055223957844,0.09850225411494873,15.413592775478746,-7.6234867976417675,105.16022516148901,-0.0025022541149487283,,,
500,1682689317.103796,14.977299448180705,0.10050199811117107,15.435959502337628,-7.643804968449571,105.14279183651503,-0.0025019981111710702,,,
501,1682689317.107806,14.997272516914114,0.09825174210739342,15.44891740513012,-7.664372401053938,105.12574884650877,-0.0025017421073934127,,,
502,1682689317.1110117,15.013240046623931,0.09812648610361575,15.469278286888837,-7.684964713883793,105.10872758371849,-0.0025014861036157547,,,
503,1682689317.11558,15.036000957189428,0.10062623009983811,15.489732408169493,-7.731081751865805,105.09127270915673,-0.0025012300998380967,,,
504,1682689317.118788,15.051985463012088,0.10137597409606044,15.50751804528124,-7.784397768097661,105.07368778214847,-0.002500974096060439,,,
505,1682689317.1228204,15.072078064051007,0.10075071809228278,15.52579180034698,-7.804518167818172,105.05621131359187,-0.002500718092282781,,,
506,1682689317.1268322,15.092068497308377,0.10062546208850513,15.546021890029577,-7.824764118402811,105.03875657225126,-0.002500462088505123,,,
507,1682689317.1302876,15.10928614449439,0.09912520608472747,15.562135253744627,-7.844658331070977,105.02156206902481,-0.0025002060847274655,,,
508,1682689317.1344707,15.130129559927953,0.10074995008094981,15.584422520034636,-7.864803696911406,105.00408573368937,-0.0024999500809498075,,,
509,1682689317.1376655,15.14604872589032,0.09962469407717216,15.602673733949548,-7.88492389084404,104.9868045880413,-0.0024996940771721495,,,
510,1682689317.141667,15.165986887259455,0.1003744380733945,15.618822688955381,-7.90527011748645,104.96939338994673,-0.002499438073394492,,,
511,1682689317.1459417,15.187340786856106,0.10099918206961683,15.639078878917887,-7.9099107242924855,104.95187382221457,-0.002499182069616834,,,
512,1682689317.149277,15.20406616000544,0.09974892606583918,15.665549730355842,-7.894421720219729,104.93457112697872,-0.002498926065839176,,,
513,1682689317.1532836,15.224158367866941,0.10037367006206152,15.674872328545481,-7.914560756176886,104.9171600621053,-0.0024986700620615184,,,
514,1682689317.156476,15.240167571274588,0.10137341405828386,15.695756524746148,-7.934724698305601,104.8995755791675,-0.0024984140582838604,,,
515,1682689317.160739,15.261545058722588,0.09962315805450621,15.716087837257586,-7.9548636320356465,104.88229469996173,-0.0024981580545062024,,,
516,1682689317.1640818,15.278308691357285,0.09862290205072854,15.732693454066236,-7.975002514653966,104.86518732763442,-0.002497902050728545,,,
517,1682689317.1680892,15.29840448604554,0.09824764604695088,15.752052742121883,-7.995216218010114,104.84814504814092,-0.002497646046950887,,,
518,1682689317.1720927,15.318481150991111,0.09887239004317323,15.770146248945172,-8.015255169265387,104.83099439900985,-0.002497390043173229,,,
519,1682689317.1763713,15.339935943904235,0.10162213403939557,15.790494279321944,-8.035343983974789,104.81336677248945,-0.0024971340393955713,,,
520,1682689317.1797054,15.356652116657942,0.09949687803561792,15.811192190737472,-8.05778559423101,104.79610779812785,-0.0024968780356179133,,,
521,1682689317.1829095,15.372716808136566,0.09974662203184026,15.8294740906146,-8.08081422061849,104.77880550255543,-0.0024966220318402557,,,
522,1682689317.1869118,15.392783626787631,0.0998713660280626,15.847459640961802,-8.101015318508933,104.76148156858115,-0.0024963660280625977,,,
523,1682689317.1910622,15.413592775478746,0.09974611002428495,15.867797359030742,-8.121141446645117,104.74417936182283,-0.0024961100242849397,,,
524,1682689317.1955233,15.435959502337628,0.10187085402050729,15.884070397617064,-8.141317469376041,104.7265085917198,-0.002495854020507282,,,
525,1682689317.1981077,15.44891740513012,0.10312059801672963,15.906282928213074,-8.161668251047093,104.70862103793458,-0.002495598016729624,,,
526,1682689317.2021687,15.469278286888837,0.10324534201295198,15.924361562823236,-8.181894117225495,104.69071184574747,-0.002495342012951966,,,
527,1682689317.2062483,15.489732408169493,0.10312008600917431,15.940387570096316,-8.202344688084851,104.67282438077635,-0.0024950860091743085,,,
528,1682689317.2098074,15.50751804528124,0.10149483000539665,15.960446035376375,-8.237510725269441,104.6552188367283,-0.0024948300053966505,,,
529,1682689317.2134798,15.52579180034698,0.100119574001619,15.982103203080008,-8.282069913376684,104.63785184798549,-0.0024945740016189925,,,
530,1682689317.2175453,15.546021890029577,0.10074431799784134,15.999564376174671,-8.302341328841953,104.62037648960509,-0.002494317997841335,,,
531,1682689317.2207835,15.562135253744627,0.09899406199406367,16.01552779134318,-8.322487236301848,104.60320473495672,-0.002494061994063677,,,
532,1682689317.2252624,15.584422520034636,0.10024380599028603,16.035490374582555,-8.342959279578466,104.58581619662613,-0.002493805990286019,,,
533,1682689317.2289302,15.602673733949548,0.10011854998650836,16.06105321842606,-8.363632002056846,104.56844938551151,-0.0024935499865083614,,,
534,1682689317.2321756,15.618822688955381,0.10124329398273071,16.074605492761826,-8.38420430784943,104.55088747352362,-0.0024932939827307034,,,
535,1682689317.2362463,15.639078878917887,0.10149303797895305,16.09056890793034,-8.404475466377356,104.53328224032491,-0.0024930379789530454,,,
536,1682689317.2415555,15.665549730355842,0.10136778197517539,16.11051842587456,-8.424771664839408,104.51569873434217,-0.002492781975175388,,,
537,1682689317.2434168,15.674872328545481,0.10086752597139774,16.13055227436022,-8.41004748834769,104.49820200400218,-0.00249252597139773,,,
538,1682689317.2475865,15.695756524746148,0.10099226996762008,16.148164154052026,-8.389884938621213,104.48068363526033,-0.002492269967620072,,,
539,1682689317.2516458,15.716087837257586,0.10086701396384241,16.170031305615257,-8.410495843921176,104.46318699373444,-0.0024920139638424143,,,
540,1682689317.2549613,15.732693454066236,0.10086675796006477,16.18613473386429,-8.43080830915961,104.4456903966156,-0.0024917579600647563,,,
541,1682689317.2588265,15.752052742121883,0.1012415019562871,16.206314357370463,-8.451220186518018,104.42812879547704,-0.0024915019562870983,,,
542,1682689317.262439,15.770146248945172,0.10036624595250944,16.228393648469275,-8.472004999369819,104.410719018408,-0.0024912459525094407,,,
543,1682689317.2665017,15.790494279321944,0.10061598994873179,16.245337245161487,-8.492590835205315,104.39326592012816,-0.0024909899487317827,,,
544,1682689317.2706342,15.811192190737472,0.10124073394495413,16.26146823956486,-8.513102022829536,104.37570445221074,-0.0024907339449541247,,,
545,1682689317.2742853,15.8294740906146,0.10124047794117647,16.28169700273747,-8.566623491749311,104.35814302870035,-0.002490477941176467,,,
546,1682689317.2778785,15.847459640961802,0.10111522193739882,16.303033121116,-8.64031737504446,104.34060333240596,-0.002490221937398809,,,
547,1682689317.2819417,15.867797359030742,0.10073996593362115,16.320548843168194,-8.660884923534876,104.32312872894538,-0.002489965933621151,,,
548,1682689317.2851927,15.884070397617064,0.10098970992984349,16.340546809532352,-8.681276601786928,104.305610804274,-0.0024897099298434935,,,
549,1682689317.2896304,15.906282928213074,0.10186445392606584,16.356485618252524,-8.701693345572277,104.28794114434719,-0.0024894539260658355,,,
550,1682689317.2932422,15.924361562823236,0.10123919792228818,16.38168538149223,-8.72251190945149,104.27037994287205,-0.0024891979222881775,,,
551,1682689317.296444,15.940387570096316,0.10236394191851053,16.394325605514858,-8.743054135210425,104.25262364052362,-0.00248894191851052,,,
552,1682689317.3004513,15.960446035376375,0.10261368591473287,16.416769033411978,-8.76379724529618,104.2348240169644,-0.002488685914732862,,,
553,1682689317.3047857,15.982103203080008,0.1007384299109552,16.43294396384251,-8.784640771826286,104.21734967994611,-0.002488429910955204,,,
554,1682689317.3082907,15.999564376174671,0.10098817390717756,16.454337302726206,-8.773053615395158,104.19983202171701,-0.0024881739071775464,,,
555,1682689317.311495,16.01552779134318,0.10036291790339989,16.472361784001105,-8.754374319081439,104.18242282193961,-0.0024879179033998884,,,
556,1682689317.3155022,16.035490374582555,0.10198766189962223,16.48945403778439,-8.774948592980678,104.1647317900532,-0.002487661899622231,,,
557,1682689317.3206334,16.06105321842606,0.10298740589584458,16.51195820059033,-8.79564737976615,104.14686734010243,-0.002487405895844573,,,
558,1682689317.3233538,16.074605492761826,0.10248714989206692,16.52827886256999,-8.81622155162314,104.12908966579441,-0.002487149892066915,,,
559,1682689317.326558,16.09056890793034,0.10098689388828926,16.54631855931215,-8.836521631862857,104.11157222960057,-0.0024868938882892573,,,
560,1682689317.3305626,16.11051842587456,0.10111163788451161,16.56347182267991,-8.8570209633297,104.09403315500484,-0.0024866378845115993,,,
561,1682689317.334584,16.13055227436022,0.10223638188073395,16.584130146488956,-8.877744458809005,104.0762989795358,-0.0024863818807339413,,,
562,1682689317.3381045,16.148164154052026,0.10311112587695628,16.604536058095572,-8.908911102754635,104.05841306881136,-0.0024861258769562837,,,
563,1682689317.3424544,16.170031305615257,0.10361086987317863,16.62278211220222,-8.943243203417873,104.04044047125825,-0.0024858698731786257,,,
564,1682689317.3456578,16.18613473386429,0.10211061386940097,16.640866483141394,-8.964048629696283,104.0227281118193,-0.0024856138694009677,,,
565,1682689317.349672,16.206314357370463,0.10261035786562332,16.661236602132515,-8.984679134816714,104.00492906555169,-0.00248535786562331,,,
566,1682689317.3540642,16.228393648469275,0.10448510186184566,16.677495714971755,-9.005359551632367,103.98680482155724,-0.002485101861845652,,,
567,1682689317.3574347,16.245337245161487,0.103484845858068,16.711972812415,-9.02611486156678,103.96885408444125,-0.002484845858067994,,,
568,1682689317.3606436,16.26146823956486,0.10310958985429035,16.715968099589304,-9.046870120338689,103.95096844015909,-0.0024845898542903365,,,
569,1682689317.3646677,16.28169700273747,0.10260933385051269,16.735177449867198,-9.067950086508928,103.93316957151967,-0.0024843338505126785,,,
570,1682689317.3689284,16.303033121116,0.10248407784673502,16.755543989920866,-9.08848041010511,103.91539243009623,-0.0024840778467350205,,,
571,1682689317.372448,16.320548843168194,0.10235882184295737,16.771799523822654,-9.096066160072146,103.89763701588876,-0.002483821842957363,,,
572,1682689317.3764663,16.340546809532352,0.10148356583917971,16.79478793741239,-9.111696211766434,103.88003342575084,-0.002483565839179705,,,
573,1682689317.379669,16.356485618252524,0.10160830983540205,16.81110279902647,-9.131837197018369,103.86240819721102,-0.002483309835402047,,,
574,1682689317.3847325,16.38168538149223,0.1036080538316244,16.8315104210015,-9.152476783178868,103.84443608813544,-0.0024830538316243894,,,
575,1682689317.3872724,16.394325605514858,0.10223279782784674,16.847931665697395,-9.173540172459676,103.8267025343651,-0.0024827978278467314,,,
576,1682689317.391782,16.416769033411978,0.10323254182406907,16.87080761423357,-9.194354184688573,103.80879556253038,-0.0024825418240690734,,,
577,1682689317.3950322,16.43294396384251,0.10373228582029143,16.887133233687383,-9.215218011052388,103.79080190386702,-0.002482285820291416,,,
578,1682689317.3993309,16.454337302726206,0.10323202981651376,16.90749662898795,-9.236056853752856,103.7728950208464,-0.002482029816513758,,,
579,1682689317.4029393,16.472361784001105,0.1032317738127361,16.923965686304882,-9.268504416219443,103.75498818223284,-0.0024817738127361,,,
580,1682689317.4063458,16.48945403778439,0.10323151780895845,16.94762898094754,-9.313671394335541,103.73708138802633,-0.0024815178089584423,,,
581,1682689317.410831,16.51195820059033,0.10385626180518079,16.9617837203046,-9.334516218482246,103.71906622418223,-0.0024812618051807843,,,
582,1682689317.4140837,16.52827886256999,0.10323100580140314,16.982522890065813,-9.355285902031255,103.70115951878981,-0.0024810058014031267,,,
583,1682689317.417679,16.54631855931215,0.10185574979762547,16.999088745438858,-9.375880325856192,103.68349136870262,-0.0024807497976254687,,,
584,1682689317.4210978,16.56347182267991,0.10285549379384781,17.02298320282593,-9.396299489962173,103.66564980055107,-0.0024804937938478107,,,
585,1682689317.425215,16.584130146488956,0.10398023779007017,17.037179615793146,-9.417094049504879,103.64761313152624,-0.002480237790070153,,,
586,1682689317.429282,16.604536058095572,0.1022299817862925,17.057931882974692,-9.438088796023475,103.62988006623341,-0.002479981786292495,,,
587,1682689317.4329228,16.62278211220222,0.10310472578251484,17.074538221283316,-9.459283729516414,103.61199526568517,-0.002479725782514837,,,
588,1682689317.436537,16.640866483141394,0.10410446977873719,17.095292869814013,-9.502749353883965,103.59393704707254,-0.0024794697787371795,,,
589,1682689317.440608,16.661236602132515,0.10322921377495953,17.11472975546189,-9.55831554556815,103.57603065252945,-0.0024792137749595215,,,
590,1682689317.4438574,16.677495714971755,0.10347895777118186,17.133073840127444,-9.579259926319002,103.55808093677557,-0.0024789577711818635,,,
591,1682689317.4507477,16.711972812415,0.10385370176740422,17.153639477597515,-9.60017907538313,103.54006621700195,-0.002478701767404206,,,
592,1682689317.4515462,16.715968099589304,0.10385344576362655,17.16985906184532,-9.621047812640548,103.52205154163538,-0.002478445763626548,,,
593,1682689317.4553852,16.735177449867198,0.10547818975984889,17.18810372699272,-9.642042398917123,103.50375503415981,-0.00247818975984889,,,
594,1682689317.4594555,16.755543989920866,0.10272793375607124,17.20911911942588,-9.662911033038004,103.48593559288767,-0.0024779337560712324,,,
595,1682689317.4627042,16.771799523822654,0.10360267775229358,17.225491383647995,-9.683704075238463,103.46796441636009,-0.0024776777522935744,,,
596,1682689317.4672918,16.79478793741239,0.10185242174851591,17.24567354583375,-9.64913138917254,103.45029684356453,-0.0024774217485159164,,,
597,1682689317.470546,16.81110279902647,0.10097716574473826,17.263477123614486,-9.603428706475775,103.4327810948385,-0.002477165744738259,,,
598,1682689317.4746165,16.8315104210015,0.1034769097409606,17.284733754504625,-9.624034738606266,103.41483173434099,-0.002476909740960601,,,
599,1682689317.477892,16.847931665697395,0.10560165373718296,17.301024431758936,-9.644814764366128,103.39651381049879,-0.002476653737182943,,,
600,1682689317.4824548,16.87080761423357,0.1043513977334053,17.321467188036785,-9.665719056737,103.3784127591529,-0.0024763977334052853,,,
601,1682689317.485711,16.887133233687383,0.10460114172962763,17.343860126927595,-9.686772479227734,103.3602683865962,-0.0024761417296276273,,,
602,1682689317.4897728,16.90749662898795,0.10447588572584998,17.360986254262563,-9.707726396767148,103.34214574125548,-0.0024758857258499693,,,
603,1682689317.4930577,16.923965686304882,0.10335062972207232,17.377297308348112,-9.728580809364335,103.32421828560214,-0.0024756297220723117,,,
604,1682689317.4977837,16.94762898094754,0.10447537371829466,17.397719687794723,-9.780917236288653,103.30609572907551,-0.0024753737182946537,,,
605,1682689317.500618,16.9617837203046,0.10410011771451701,17.424388214954238,-9.874150244328783,103.28803826538271,-0.0024751177145169957,,,
606,1682689317.5047708,16.982522890065813,0.10372486171073934,17.437377442854324,-9.895100817973532,103.27004589452373,-0.002474861710739338,,,
607,1682689317.5080879,16.999088745438858,0.10284960570696168,17.453004366412717,-9.91620210894554,103.25220534773429,-0.00247460570696168,,,
608,1682689317.5128725,17.02298320282593,0.10197434970318403,17.472567671216584,-9.937227964062604,103.23451662501438,-0.002474349703184022,,,
609,1682689317.5157151,17.037179615793146,0.10384909369940637,17.492276855771333,-9.958203511448705,103.21650270456762,-0.0024740936994063645,,,
610,1682689317.5198705,17.057931882974692,0.10484883769562871,17.50864029416957,-9.979354904297896,103.1983153660565,-0.0024738376956287065,,,
611,1682689317.5231957,17.074538221283316,0.10584858169185106,17.529548539115755,-10.000455989418995,103.17995460948103,-0.0024735816918510485,,,
612,1682689317.5273516,17.095292869814013,0.1047233256880734,17.549154540432074,-10.021280613624178,103.16178904259293,-0.002473325688073391,,,
613,1682689317.5312529,17.11472975546189,0.10484806968429575,17.56877951797615,-10.027829098711864,103.14360183730295,-0.002473069684295733,,,
614,1682689317.534948,17.133073840127444,0.10397281368051808,17.585261103380866,-10.034138416981133,103.12556645608251,-0.002472813680518075,,,
615,1682689317.5390909,17.153639477597515,0.10384755767674042,17.60611101602089,-10.055254672752175,103.10755280207803,-0.0024725576767404174,,,
616,1682689317.5423582,17.16985906184532,0.10359730167296277,17.621795431193963,-10.076170421798226,103.08958255809847,-0.0024723016729627594,,,
617,1682689317.5460334,17.18810372699272,0.10422204566918511,17.641415520122077,-10.096910721049918,103.07150394448132,-0.002472045669185102,,,
618,1682689317.5502667,17.20911911942588,0.10359678966540745,17.661881261525206,-10.117901538238012,103.05353378931585,-0.002471789665407444,,,
619,1682689317.5535648,17.225491383647995,0.1032215336616298,17.679047649952672,-10.1389173610374,103.0356287269842,-0.002471533661629786,,,
620,1682689317.5576303,17.24567354583375,0.10484627765785214,17.6986855796503,-10.159857961740919,103.01744183254355,-0.0024712776578521283,,,
621,1682689317.561196,17.263477123614486,0.10372102165407447,17.7182949641167,-10.158200752249657,102.99945012779031,-0.0024710216540744703,,,
622,1682689317.5654242,17.284733754504625,0.10359576565029682,17.738964824188002,-10.144813061482553,102.98148015025302,-0.0024707656502968123,,,
623,1682689317.5686646,17.301024431758936,0.10447050964651916,17.7559141299753,-10.165437373840069,102.9633584374603,-0.0024705096465191547,,,
624,1682689317.5727308,17.321467188036785,0.1050952536427415,17.775702872071886,-10.186335724016324,102.94512835503001,-0.0024702536427414967,,,
625,1682689317.577185,17.343860126927595,0.10584499763896385,17.791463298460933,-10.207408443344411,102.92676822015319,-0.0024699976389638387,,,
626,1682689317.5805914,17.360986254262563,0.10534474163518619,17.81599200942599,-10.228605697485097,102.90849486091915,-0.002469741635186181,,,
627,1682689317.5838358,17.377297308348112,0.10484448563140852,17.832441363917038,-10.249329474388288,102.89030827732783,-0.002469485631408523,,,
628,1682689317.587898,17.397719687794723,0.10459422962763087,17.85220259673178,-10.27002828309575,102.87216510376143,-0.002469229627630865,,,
629,1682689317.5932198,17.424388214954238,0.10446897362385321,17.86795823889789,-10.290976212453327,102.85404365741101,-0.0024689736238532075,,,
630,1682689317.595831,17.437377442854324,0.10421871762007556,17.8877146874897,-10.306111489700832,102.83596562108548,-0.0024687176200755495,,,
631,1682689317.5989723,17.453004366412717,0.1049684616162979,17.908385660163603,-10.325484470793688,102.81775753231344,-0.0024684616162978915,,,
632,1682689317.602905,17.472567671216584,0.10459320561252024,17.924836851131907,-10.34636792505273,102.79961453637523,-0.002468205612520234,,,
633,1682689317.606867,17.492276855771333,0.10434294960874259,17.945197070088753,-10.367251328316632,102.78151495046191,-0.002467949608742576,,,
634,1682689317.6101565,17.50864029416957,0.10521769360496493,17.963569262257796,-10.388159580480972,102.76326362929318,-0.002467693604964918,,,
635,1682689317.6143596,17.529548539115755,0.10496743760118726,17.98585526995731,-10.408868582490532,102.74505571814933,-0.0024674376011872604,,,
636,1682689317.618301,17.549154540432074,0.10359218159740961,18.002979110567242,-10.429353434453636,102.72708636231071,-0.0024671815974096024,,,
637,1682689317.622246,17.56877951797615,0.10309192559363195,18.021250764355685,-10.450485632680753,102.70920378211486,-0.0024669255936319444,,,
638,1682689317.6255546,17.585261103380866,0.10271666958985429,18.041670827586696,-10.50350721675399,102.69138629475283,-0.002466669589854287,,,
639,1682689317.629734,17.60611101602089,0.10534141358607664,18.063794485551405,-10.581812161147706,102.6731135128104,-0.002466413586076629,,,
640,1682689317.632878,17.621795431193963,0.10434115758229898,18.076669962811547,-10.60324953803142,102.65501423774643,-0.0024661575822989713,,,
641,1682689317.636811,17.641415520122077,0.10346590157852131,18.096941511072263,-10.624335299389285,102.63706678675197,-0.0024659015785213133,,,
642,1682689317.6409135,17.661881261525206,0.10471564557474367,18.11704453525049,-10.645169892106056,102.61890255207533,-0.0024656455747436553,,,
643,1682689317.6443546,17.679047649952672,0.104840389570966,18.134898593679985,-10.666456444375621,102.60071667899679,-0.0024653895709659977,,,
644,1682689317.648291,17.6986855796503,0.10446513356718835,18.15291049508815,-10.688069397589247,102.58259589875207,-0.0024651335671883397,,,
645,1682689317.652222,17.7182949641167,0.10458987756341069,18.173989060081922,-10.709280511837244,102.56445348010548,-0.0024648775634106817,,,
646,1682689317.656356,17.738964824188002,0.10421462155963303,18.190072428855952,-10.730340904325955,102.54637615429273,-0.002464621559633024,,,
647,1682689317.6597347,17.7559141299753,0.10346436555585538,18.210282264072376,-10.735975717118633,102.52842896974057,-0.002464365555855366,,,
648,1682689317.6636794,17.775702872071886,0.10483910955207772,18.228034101542484,-10.738847838680439,102.51024331869728,-0.002464109552077708,,,
649,1682689317.666821,17.791463298460933,0.10571385354830005,18.24909595974209,-10.759993104262414,102.49190593239854,-0.0024638535483000506,,,
650,1682689317.6717105,17.81599200942599,0.1063385975445224,18.265331638134935,-10.780862944507705,102.47346017646223,-0.0024635975445223925,,,
651,1682689317.6749895,17.832441363917038,0.10396334154074474,18.285814926185036,-10.802533821677322,102.45542643830255,-0.0024633415407447345,,,
652,1682689317.6789286,17.85220259673178,0.10383808553696708,18.30775178245025,-10.82402940953465,102.43741442735886,-0.002463085536967077,,,
653,1682689317.6820693,17.86795823889789,0.10508782953318943,18.3248826969592,-10.84539977609199,102.41918563273296,-0.002462829533189419,,,
654,1682689317.6860075,17.8877146874897,0.10471257352941177,18.341302898753636,-10.866795125384352,102.40102193094087,-0.002462573529411761,,,
655,1682689317.6901257,17.908385660163603,0.1043373175256341,18.361670710868548,-10.85851456273172,102.38292332198262,-0.0024623175256341034,,,
656,1682689317.6934028,17.924836851131907,0.10483706152185646,18.38375057285905,-10.828340473995157,102.36473802619571,-0.0024620615218564454,,,
657,1682689317.6974585,17.945197070088753,0.1048368055180788,18.39674916507647,-10.84927907849884,102.34655277481585,-0.0024618055180787874,,,
658,1682689317.7011182,17.963569262257796,0.10496154951430114,18.417238918669607,-10.87009338881951,102.3283458850341,-0.00246154951430113,,,
659,1682689317.7055576,17.98585526995731,0.10396129351052348,18.438128056947043,-10.891205832146449,102.31031250213081,-0.002461293510523472,,,
