,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
783,1682689877.8221583,20.325500834019397,0.10519010960291734,20.75969771161977,-13.632609714745753,100.4014941044277,-0.0020651096029173375,,,
784,1682689877.8254085,20.341693811366206,0.10581489582207816,20.776892679041197,-13.653714672369805,100.38368655174051,-0.0020648958220781514,,,
785,1682689877.8289695,20.35947641261017,0.10606468204123898,20.797398935743807,-13.674442927962632,100.36583696261582,-0.0020646820412389653,,,
786,1682689877.8331878,20.38063429848182,0.1050644682603998,20.813589834802553,-13.690120961079778,100.34815569912675,-0.0020644682603997793,,,
787,1682689877.8372557,20.401037613281012,0.1040642544795606,20.836118304786687,-13.69709573856497,100.33064276127335,-0.0020642544795605932,,,
788,1682689877.8406181,20.41790245612552,0.10393904069872141,20.85308833185447,-13.718121631275505,100.31315089560437,-0.002064040698721407,,,
789,1682689877.8443036,20.43638765365019,0.10581382691788223,20.873353959808796,-13.739072251868183,100.29534352280271,-0.002063826917882221,,,
790,1682689877.8485432,20.45765196872223,0.10506361313704304,20.88951702221666,-13.759922523935911,100.27766240322208,-0.002063613137043035,,,
791,1682689877.8517916,20.473945203052264,0.10518839935620386,20.91141678331884,-13.781048593627254,100.25996028341122,-0.002063399356203849,,,
792,1682689877.85585,20.494300684502964,0.10606318557536468,20.928409391135574,-13.802199696843793,100.24211094612625,-0.002063185575364663,,,
793,1682689877.860253,20.516376491922497,0.10531297179452548,20.948672642168958,-13.823250451529915,100.22438786206229,-0.002062971794525477,,,
794,1682689877.8636487,20.53338265725194,0.1049377580136863,20.96484640072106,-13.815756873535792,100.20672792259738,-0.002062758013686291,,,
795,1682689877.8668878,20.54960550251004,0.10418754423284711,20.990938508238948,-13.740889208023244,100.1891942363535,-0.002062544232847105,,,
796,1682689877.8709965,20.57018317749405,0.10418733045200793,21.003932373326446,-13.76189956254402,100.17166058608672,-0.002062330452007919,,,
797,1682689877.874323,20.58684305803586,0.10493711667116874,21.0243843691919,-13.782735918843377,100.15400075455312,-0.002062116671168733,,,
798,1682689877.8788657,20.609595162669144,0.10568690289032956,21.0406917598204,-13.803423127741546,100.13621474175272,-0.002061902890329547,,,
799,1682689877.882123,20.625908758423314,0.10493668910949037,21.06117853391267,-13.824383653126748,100.11855498217335,-0.002061689109490361,,,
800,1682689877.88619,20.64627746844927,0.10481147532865118,21.079272805849925,-13.845244732738088,100.10091629477839,-0.002061475328651175,,,
801,1682689877.8894415,20.662562406152052,0.10468626154781199,21.100636231107767,-13.865832410867242,100.08329867956786,-0.002061261547811989,,,
802,1682689877.8939493,20.685048908064722,0.10406104776697281,21.116946020234668,-13.88669340547809,100.06578628137102,-0.002061047766972803,,,
803,1682689877.8972049,20.70125523606994,0.10481083398613363,21.137427997330136,-13.935422766608648,100.04814770190737,-0.002060833986133617,,,
804,1682689877.9012728,20.721505134892716,0.10506062020529444,21.159535267534455,-14.03095729163121,100.0304670860062,-0.0020606202052944307,,,
805,1682689877.9053483,20.741793012660654,0.10506040642445526,21.176458370766973,-14.051896188370158,100.01278650608212,-0.0020604064244552447,,,
806,1682689877.908945,20.75969771161977,0.10668519264361606,21.192640976622734,-14.073035308172171,99.99483249144002,-0.0020601926436160586,,,
807,1682689877.9123993,20.776892679041197,0.10505997886277688,21.21296060560428,-14.094024185757998,99.97715198347015,-0.0020599788627768726,,,
808,1682689877.9165187,20.797398935743807,0.10318476508193769,21.235188622519818,-14.11481275465128,99.95978705458717,-0.0020597650819376865,,,
809,1682689877.9197712,20.813589834802553,0.1026845513010985,21.25090216733628,-14.135726446907167,99.94250630651057,-0.0020595513010985005,,,
810,1682689877.9242952,20.836118304786687,0.10305933752025932,21.2712075101948,-14.156965528394158,99.92516248578912,-0.0020593375202593144,,,
811,1682689877.9276996,20.85308833185447,0.10480912373942014,21.287625837080462,-14.166562381173723,99.90752419414231,-0.0020591237394201284,,,
812,1682689877.931765,20.873353959808796,0.10443390995858096,21.31393816077104,-14.148940131661348,99.88994904709456,-0.0020589099585809423,,,
813,1682689877.9350076,20.88951702221666,0.10393369617774176,21.32713615900793,-14.170079419418716,99.87245808085319,-0.0020586961777417567,,,
814,1682689877.939401,20.91141678331884,0.10530848239690258,21.34343324364172,-14.191044048354744,99.85473575230841,-0.0020584823969025706,,,
815,1682689877.9428098,20.928409391135574,0.10543326861606339,21.363824610882354,-14.212183250789124,99.83699242353343,-0.0020582686160633846,,,
816,1682689877.9468749,20.948672642168958,0.10493305483522421,21.384256598376457,-14.233322410562039,99.81933327556483,-0.0020580548352241985,,,
817,1682689877.9501195,20.96484640072106,0.10580784105438502,21.402239423529142,-14.254536363171702,99.8015269101221,-0.0020578410543850125,,,
818,1682689877.955343,20.990938508238948,0.10543262727354584,21.419315461258833,-14.27542598596005,99.78378368927844,-0.0020576272735458264,,,
819,1682689877.9579263,21.003932373326446,0.10568241349270666,21.43972235977285,-14.296465237082733,99.76599843199723,-0.0020574134927066404,,,
820,1682689877.9619923,21.0243843691919,0.10480719971186746,21.460122090006845,-14.354057884301064,99.74836046414435,-0.0020571997118674543,,,
821,1682689877.9652343,21.0406917598204,0.10405698593102827,21.478062695867795,-14.45047872300152,99.7308487495125,-0.0020569859310282683,,,
822,1682689877.9693072,21.06117853391267,0.10543177215018909,21.495179716274393,-14.47140533254927,99.71310567257726,-0.002056772150189082,,,
823,1682689877.9729044,21.079272805849925,0.1049315583693499,21.51540741342778,-14.492281619822164,99.69544677644838,-0.002056558369349896,,,
824,1682689877.9771516,21.100636231107767,0.10355634458851072,21.53568845679062,-14.513384120858145,99.67801931457711,-0.00205634458851071,,,
825,1682689877.9803941,21.116946020234668,0.10493113080767154,21.55785795596811,-14.534335741060055,99.66036049040245,-0.002056130807671524,,,
826,1682689877.984466,21.137427997330136,0.10568091702683234,21.570745214700718,-14.555035921866317,99.64257548496099,-0.002055917026832338,,,
827,1682689877.98887,21.159535267534455,0.10568070324599316,21.591590542412444,-14.575836618236966,99.62479051549661,-0.002055703245993152,,,
828,1682689877.992259,21.176458370766973,0.10455548946515397,21.607701097667356,-14.556439884303797,99.60719490787523,-0.0020554894651539663,,,
829,1682689877.9954998,21.192640976622734,0.10555527568431479,21.629537530325678,-14.47073517791603,99.58943104657237,-0.0020552756843147803,,,
830,1682689877.9995692,21.21296060560428,0.1048050619034756,21.646656702548395,-14.491947857834484,99.57179343849056,-0.002055061903475594,,,
831,1682689878.0040207,21.235188622519818,0.10380484812263642,21.667061989397144,-14.513011180425242,99.55432415604439,-0.002054848122636408,,,
832,1682689878.0071676,21.25090216733628,0.10442963434179722,21.683358435399715,-14.533825602512394,99.53674972853872,-0.002054634341797222,,,
833,1682689878.011234,21.2712075101948,0.10605442056095804,21.70947250811665,-14.5543413525117,99.51890186631503,-0.002054420560958036,,,
834,1682689878.014522,21.287625837080462,0.10467920678011886,21.722454097965844,-14.575105917885873,99.50128543834894,-0.00205420678011885,,,
835,1682689878.0197873,21.31393816077104,0.10467899299927967,21.74295998016029,-14.59609441285168,99.48366904635995,-0.002053992999279664,,,
836,1682689878.0224211,21.32713615900793,0.10592877921844049,21.759251635908303,-14.617207294226693,99.46584232827489,-0.002053779218440478,,,
837,1682689878.0256734,21.34343324364172,0.1050535654376013,21.779733566829965,-14.666917104326542,99.44816289961815,-0.002053565437601292,,,
838,1682689878.0297427,21.363824610882354,0.10592835165676212,21.802091400439014,-14.768285561867543,99.43033625348731,-0.0020533516567621058,,,
839,1682689878.0338202,21.384256598376457,0.10592813787592292,21.815938783323155,-14.789254560276593,99.41250964333355,-0.0020531378759229197,,,
840,1682689878.0374088,21.402239423529142,0.10630292409508373,21.83621951122996,-14.810022948092442,99.39461996053495,-0.0020529240950837337,,,
841,1682689878.0408165,21.419315461258833,0.10467771031424455,21.856525202227203,-14.830816363990484,99.3770037844086,-0.0020527103142445476,,,
842,1682689878.044889,21.43972235977285,0.10542749653340537,21.874379755486697,-14.851910588597901,99.35926142701544,-0.0020524965334053616,,,
843,1682689878.04896,21.460122090006845,0.10542728275256619,21.891396262138468,-14.873004770322824,99.34151910559937,-0.002052282752566176,,,
844,1682689878.0525494,21.478062695867795,0.10617706897172699,21.91167580132668,-14.893873270489497,99.3236506029165,-0.00205206897172699,,,
845,1682689878.055992,21.495179716274393,0.1040518551908878,21.93195652923348,-14.916380383670807,99.30613975173516,-0.002051855190887804,,,
846,1682689878.06006,21.51540741342778,0.10380164141004862,21.95382431837372,-14.94161998987442,99.28867100894556,-0.0020516414100486178,,,
847,1682689878.064139,21.53568845679062,0.10492642762920944,21.966632663327626,-14.962847394391199,99.27101297626719,-0.0020514276292094317,,,
848,1682689878.0685976,21.55785795596811,0.10417621384837025,21.98693541700445,-14.984099836483216,99.25348119680983,-0.0020512138483702457,,,
849,1682689878.0711894,21.570745214700718,0.10292600006753107,22.007187075140585,-15.005302074745254,99.23615981540277,-0.0020510000675310596,,,
850,1682689878.0753818,21.591590542412444,0.10342578628669188,22.023357031364057,-15.026378867801798,99.21875432514354,-0.0020507862866918736,,,
851,1682689878.0786219,21.607701097667356,0.1046755725058527,22.045911553636078,-15.047305135178831,99.20113850878823,-0.0020505725058526875,,,
852,1682689878.0830014,21.629537530325678,0.10667535872501349,22.062144488084108,-15.068156118270387,99.18318614909292,-0.0020503587250135014,,,
853,1682689878.0864096,21.646656702548395,0.10655014494417431,22.082413970246066,-15.088956897537443,99.16525486158204,-0.0020501449441743154,,,
854,1682689878.090472,21.667061989397144,0.10579993116333514,22.09861006837407,-15.02311660562474,99.14744982729218,-0.0020499311633351293,,,
855,1682689878.0937164,21.683358435399715,0.10454971738249595,22.12136995929669,-14.997256118224056,99.1298551910526,-0.0020497173824959433,,,
856,1682689878.0989153,21.70947250811665,0.10304950360165677,22.137766659456286,-15.018519471679369,99.11251302527795,-0.0020495036016567572,,,
857,1682689878.1014998,21.722454097965844,0.10429928982081758,22.158237059048677,-15.039757923571944,99.09496053340722,-0.002049289820817571,,,
858,1682689878.1055822,21.74295998016029,0.10542407603997839,22.17451986825886,-15.060847178660111,99.07721875164772,-0.0020490760399783856,,,
859,1682689878.1088257,21.759251635908303,0.1060488622591392,22.19661591129765,-15.081836955038366,99.05937182482874,-0.0020488622591391995,,,
860,1682689878.1129034,21.779733566829965,0.10567364847830002,22.213742712385606,-15.102702393659234,99.04158804260882,-0.0020486484783000134,,,
861,1682689878.1173632,21.802091400439014,0.10529843469746084,22.234227498203186,-15.123592648815237,99.02386740498797,-0.0020484346974608274,,,
862,1682689878.1201406,21.815938783323155,0.10454822091662165,22.25054507412424,-15.17355268635221,99.00627302058811,-0.0020482209166216413,,,
863,1682689878.1242082,21.83621951122996,0.10354800713578247,22.272527172172715,-15.27265871301317,98.98884696182392,-0.0020480071357824553,,,
864,1682689878.1282809,21.856525202227203,0.10367279335494328,22.28978011020705,-15.293671556066123,98.97139990282952,-0.0020477933549432692,,,
865,1682689878.131862,21.874379755486697,0.10517257957410409,22.31030316628322,-15.314809530647677,98.95370044532439,-0.002047579574104083,,,
866,1682689878.135275,21.891396262138468,0.1051723657932649,22.326494238539137,-15.335471799890163,98.93600102379636,-0.002047365793264897,,,
867,1682689878.1393423,21.91167580132668,0.10404715201242572,22.35255994827486,-15.356083956580404,98.91849096411133,-0.002047152012425711,,,
868,1682689878.14341,21.93195652923348,0.10454693823158653,22.36545114167676,-15.376821244795746,98.9008967955741,-0.002046938231586525,,,
869,1682689878.1477964,21.95382431837372,0.10529672445074735,22.38597062645547,-15.397733734287428,98.88317644577008,-0.002046724450747339,,,
870,1682689878.1503663,21.966632663327626,0.10579651066990817,22.402193840388538,-15.418721285574524,98.86537198711389,-0.002046510669908153,,,
871,1682689878.15444,21.98693541700445,0.10592129688906897,22.42254904548404,-15.439643680798692,98.84754652822747,-0.002046296889068967,,,
872,1682689878.1585033,22.007187075140585,0.10567108310822979,22.441104515258907,-15.46030288945572,98.8297631777328,-0.002046083108229781,,,
873,1682689878.1617477,22.023357031364057,0.1050458693273906,22.458354460546275,-15.48128960838999,98.81208504425183,-0.002045869327390595,,,
874,1682689878.166273,22.045911553636078,0.10429565554655142,22.478711538835718,-15.502151114358183,98.79453316399189,-0.002045655546551409,,,
875,1682689878.1695302,22.062144488084108,0.10392044176571223,22.499222188066646,-15.523262917819162,98.77704442833098,-0.002045441765712223,,,
876,1682689878.173597,22.082413970246066,0.10367022798487305,22.517611415454777,-15.544524882645268,98.75959780106183,-0.002045227984873037,,,
877,1682689878.1768467,22.09861006837407,0.10367001420403386,22.535018503100872,-15.565636600475829,98.74215120976979,-0.002045014204033851,,,
878,1682689878.1813872,22.12136995929669,0.10504480042319467,22.555308914935097,-15.586723241460652,98.72447325617433,-0.002044800423194665,,,
879,1682689878.184648,22.137766659456286,0.10691958664235547,22.571544577725238,-15.613202441810374,98.70647979544621,-0.002044586642355479,,,
880,1682689878.188719,22.158237059048677,0.10679437286151629,22.59356165353423,-15.649082343972326,98.68850740690252,-0.002044372861516293,,,
881,1682689878.1919572,22.17451986825886,0.10604415908067712,22.610506891285397,-15.670071600088052,98.67066127157983,-0.0020441590806771067,,,
882,1682689878.1963515,22.19661591129765,0.10554394529983793,22.630810741023307,-15.691136015438962,98.65289931706353,-0.0020439452998379207,,,
883,1682689878.1997576,22.213742712385606,0.10491873151899875,22.64698438968442,-15.711849444768538,98.63524257956092,-0.0020437315189987346,,,
884,1682689878.2038314,22.234227498203186,0.10504351773815955,22.6728867186597,-15.73253776386635,98.6175648418281,-0.0020435177381595486,,,
885,1682689878.2070765,22.25054507412424,0.10566830395732037,22.685863444265113,-15.753276174820568,98.5997819590358,-0.0020433039573203625,,,
886,1682689878.2114565,22.272527172172715,0.10454309017648118,22.70614708288664,-15.774265216577886,98.58218843808645,-0.0020430901764811765,,,
887,1682689878.214912,22.28978011020705,0.104917876395642,22.722305275988173,-15.795128878634014,98.56453184449225,-0.0020428763956419904,,,
888,1682689878.2190223,22.31030316628322,0.10554266261480282,22.742874248017422,-15.816098583507753,98.54677010583858,-0.002042662614802805,,,
889,1682689878.222265,22.326494238539137,0.10316744883396363,22.76071295840655,-15.837963847960557,98.52940809110106,-0.0020424488339636187,,,
890,1682689878.2274854,22.35255994827486,0.10291723505312445,22.781745937744073,-15.85855363449403,98.51208818475527,-0.0020422350531244327,,,
891,1682689878.2300673,22.36545114167676,0.10354202127228525,22.797918019974766,-15.878792401013257,98.49466313335,-0.0020420212722852466,,,
892,1682689878.2341769,22.38597062645547,0.10441680749144606,22.818448147887445,-15.899582660157387,98.47709086447061,-0.0020418074914460606,,,
893,1682689878.237426,22.402193840388538,0.10479159371060688,22.836404579973202,-15.920473155609498,98.45945552294637,-0.0020415937106068745,,,
894,1682689878.2415028,22.42254904548404,0.1052913799297677,22.857487487820993,-15.941288398798383,98.44173607256995,-0.0020413799297676885,,,
895,1682689878.245219,22.441104515258907,0.10491616614892851,22.87366313637385,-15.962254017886476,98.4240797667926,-0.0020411661489285024,,,
896,1682689878.2486737,22.458354460546275,0.10479095236808933,22.89391509115789,-15.946898516605621,98.40644453319968,-0.0020409523680893164,,,
897,1682689878.2527506,22.478711538835718,0.10416573858725013,22.916053594758154,-15.868724022120364,98.38891451662043,-0.0020407385872501303,,,
898,1682689878.2568583,22.499222188066646,0.10541552480641095,22.933202784920784,-15.88943771278808,98.37117417394512,-0.0020405248064109443,,,
899,1682689878.2605412,22.517611415454777,0.10616531102557175,22.949523529166022,-15.909952497945342,98.35330765000299,-0.002040311025571758,,,
900,1682689878.2640274,22.535018503100872,0.10541509724473258,22.96996012700664,-15.93069096146179,98.33556737928188,-0.002040097244732572,,,
901,1682689878.268091,22.555308914935097,0.1052898834638934,22.992062009043,-15.951329950966388,98.3178481807452,-0.002039883463893386,,,
902,1682689878.2713425,22.571544577725238,0.10441466968305421,23.009206403570797,-15.972043471580216,98.30027627163685,-0.0020396696830542,,,
903,1682689878.2757535,22.59356165353423,0.10303945590221503,23.025533142359578,-15.992881239057404,98.2829357967861,-0.0020394559022150144,,,
904,1682689878.2791517,22.610506891285397,0.10466424212137583,23.045942165299905,-16.047350235229413,98.26532188721734,-0.0020392421213758284,,,
905,1682689878.2832234,22.630810741023307,0.10503902834053665,23.072038869696772,-16.183921879838056,98.24764490500371,-0.0020390283405366423,,,
906,1682689878.2864668,22.64698438968442,0.10328881455969746,23.08533522099702,-16.204753492583375,98.23026246566964,-0.0020388145596974563,,,
907,1682689878.2916613,22.6728867186597,0.10316360077885828,23.101504886018486,-16.225309070979485,98.21290109851999,-0.00203860077885827,,,
908,1682689878.2942636,22.685863444265113,0.1034133869980191,23.121754680280286,-16.246140597902475,98.19549769493281,-0.002038386998019084,,,
909,1682689878.2983313,22.70614708288664,0.10466317321717991,23.14207336755401,-16.266896811524727,98.17788396524956,-0.002038173217179898,,,
910,1682689878.3015716,22.722305275988173,0.10403795943634071,23.15987983551381,-16.28775334275757,98.16037545258001,-0.002037959436340712,,,
911,1682689878.3056965,22.742874248017422,0.10203774565550153,23.176837018930136,-16.308910912660036,98.14320355520465,-0.002037745655501526,,,
912,1682689878.309274,22.76071295840655,0.10391253187466234,23.197078498518085,-16.329842628464846,98.12571615069662,-0.00203753187466234,,,
913,1682689878.3134923,22.781745937744073,0.10266231809382316,23.21733423183264,-16.31658834473811,98.10843914423887,-0.002037318093823154,,,
914,1682689878.3167357,22.797918019974766,0.10091210431298397,23.239203464989426,-16.244958812391307,98.0914566806607,-0.002037104312983968,,,
915,1682689878.3208532,22.818448147887445,0.1036618905321448,23.252144838728405,-16.265255701888393,98.07401145649861,-0.0020368905321447818,,,
916,1682689878.3244545,22.836404579973202,0.10416167675130561,23.272555842670997,-16.285627237842863,98.05648212348436,-0.0020366767513055957,,,
917,1682689878.328683,22.857487487820993,0.10378646297046641,23.293029093531953,-16.30612321294624,98.03901593506917,-0.0020364629704664097,,,
918,1682689878.331927,22.87366313637385,0.10453624918962723,23.31502260566832,-16.326644041815726,98.02142356538718,-0.002036249189627224,,,
919,1682689878.3359888,22.89391509115789,0.10303603540878804,23.32801305870832,-16.347264413484996,98.0040836661701,-0.002036035408788038,,,
920,1682689878.3404188,22.916053594758154,0.10516082162794886,23.348402515640707,-16.367834949885587,97.98638618740573,-0.002035821627948852,,,
921,1682689878.3438292,22.933202784920784,0.10416060784710968,23.368826687200645,-16.40914822552891,97.968857034277,-0.002035607847109666,,,
922,1682689878.3470747,22.949523529166022,0.10316039406627049,23.390998098114498,-16.487625178455595,97.95149620678391,-0.00203539406627048,,,
923,1682689878.3511388,22.96996012700664,0.1042851802854313,23.40387207515887,-16.508543863088978,97.93394608940208,-0.0020351802854312938,,,
924,1682689878.355534,22.992062009043,0.10378496650459211,23.424189750942205,-16.529437489836067,97.91648015282662,-0.0020349665045921077,,,
925,1682689878.3589435,23.009206403570797,0.10415975272375293,23.444524105948066,-16.550130952956295,97.89895114360631,-0.0020347527237529217,,,
926,1682689878.3621902,23.025533142359578,0.10478453894291374,23.460758946331524,-16.57077434308265,97.8813169893265,-0.0020345389429137356,,,
927,1682689878.3662488,23.045942165299905,0.10390932516207456,23.483442688967543,-16.591692856586498,97.86383012447504,-0.0020343251620745495,,,
928,1682689878.3714495,23.072038869696772,0.10340911138123537,23.49971327054213,-16.612386191361487,97.84642744042996,-0.0020341113812353635,,,
929,1682689878.3741183,23.08533522099702,0.10378389760039619,23.520054773786217,-16.633129513564235,97.82896168374002,-0.0020338976003961774,,,
930,1682689878.377364,23.101504886018486,0.10240868381955699,23.5362777004393,-16.67217337320311,97.81172736130769,-0.0020336838195569914,,,
931,1682689878.3814285,23.121754680280286,0.10378347003871781,23.558408121528277,-16.74393537668217,97.79426167657196,-0.0020334700387178053,,,
932,1682689878.3855069,23.14207336755401,0.10340825625787863,23.575333581164966,-16.764388385421057,97.77685913643529,-0.0020332562578786193,,,
933,1682689878.389081,23.15987983551381,0.10390804247703944,23.595546609051567,-16.785193024901403,97.75937248744646,-0.0020330424770394337,,,
934,1682689878.3924847,23.176837018930136,0.10540782869620026,23.611698523217687,-16.80624881692055,97.7416334399469,-0.0020328286962002476,,,
935,1682689878.3965476,23.197078498518085,0.10428261491536107,23.633862024652775,-16.827128729132376,97.72408375429032,-0.0020326149153610615,,,
936,1682689878.4006133,23.21733423183264,0.10378240113452188,23.65089663487733,-16.847757402874187,97.70661824944011,-0.0020324011345218755,,,
937,1682689878.4049938,23.239203464989426,0.10328218735368269,23.67113932324977,-16.868034359964128,97.68923692539627,-0.0020321873536826894,,,
938,1682689878.4075713,23.252144838728405,0.1019069735728435,23.687309033707386,-16.85072022625473,97.67208703561006,-0.0020319735728435034,,,
939,1682689878.4116366,23.272555842670997,0.10228175979200432,23.709190326275444,-16.76902765906398,97.65487407317899,-0.0020317597920043173,,,
940,1682689878.4157143,23.293029093531953,0.10290654601116514,23.72620815645763,-16.789535051155397,97.63755596568842,-0.0020315460111651313,,,
941,1682689878.4200947,23.31502260566832,0.10303133223032596,23.746568539717433,-16.810042400645777,97.62021685796765,-0.0020313322303259452,,,
942,1682689878.422682,23.32801305870832,0.10353111844948677,23.76310065889407,-16.83054970753084,97.60279364139471,-0.002031118449486759,,,
943,1682689878.426743,23.348402515640707,0.10328090466864757,23.797206902877484,-16.85115661742547,97.5854125332135,-0.002030904668647573,,,
944,1682689878.430811,23.368826687200645,0.10353069088780839,23.801142836887987,-16.87191295313972,97.56798938859477,-0.002030690887808387,,,
945,1682689878.4352324,23.390998098114498,0.10490547710696921,23.81960822942662,-16.892569600629137,97.55033488167264,-0.002030477106969201,,,
946,1682689878.4378088,23.40387207515887,0.10453026332613002,23.840036803640405,-16.913226205521166,97.53274351934957,-0.002030263326130015,,,
947,1682689878.4418747,23.424189750942205,0.10440504954529084,23.860461788856608,-16.96225516246174,97.51517322921092,-0.002030049545290829,,,
948,1682689878.445944,23.444524105948066,0.10340483576445166,23.878491495945088,-17.04179658719262,97.49777126470792,-0.0020298357644516433,,,
949,1682689878.449193,23.460758946331524,0.10315462198361246,23.895424472434875,-17.06230909820162,97.48041140859667,-0.0020296219836124572,,,
950,1682689878.4537325,23.483442688967543,0.10452940820277327,23.915705481740137,-17.0825711687974,97.462820190182,-0.002029408202773271,,,
951,1682689878.4569886,23.49971327054213,0.10340419442193409,23.936017436247393,-17.102733037542023,97.44541833361032,-0.002029194421934085,,,
952,1682689878.4610593,23.520054773786217,0.1036539806410949,23.95786474885346,-17.123320539349486,97.4279744406011,-0.002028980641094899,,,
953,1682689878.4643059,23.5362777004393,0.10352876686025572,23.970732001881583,-17.143682640510235,97.41055161977631,-0.002028766860255713,,,
954,1682689878.4687395,23.558408121528277,0.10227855307941654,23.99102610338769,-17.164144857881617,97.39333919700181,-0.002028553079416527,,,
955,1682689878.4721408,23.575333581164966,0.10177833929857735,24.011278547891113,-17.194525363764164,97.37621095503367,-0.002028339298577341,,,
956,1682689878.4762027,23.595546609051567,0.10352812551773816,24.033437516287314,-17.24213370449768,97.35878824214019,-0.002028125517738155,,,
957,1682689878.4794486,23.611698523217687,0.10477791173689897,24.046326740400204,-17.263014760503253,97.34115520315063,-0.002027911736898969,,,
958,1682689878.4839025,23.633862024652775,0.10390269795605979,24.06660125713509,-17.283820497966502,97.3236694535894,-0.0020276979560597827,,,
959,1682689878.4873257,23.65089663487733,0.1026524841752206,24.086855582494202,-17.304475641265977,97.30639410207847,-0.0020274841752205967,,,
960,1682689878.4913936,23.67113932324977,0.10090227039438142,24.108794106138614,-17.32510564977766,97.2894132934471,-0.0020272703943814106,,,
961,1682689878.494643,23.687309033707386,0.10127705661354224,24.121651261595858,-17.345685431625334,97.27236941217086,-0.0020270566135422246,,,
962,1682689878.4990304,23.709190326275444,0.10327684283270304,24.141903211498995,-17.36626517056022,97.25498898755464,-0.0020268428327030385,,,
963,1682689878.5024219,23.72620815645763,0.10290162905186385,24.16220029506563,-17.38684486658009,97.23767170753749,-0.002026629051863853,,,
964,1682689878.5064795,23.746568539717433,0.10290141527102467,24.178384276613937,-17.348980170060138,97.22035446349744,-0.002026415271024667,,,
965,1682689878.5097742,23.76310065889407,0.10290120149018549,24.19639459358656,-17.248663396815445,97.2030372554345,-0.002026201490185481,,,
966,1682689878.5165713,23.797206902877484,0.1034009877093463,24.217630823991758,-17.269329523924608,97.18563593851937,-0.0020259877093462947,,,
967,1682689878.5173557,23.801142836887987,0.10415077392850712,24.238334228543664,-17.28994594044205,97.16810844033745,-0.0020257739285071087,,,
968,1682689878.5210357,23.81960822942662,0.10365056014766794,24.254677821552725,-17.310537480414272,97.1506651229619,-0.0020255601476679226,,,
969,1682689878.525107,23.840036803640405,0.10365034636682874,24.27678889440624,-17.331153811985047,97.13322184156345,-0.0020253463668287366,,,
970,1682689878.5291774,23.860461788856608,0.10402513258598955,24.293990529048425,-17.35144725825252,97.11571548752016,-0.0020251325859895505,,,
971,1682689878.5327766,23.878491495945088,0.10277491880515037,24.310535731839817,-17.372038670810902,97.09841953152716,-0.0020249188051503645,,,
972,1682689878.5361686,23.895424472434875,0.10239970502431119,24.331012325386602,-17.4424786557019,97.08118672013322,-0.0020247050243111784,,,
973,1682689878.5402312,23.915705481740137,0.101149491243472,24.353083919280834,-17.603440501399383,97.06416430678956,-0.0020244912434719924,,,
974,1682689878.5443,23.936017436247393,0.10064927746263282,24.369987776695208,-17.623830309444337,97.04722607425228,-0.0020242774626328063,,,
975,1682689878.5486765,23.95786474885346,0.10277406368179362,24.390248664219687,-17.64394391062325,97.0299302621677,-0.0020240636817936202,,,
976,1682689878.551254,23.970732001881583,0.10164884990095444,24.406390423568048,-17.66443405604365,97.01282381192608,-0.002023849900954434,,,
977,1682689878.5553193,23.99102610338769,0.10214863612011525,24.428158888263614,-17.685074793405477,96.99563325283229,-0.002023636120115248,,,
978,1682689878.5593762,24.011278547891113,0.10489842233927607,24.445171955992745,-17.70558995876715,96.97797993315461,-0.002023422339276062,,,
979,1682689878.5638175,24.033437516287314,0.10564820855843689,24.46546014609591,-17.726381245124873,96.96020043221012,-0.0020232085584368765,,,
980,1682689878.5664048,24.046326740400204,0.1040229947775977,24.481609027856106,-17.734754081357018,96.94269443793787,-0.0020229947775976904,,,
981,1682689878.5704746,24.06660125713509,0.10364778099675852,24.507686956586237,-17.712181845718895,96.92525158826469,-0.0020227809967585044,,,
982,1682689878.5745404,24.086855582494202,0.10289756721591932,24.52054631927388,-17.732707775303165,96.90793499181251,-0.0020225672159193183,,,
983,1682689878.5789442,24.108794106138614,0.10277235343508014,24.54086718456368,-17.75278317046265,96.89063946754476,-0.0020223534350801322,,,
984,1682689878.581525,24.121651261595858,0.10252213965424095,24.557063146404094,-17.773133823257318,96.87338605166875,-0.002022139654240946,,,
985,1682689878.5855904,24.141903211498995,0.10252192587340177,24.57741139990964,-17.79358454249386,96.85613267176984,-0.00202192587340176,,,
986,1682689878.5896647,24.16220029506563,0.10252171209256258,24.595224457270913,-17.813910082363016,96.83887932784805,-0.002021712092562574,,,
987,1682689878.5929134,24.178384276613937,0.1011464983117234,24.616340771609273,-17.834786180299265,96.82185741818385,-0.002021498311723388,,,
988,1682689878.5965166,24.19639459358656,0.1025212845308842,24.632560549289458,-17.855562126174846,96.80460414621626,-0.002021284530884202,,,
989,1682689878.6007357,24.217630823991758,0.10402107075004502,24.652881414579262,-17.862537532001095,96.78709847573795,-0.002021070750045016,,,
990,1682689878.6048489,24.238334228543664,0.10377085696920584,24.674816857905423,-17.845584068376557,96.76963491365137,-0.00202085696920583,,,
991,1682689878.608096,24.254677821552725,0.10364564318836665,24.691836316209592,-17.866026417414016,96.75219242374924,-0.002020643188366644,,,
992,1682689878.6124887,24.27678889440624,0.10377042940752747,24.708103440895204,-17.886343942263796,96.73472893361688,-0.0020204294075274578,,,
