,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
3014,1682689556.7682116,43.23546695865246,-0.078543518741033,42.80206660562204,-36.86243039066087,81.7848223063121,-0.002331481258966997,,,
3015,1682689556.771826,43.21726907283702,-0.07854342203192254,42.785228274237596,-36.846802259448594,81.79776917177097,-0.0023315779680774707,,,
3016,1682689556.7750833,43.20086936861469,-0.07829332532281205,42.764946793990546,-36.815869353993506,81.81067481202777,-0.002331674677187944,,,
3017,1682689556.779156,43.18036433658966,-0.07754322861370158,42.74609451920679,-36.77597109565615,81.82345680856085,-0.0023317713862984176,,,
3018,1682689556.7824252,43.163904612955015,-0.07741813190459113,42.72872323241936,-36.75988468470656,81.83621818452227,-0.002331868095408891,,,
3019,1682689556.7861676,43.14506211865125,-0.07779303519548064,42.70871556234727,-36.743548243227536,81.84904135843368,-0.0023319648045193645,,,
3020,1682689556.790431,43.12359677602911,-0.07804293848637016,42.68100493333816,-36.72728683602855,81.86190572566468,-0.0023320615136298377,,,
3021,1682689556.7938225,43.10652125322406,-0.07841784177725968,42.67184195201247,-36.71175059293925,81.87483189084568,-0.0023321582227403114,,,
3022,1682689556.798023,43.085372813098964,-0.08004274506814922,42.65132893541566,-36.69621436914691,81.88802590028081,-0.0023322549318507847,,,
3023,1682689556.8016758,43.06704457649765,-0.08004264835903875,42.6312283006527,-36.68062815475722,81.90121989377468,-0.0023323516409612583,,,
3024,1682689556.8051376,43.049761989739515,-0.08054255164992827,42.615203810027865,-36.65324116232943,81.91449628984897,-0.0023324483500717316,,,
3025,1682689556.8091908,43.02952755620726,-0.0807924549408178,42.59338028178224,-36.615098643489496,81.92781387924285,-0.0023325450591822052,,,
3026,1682689556.813266,43.00918242842098,-0.07929235823170733,42.57566049616103,-36.59917678098554,81.94088419713052,-0.0023326417682926785,,,
3027,1682689556.8193681,42.97871889360777,-0.07816726152259684,42.55552025510523,-36.58332988516554,81.95376905740322,-0.002332738477403152,,,
3028,1682689556.8213158,42.96899565316513,-0.07716716481348639,42.539477729385965,-36.56745802620773,81.96648906469139,-0.0023328351865136254,,,
3029,1682689556.8245754,42.952722407562014,-0.07866706810437589,42.5135505837894,-36.551411309430975,81.97945631160326,-0.002332931895624099,,,
3030,1682689556.8278134,42.93655747569133,-0.08004197139526543,42.49990823369084,-36.53538959440353,81.99265019350844,-0.0023330286047345723,,,
3031,1682689556.8330941,42.91019243321678,-0.07966687468615494,42.47978469365824,-36.51964270572585,82.00578224558112,-0.002333125313845046,,,
3032,1682689556.8357205,42.89707703630445,-0.08079177797704448,42.46375051845058,-36.50394580122974,82.01909972338629,-0.0023332220229555192,,,
3033,1682689556.8397722,42.876844369716935,-0.08054168126793401,42.44357448948791,-36.499342742233736,82.0323759759894,-0.002333318732065993,,,
3034,1682689556.8430188,42.86063228186698,-0.08016658455882353,42.42586378868698,-36.49939025409257,82.04559039876,-0.002333415441176466,,,
3035,1682689556.8484273,42.83362404122099,-0.08079148784971306,42.40420914561171,-36.48333170243338,82.05890782874144,-0.00233351215028694,,,
3036,1682689556.8514981,42.81828940866556,-0.08091639114060258,42.38817021449986,-36.46734817331539,82.07224584741203,-0.002333608859397413,,,
3037,1682689556.8547468,42.80206660562204,-0.07804129443149212,42.36805211413757,-36.45161467408712,82.0851099436419,-0.0023337055685078868,,,
3038,1682689556.8581188,42.785228274237596,-0.07816619772238163,42.350072537923516,-36.43588119423843,82.09799462856091,-0.00233380227761836,,,
3039,1682689556.8621802,42.764946793990546,-0.07841610101327115,42.32835352455616,-36.419972726304785,82.11092050679952,-0.0023338989867288337,,,
3040,1682689556.865954,42.74609451920679,-0.08041600430416068,42.31225379927956,-36.40408927876677,82.1241760431835,-0.002333995695839307,,,
3041,1682689556.8694289,42.72872323241936,-0.08166590759505021,42.29200338220575,-36.43679046426128,82.13763760993037,-0.0023340924049497806,,,
3042,1682689556.8734312,42.70871556234727,-0.08129081088593976,42.274227550472226,-36.489386116293296,82.15103734684475,-0.002334189114060254,,,
3043,1682689556.8789744,42.68100493333816,-0.07766571417682928,42.252607935421935,-36.473627166233406,82.1638395335359,-0.0023342858231707275,,,
3044,1682689556.8808074,42.67184195201247,-0.07766561746771881,42.23642203840545,-36.45756725706601,82.1766417042858,-0.0023343825322812007,,,
3045,1682689556.8849108,42.65132893541566,-0.07791552075860832,42.216385128892234,-36.44153244885071,82.1894850683553,-0.0023344792413916744,,,
3046,1682689556.8889318,42.6312283006527,-0.08129042404949785,42.19476670205932,-36.4252217630902,82.2028847415047,-0.0023345759505021477,,,
3047,1682689556.8921373,42.615203810027865,-0.08116532734038737,42.17705751037427,-36.40896125981254,82.21626379408245,-0.0023346726596126213,,,
3048,1682689556.8965015,42.59338028178224,-0.0796652306312769,42.16105103418067,-36.392776020575155,82.229395575154,-0.0023347693687230946,,,
3049,1682689556.900043,42.57566049616103,-0.07929013392216644,42.141018877536936,-36.32347391743342,82.24246552639306,-0.0023348660778335683,,,
3050,1682689556.9040682,42.55552025510523,-0.07941503721305594,42.11530528317527,-36.17622571593975,82.25555606632129,-0.0023349627869440415,,,
3051,1682689556.9072745,42.539477729385965,-0.08028994050394549,42.10169310524444,-36.1603969313456,82.26879082272117,-0.002335059496054515,,,
3052,1682689556.9124563,42.5135505837894,-0.080164843794835,42.0855431243567,-36.1445931206857,82.28200495854941,-0.0023351562051649884,,,
3053,1682689556.9151828,42.49990823369084,-0.07878974708572455,42.06541267417228,-36.128639601562284,82.29499242750182,-0.002335252914275462,,,
3054,1682689556.9192047,42.47978469365824,-0.07853965037661406,42.047391287527596,-36.11256132857966,82.3079386712522,-0.0023353496233859353,,,
3055,1682689556.9224093,42.46375051845058,-0.0797895536675036,42.029680408538816,-36.096333347123974,82.32109094536546,-0.002335446332496409,,,
3056,1682689556.9264417,42.44357448948791,-0.07891445695839311,42.00805474456519,-36.08015529423994,82.33409897112456,-0.0023355430416068823,,,
3057,1682689556.9299824,42.42586378868698,-0.08028936024928265,41.98787174693132,-36.06390239676304,82.34733363187698,-0.002335639750717356,,,
3058,1682689556.9343135,42.40420914561171,-0.07991426354017216,41.971824472422064,-36.10355422602285,82.3605064627969,-0.002335736459827829,,,
3059,1682689556.9375215,42.38817021449986,-0.07866416683106169,41.95009146995019,-36.1984176400899,82.37347323147148,-0.002335833168938303,,,
3060,1682689556.9415452,42.36805211413757,-0.07866407012195122,41.932735481742306,-36.18249080715908,82.38643998420478,-0.002335929878048776,,,
3061,1682689556.9451413,42.350072537923516,-0.07953897341284075,41.912641764709576,-36.16636343394909,82.39955095340974,-0.0023360265871592498,,,
3062,1682689556.9494853,42.32835352455616,-0.07941387670373026,41.896651668998324,-36.15011073036053,82.41264130204306,-0.002336123296269723,,,
3063,1682689556.9527054,42.31225379927956,-0.07953877999461981,41.87494598484163,-36.13393325603355,82.42575223936552,-0.0023362200053801967,,,
3064,1682689556.9567556,42.29200338220575,-0.07941368328550932,41.857444967143245,-36.11798143072754,82.43884255611636,-0.00233631671449067,,,
3065,1682689556.9603157,42.274227550472226,-0.07853858657639885,41.83739880076314,-36.1018290651588,82.45178862451303,-0.0023364134236011436,,,
3066,1682689556.9646537,42.252607935421935,-0.08003848986728838,41.82141821518242,-36.00725174323755,82.46498193253342,-0.002336510132711617,,,
3067,1682689556.9679015,42.23642203840545,-0.0799133931581779,41.795430022684684,-35.79054982926375,82.47815461998216,-0.0023366068418220905,,,
3068,1682689556.971922,42.216385128892234,-0.08128829644906745,41.781921104084134,-35.77432332833479,82.4915539424242,-0.0023367035509325638,,,
3069,1682689556.9762597,42.19476670205932,-0.08103819973995696,41.76169845899924,-35.75851974259062,82.50491203966418,-0.0023368002600430374,,,
3070,1682689556.979813,42.17705751037427,-0.08066310303084648,41.745598214491196,-35.74291518592895,82.51820830707166,-0.0023368969691535107,,,
3071,1682689556.9830248,42.16105103418067,-0.08166300632173601,41.72511320215076,-35.727061886214756,82.53166939558122,-0.0023369936782639844,,,
3072,1682689556.9870443,42.141018877536936,-0.08066290961262554,41.70710809948602,-35.711009595871815,82.54496563110621,-0.0023370903873744576,,,
3073,1682689556.9921963,42.11530528317527,-0.07928781290351507,41.685451419675616,-35.69453442885861,82.55803519975544,-0.0023371870964849313,,,
3074,1682689556.9949138,42.10169310524444,-0.07916271619440458,41.66932841271161,-35.67820853847853,82.57108414783298,-0.0023372838055954045,,,
3075,1682689556.998138,42.0855431243567,-0.07991261948529411,41.649067430858786,-35.733636185021744,82.58425670775176,-0.002337380514705878,,,
3076,1682689557.0021567,42.06541267417228,-0.08053752277618366,41.63110193163413,-35.821286148762745,82.59753227488139,-0.0023374772238163514,,,
3077,1682689557.0057545,42.047391287527596,-0.08128742606707318,41.6096393678826,-35.80515507772321,82.61093145385223,-0.002337573932926825,,,
3078,1682689557.0092902,42.029680408538816,-0.0810373293579627,41.593570162927485,-35.78894903064863,82.624289407621,-0.0023376706420372984,,,
3079,1682689557.0136075,42.00805474456519,-0.08141223264885222,41.57345832320698,-35.772942990638434,82.63770915933978,-0.002337767351147772,,,
3080,1682689557.0176368,41.98787174693132,-0.08041213593974174,41.551573732706125,-35.756886973036885,82.65096405807401,-0.0023378640602582453,,,
3081,1682689557.0208404,41.971824472422064,-0.07991203923063127,41.5344065429032,-35.74068098397763,82.66413652234533,-0.002337960769368719,,,
3082,1682689557.0251858,41.95009146995019,-0.0794119425215208,41.51795346050944,-35.72437502037185,82.67722655215377,-0.002338057478479192,,,
3083,1682689557.0286667,41.932735481742306,-0.08041184581241033,41.497858311112346,-35.707994080724745,82.69048140306425,-0.002338154187589666,,,
3084,1682689557.0326967,41.912641764709576,-0.08103674910329986,41.47590695931782,-35.829996826870826,82.70383926118558,-0.002338250896700139,,,
3085,1682689557.0359037,41.896651668998324,-0.08066165239418938,41.45890940289886,-35.82109681234617,82.7171352894744,-0.0023383476058106128,,,
3086,1682689557.040257,41.87494598484163,-0.07953655568507892,41.44249003870128,-35.80492509601292,82.73024586014827,-0.002338444314921086,,,
3087,1682689557.043767,41.857444967143245,-0.08053645897596845,41.42246598944304,-35.78860279533349,82.7435212519242,-0.0023385410240315597,,,
3088,1682689557.0477874,41.83739880076314,-0.08078636226685797,41.39666921990649,-35.772230312836925,82.7568378370197,-0.002338637733142033,,,
3089,1682689557.0509925,41.82141821518242,-0.0815362655577475,41.38454199552916,-35.755983352889096,82.77027803395646,-0.0023387344422525066,,,
3090,1682689557.0561934,41.795430022684684,-0.08153616884863703,41.36718346602098,-35.73996231798736,82.78371821495196,-0.00233883115136298,,,
3091,1682689557.0588818,41.781921104084134,-0.07941107213952654,41.34716654064626,-35.72426761062728,82.7968081012892,-0.0023389278604734535,,,
3092,1682689557.0629063,41.76169845899924,-0.07841097543041606,41.32707243986675,-35.60572119348616,82.80973313464187,-0.0023390245695839268,,,
3093,1682689557.0661104,41.745598214491196,-0.07966087872130559,41.30912082676291,-35.44145616136233,82.82286419835745,-0.0023391212786944005,,,
3094,1682689557.070187,41.72511320215076,-0.08066078201219512,41.29163460634813,-35.42524875405587,82.83616008317509,-0.0023392179878048737,,,
3095,1682689557.0737703,41.70710809948602,-0.08278568530308465,41.271452035616385,-35.40916598679514,82.84980623076851,-0.0023393146969153474,,,
3096,1682689557.0780802,41.685451419675616,-0.08203558859397418,41.251316097994334,-35.39313308710851,82.8633287346382,-0.0023394114060258206,,,
3097,1682689557.0812888,41.66932841271161,-0.0806604918848637,41.22907688755297,-35.37690081352481,82.8766245716321,-0.0023395081151362943,,,
3098,1682689557.085321,41.649067430858786,-0.08053539517575324,41.211846551381136,-35.36049409015973,82.88989978805435,-0.0023396048242467675,,,
3099,1682689557.0889034,41.63110193163413,-0.08066029846664274,41.19535517063984,-35.344361551730515,82.90319559316578,-0.002339701533357241,,,
3100,1682689557.0931957,41.6096393678826,-0.08103520175753229,41.175190535719516,-35.328403501627164,82.91655319622718,-0.0023397982424677144,,,
3101,1682689557.0964093,41.593570162927485,-0.08003510504842182,41.1528879520778,-35.426833228213745,82.92974594630405,-0.002339894951578188,,,
3102,1682689557.1004314,41.57345832320698,-0.08028500833931135,41.14074047245263,-35.48578874529264,82.9429798897005,-0.0023399916606886614,,,
3103,1682689557.104808,41.551573732706125,-0.08103491163020086,41.119374874312896,-35.46956995746718,82.95633744493817,-0.002340088369799135,,,
3104,1682689557.1082413,41.5344065429032,-0.0815348149210904,41.09934016597045,-35.453075556278954,82.96977740275626,-0.0023401850789096083,,,
3105,1682689557.1115317,41.51795346050944,-0.08190971821197991,41.07750834012694,-35.43683174969412,82.98327915852435,-0.002340281788020082,,,
3106,1682689557.1155505,41.497858311112346,-0.08203462150286946,41.06035901037985,-35.42076336514133,82.99680150298161,-0.002340378497130555,,,
3107,1682689557.1199405,41.47590695931782,-0.08140952479375896,41.04392210510869,-35.404720057487864,83.01022080834555,-0.002340475206241029,,,
3108,1682689557.123353,41.45890940289886,-0.0805344280846485,41.02388263934069,-35.38847630907902,83.02349586535536,-0.002340571915351502,,,
3109,1682689557.12665,41.44249003870128,-0.08128433137553803,41.007818002618734,-35.3830215555894,83.03689453420641,-0.002340668624461976,,,
3110,1682689557.130671,41.42246598944304,-0.08153423466642756,40.98601074587307,-35.38850821693658,83.05033439637704,-0.002340765333572449,,,
3111,1682689557.1358511,41.39666921990649,-0.08090913795731706,40.96860868917966,-35.37237493188286,83.06367121945436,-0.0023408620426829227,,,
3112,1682689557.1382864,41.38454199552916,-0.07978404124820661,40.948558002621475,-35.355765133787045,83.07682258491671,-0.002340958751793396,,,
3113,1682689557.141772,41.36718346602098,-0.07815894453909612,40.93252125580453,-35.339330919659425,83.08970607424246,-0.0023410554609038696,,,
3114,1682689557.1457915,41.34716654064626,-0.07853384782998565,40.91146649018142,-35.32294688626955,83.10265136151818,-0.002341152170014343,,,
3115,1682689557.1498265,41.32707243986675,-0.08015875112087517,40.89338474919791,-35.306562872257715,83.11586449304804,-0.0023412488791248165,,,
3116,1682689557.153421,41.30912082676291,-0.08128365441176472,40.876582763424956,-35.290003313085286,83.12926305031039,-0.00234134558823529,,,
3117,1682689557.1569076,41.29163460634813,-0.08065855770265423,40.85649880560782,-35.273619337906936,83.14255856847942,-0.0023414422973457635,,,
3118,1682689557.1609318,41.271452035616385,-0.08040846099354375,40.834430454845794,-35.06757093029123,83.15581286144638,-0.0023415390064562367,,,
3119,1682689557.1649468,41.251316097994334,-0.08140836428443328,40.81724130046125,-35.0406317770177,83.1692319755154,-0.00234163571556671,,,
3120,1682689557.1693811,41.22907688755297,-0.08228326757532282,40.800551200332784,-35.024066672078305,83.18279530605606,-0.0023417324246771836,,,
3121,1682689557.1728168,41.211846551381136,-0.08090817086621234,40.780416959536254,-35.00767615306946,83.19613196972094,-0.0023418291337876573,,,
3122,1682689557.176105,41.19535517063984,-0.08003307415710187,40.75858335439899,-34.991634786632524,83.20932438503169,-0.0023419258428981305,,,
3123,1682689557.1801257,41.175190535719516,-0.07940797744799138,40.74174865294478,-34.975792944198425,83.22241376124913,-0.002342022552008604,,,
3124,1682689557.1845727,41.1528879520778,-0.07853288073888093,40.72140288789487,-34.95982643061296,83.23535888911242,-0.0023421192611190775,,,
3125,1682689557.1870027,41.14074047245263,-0.08090778402977045,40.7051059599662,-34.97541439922279,83.24869548901232,-0.002342215970229551,,,
3126,1682689557.1912856,41.119374874312896,-0.08228268732065998,40.67963874654555,-35.03483248802172,83.26225872390552,-0.0023423126793400244,,,
3127,1682689557.1953018,41.09934016597045,-0.08103259061154951,40.66701489438419,-35.01844157991363,83.27561589655335,-0.0023424093884504976,,,
3128,1682689557.1996782,41.07750834012694,-0.08015749390243902,40.64686986643056,-35.002000661233936,83.28882882084704,-0.0023425060975609713,,,
3129,1682689557.203116,41.06035901037985,-0.08003239719332855,40.626811809145856,-34.985559761895125,83.30202112456908,-0.002342602806671445,,,
3130,1682689557.206411,41.04392210510869,-0.08103230048421808,40.61077823021157,-34.96909386692395,83.31537824939318,-0.002342699515781918,,,
3131,1682689557.210428,41.02388263934069,-0.0816572037751076,40.588908085428045,-34.95240285649703,83.3288383814281,-0.0023427962248923915,,,
3132,1682689557.2136483,41.007818002618734,-0.08103210706599714,40.57281851167953,-34.93588697028701,83.3421954743697,-0.002342892934002865,,,
3133,1682689557.2180212,40.98601074587307,-0.08040701035688665,40.552747349225534,-34.919296058475815,83.355449528218,-0.002342989643113339,,,
3134,1682689557.2215128,40.96860868917966,-0.08278191364777619,40.5326380626427,-34.9385264825906,83.36909505410293,-0.002343086352223812,,,
3135,1682689557.2255359,40.948558002621475,-0.08190681693866571,40.51557348592602,-34.96792438978857,83.38259633163369,-0.0023431830613342853,,,
3136,1682689557.2287536,40.93252125580453,-0.08165672022955524,40.49484041996064,-34.951721241541385,83.39605638396239,-0.002343279770444759,,,
3137,1682689557.232978,40.91146649018142,-0.08165662352044475,40.47885707202528,-34.93541782036157,83.40951642034985,-0.0023433764795552326,,,
3138,1682689557.2366061,40.89338474919791,-0.0825315268113343,40.458796763919004,-34.91908934549988,83.42312067320896,-0.002343473188665706,,,
3139,1682689557.2399774,40.876582763424956,-0.08165643010222381,40.43763936128278,-34.90261045151119,83.43658067771392,-0.002343569897776179,,,
3140,1682689557.244007,40.85649880560782,-0.08153133339311336,40.42097612377955,-34.886156650035346,83.45002006164722,-0.002343666606886653,,,
3141,1682689557.248435,40.834430454845794,-0.08128123668400287,40.40091224981891,-34.869803160265974,83.46341822037847,-0.0023437633159971265,,,
3142,1682689557.2518654,40.81724130046125,-0.0830311399748924,40.38474704331033,-34.792404306971875,83.47710482799425,-0.0023438600251075997,,,
3143,1682689557.2551951,40.800551200332784,-0.08215604326578192,40.35890291402006,-34.62895654971248,83.4906471872559,-0.002343956734218073,,,
3144,1682689557.259212,40.780416959536254,-0.08040594655667144,40.34620156242212,-34.61272570082991,83.50390106575051,-0.0023440534433285466,,,
3145,1682689557.263568,40.75858335439899,-0.07940584984756097,40.32602552160945,-34.596694258073754,83.5169900912606,-0.0023441501524390203,,,
3146,1682689557.2669265,40.74174865294478,-0.08003075313845051,40.30586861294004,-34.5808123747116,83.53018212398149,-0.0023442468615494936,,,
3147,1682689557.2709856,40.72140288789487,-0.08178065642934004,40.289761739844174,-34.56465635374414,83.54366260558692,-0.002344343570659967,,,
3148,1682689557.274237,40.7051059599662,-0.08203055972022956,40.26755171305259,-34.54842558199659,83.55718428051193,-0.0023444402797704405,,,
3149,1682689557.2793224,40.67963874654555,-0.08190546301111908,40.25123319062205,-34.532120059493934,83.57068533486529,-0.002344536988880914,,,
3150,1682689557.2818487,40.66701489438419,-0.0821553663020086,40.23039828662633,-34.515739786197216,83.58422758253823,-0.0023446336979913874,,,
3151,1682689557.28588,40.64686986643056,-0.08215526959289814,40.214144335179256,-34.68603754873787,83.59776981426992,-0.0023447304071018606,,,
3152,1682689557.289894,40.626811809145856,-0.08228017288378767,40.191314115116384,-34.74573009856697,83.6113326346908,-0.0023448271162123343,,,
3153,1682689557.2931027,40.61077823021157,-0.08340507617467718,40.17505726228059,-34.729501339727285,83.62508088084414,-0.002344923825322808,,,
3154,1682689557.2974794,40.588908085428045,-0.08252997946556673,40.15468961754588,-34.713322826770174,83.63868487864335,-0.0023450205344332812,,,
3155,1682689557.3006992,40.57281851167953,-0.08290488275645624,40.13852414201268,-34.69679274809761,83.65235067439254,-0.0023451172435437545,,,
3156,1682689557.3047159,40.552747349225534,-0.08190478604734576,40.11655917455974,-34.68038825496904,83.66585161715719,-0.002345213952654228,,,
3157,1682689557.3087401,40.5326380626427,-0.0800296893382353,40.099525021292706,-34.664285139990454,83.6790434745244,-0.002345310661764702,,,
3158,1682689557.3121586,40.51557348592602,-0.08077959262912483,40.07924519370595,-34.648207157669496,83.69235894373284,-0.002345407370875175,,,
3159,1682689557.3163173,40.49484041996064,-0.08127949592001435,40.063053610372016,-34.54813591562178,83.70575681552168,-0.0023455040799856483,,,
3160,1682689557.3195233,40.47885707202528,-0.08140439921090387,40.0369585467615,-34.32336976138442,83.7191752759997,-0.002345600789096122,,,
3161,1682689557.3235471,40.458796763919004,-0.0821543025017934,40.023995796496386,-34.30695441045069,83.73271734831897,-0.0023456974982065952,,,
3162,1682689557.327791,40.43763936128278,-0.08202920579268294,40.00355292535998,-34.29041457244035,83.74623880006658,-0.002345794207317069,,,
3163,1682689557.3311334,40.42097612377955,-0.08152910908357246,39.98725703323463,-34.27365064225183,83.75967781735127,-0.002345890916427542,,,
3164,1682689557.3351579,40.40091224981891,-0.08215401237446197,39.96678783207276,-34.25693653386358,83.77321984184681,-0.002345987625538016,,,
3165,1682689557.3384004,40.38474704331033,-0.0814039156653515,39.9487637328213,-34.240446556199316,83.7866382226186,-0.002346084334648489,,,
3166,1682689557.3435752,40.35890291402006,-0.08140381895624103,39.927514205450144,-34.224205610471,83.80005658744916,-0.0023461810437589627,,,
3167,1682689557.3461077,40.34620156242212,-0.08040372224713055,39.9111883928413,-34.2079397827719,83.81331009929517,-0.002346277752869436,,,
3168,1682689557.3501306,40.32602552160945,-0.07965362553802008,39.890726372595466,-34.27762845351713,83.82643996741746,-0.0023463744619799097,,,
3169,1682689557.3541496,40.30586861294004,-0.08102852882890962,39.87256366220204,-34.38471635251525,83.83979647053305,-0.002346471171090383,,,
3170,1682689557.357361,40.289761739844174,-0.08140343211979914,39.85558307661403,-34.368526327135136,83.85321477159863,-0.0023465678802008566,,,
3171,1682689557.3617895,40.26755171305259,-0.08177833541068867,39.83525633430035,-34.35218599834444,83.86669487061421,-0.00234666458931133,,,
3172,1682689557.3650432,40.25123319062205,-0.08215323870157819,39.81492840245352,-34.335545043384016,83.88023676757979,-0.0023467612984218035,,,
3173,1682689557.3691974,40.23039828662633,-0.08240314199246772,39.79274479890671,-34.31880389258416,83.89381985786494,-0.0023468580075322767,,,
3174,1682689557.3724382,40.214144335179256,-0.08165304528335723,39.77974439120854,-34.30228824537931,83.90727930442638,-0.0023469547166427504,,,
3175,1682689557.3770149,40.191314115116384,-0.08077794857424678,39.75944262909081,-34.285747563754704,83.92059450263369,-0.0023470514257532236,,,
3176,1682689557.380281,40.17505726228059,-0.08052785186513631,39.73913967743995,-34.218316243141906,83.93386847563892,-0.0023471481348636973,,,
3177,1682689557.384373,40.15468961754588,-0.08227775515602584,39.71688380124157,-34.10045456169006,83.94743089752868,-0.0023472448439741706,,,
3178,1682689557.3876207,40.13852414201268,-0.08165265844691534,39.70390081060759,-34.083887453317665,83.96089028032515,-0.0023473415530846442,,,
3179,1682689557.3920336,40.11655917455974,-0.08015256173780487,39.68351586645093,-34.06744507820117,83.97410239161539,-0.0023474382621951175,,,
3180,1682689557.3954558,40.099525021292706,-0.08002746502869441,39.66311061023457,-34.05082812281923,83.987293882334,-0.002347534971305591,,,
3181,1682689557.3995302,40.07924519370595,-0.08052736831958394,39.646798831462704,-34.03433590071595,84.00056777563302,-0.0023476316804160644,,,
3182,1682689557.4027832,40.063053610372016,-0.08215227161047345,39.62390833499982,-34.0177938123171,84.01410951318616,-0.002347728389526538,,,
3183,1682689557.408013,40.0369585467615,-0.08240217490136298,39.60756788037896,-34.00135151439108,84.02769244405887,-0.0023478250986370113,,,
3184,1682689557.4105954,40.023995796496386,-0.08302707819225252,39.587170987951886,-33.98510877808361,84.04137838214241,-0.002347921807747485,,,
3185,1682689557.4146678,40.00355292535998,-0.08415198148314204,39.57086159883411,-34.04604206590798,84.05524974595843,-0.0023480185168579582,,,
3186,1682689557.4179142,39.98725703323463,-0.08390188477403156,39.552576950995764,-34.142394630902764,84.06907988457237,-0.002348115225968432,,,
3187,1682689557.4219918,39.96678783207276,-0.0827767880649211,39.53149840892024,-34.126312083924944,84.08272456557137,-0.002348211935078905,,,
3188,1682689557.4255824,39.9487637328213,-0.08152669135581063,39.511221897053346,-34.10972791521118,84.09616318432498,-0.002348308644189379,,,
3189,1682689557.4298155,39.927514205450144,-0.08165159464670015,39.49506484997652,-34.09281769914255,84.10962239176774,-0.002348405353299852,,,
3190,1682689557.4330678,39.9111883928413,-0.08202649793758968,39.47310823334667,-34.076208487181894,84.12314339716053,-0.0023485020624103257,,,
3191,1682689557.437144,39.890726372595466,-0.08140140122847919,39.456100440152255,-34.059599294604155,84.13656136345999,-0.002348598771520799,,,
3192,1682689557.4407713,39.87256366220204,-0.08077630451936874,39.43584175117888,-34.04299012145754,84.14987629066614,-0.0023486954806312727,,,
3193,1682689557.4441748,39.85558307661403,-0.08152620781025825,39.41963717638598,-33.98527950924043,84.16331482971353,-0.002348792189741746,,,
3194,1682689557.4482489,39.83525633430035,-0.08302611110114778,39.39777758213091,-33.88941551995015,84.17700060838463,-0.0023488888988522196,,,
3195,1682689557.4523232,39.81492840245352,-0.08352601439203731,39.38076050988275,-33.87304028057873,84.19076878963615,-0.002348985607962693,,,
3196,1682689557.4567695,39.79274479890671,-0.08240091768292683,39.360372457097455,-33.85666506052929,84.2043515132727,-0.0023490823170731665,,,
3197,1682689557.4593751,39.77974439120854,-0.08252582097381636,39.34414119177324,-33.84008991523143,84.21795482559841,-0.0023491790261836397,,,
3198,1682689557.4634442,39.75944262909081,-0.08277572426470589,39.31805097099056,-33.82363975463854,84.23159933124373,-0.0023492757352941134,,,
3199,1682689557.4675136,39.73913967743995,-0.08452562755559542,39.3047995713764,-33.806939682631366,84.24553228577356,-0.0023493724444045867,,,
3200,1682689557.4719677,39.71688380124157,-0.08302553084648495,39.28853134093133,-33.790489560712466,84.2592179687972,-0.0023494691535150603,,,
3201,1682689557.4745584,39.70390081060759,-0.08240043413737445,39.26817190630411,-33.77418941657322,84.27280061272754,-0.0023495658626255336,,,
3202,1682689557.478626,39.68351586645093,-0.083275337428264,39.24780054744436,-33.78706216988285,84.28652747312952,-0.0023496625717360073,,,
3203,1682689557.4826977,39.66311061023457,-0.08265024071915351,39.22946510738184,-33.81389746933693,84.3001512944382,-0.0023497592808464805,,,
3204,1682689557.4859526,39.646798831462704,-0.08290014401004304,39.212426171455625,-33.797737730662845,84.31381630906644,-0.002349855989956954,,,
3205,1682689557.4905202,39.62390833499982,-0.08240004730093256,39.19210319480621,-33.78122735742038,84.3273988892318,-0.0023499526990674274,,,
3206,1682689557.4937809,39.60756788037896,-0.08139995059182209,39.171764749849025,-33.764591770039274,84.34081661641261,-0.002350049408177901,,,
3207,1682689557.497851,39.587170987951886,-0.08202485388271163,39.15356688071107,-33.74798124875067,84.35433735080423,-0.0023501461172883743,,,
3208,1682689557.5011053,39.57086159883411,-0.07977475717360115,39.136525565045204,-33.73164626060403,84.36748718590718,-0.002350242826398848,,,
3209,1682689557.5047622,39.552576950995764,-0.08014966046449067,39.116225195922496,-33.7153613852672,84.38069881896011,-0.0023503395355093212,,,
3210,1682689557.5089917,39.53149840892024,-0.0826495637553802,39.095044323127624,-33.68092499954124,84.39432252868008,-0.002350436244619795,,,
3211,1682689557.5130603,39.511221897053346,-0.08427446704626974,39.07702722219405,-33.63938574442838,84.40821408265417,-0.002350532953730268,,,
3212,1682689557.5163023,39.49506484997652,-0.08277437033715926,39.059942535816035,-33.622896721760554,84.42185836512206,-0.002350629662840742,,,
3213,1682689557.520708,39.47310823334667,-0.08277427362804879,39.03962796207604,-33.60590742796211,84.4355026316487,-0.002350726371951215,,,
3214,1682689557.5241208,39.456100440152255,-0.08277417691893832,39.023378447605346,-33.58896818256493,84.4491468822341,-0.0023508230810616888,,,
3215,1682689557.5281858,39.43584175117888,-0.08164908020982783,39.00134110841886,-33.572429188919855,84.46260567520454,-0.002350919790172162,,,
3216,1682689557.5314374,39.41963717638598,-0.08239898350071735,38.98426595324664,-33.55601528722793,84.47618808001621,-0.0023510164992826357,,,
3217,1682689557.5358183,39.39777758213091,-0.08189888679160688,38.96364995512354,-33.5395513758686,84.48968805036499,-0.002351113208393109,,,
