,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2844,1682689440.5957525,59.296938125902436,0.0670290202629683,59.75582332008329,-49.341470923983564,69.7514341260713,-0.0017790202629682948,,,
2845,1682689440.5997574,59.31700507364325,0.06640383949477666,59.772593127227786,-49.35466272999517,69.74010640360707,-0.0017788394947766523,,,
2846,1682689440.6038532,59.337527165275546,0.066528658726585,59.78951509537848,-49.36780435945221,69.72875738843405,-0.0017786587265850094,,,
2847,1682689440.6081035,59.35881983268713,0.06677847795839337,59.809958164313336,-49.37932712638792,69.71736575700652,-0.001778477958393367,,,
2848,1682689440.6114237,59.375443509805464,0.06640329719020173,59.83211026072326,-49.385899717994015,69.70603812705313,-0.0017782971902017242,,,
2849,1682689440.6146495,59.39159447572612,0.06677811642201008,59.845077088938964,-49.39888857869309,69.6946465572995,-0.0017781164220100816,,,
2850,1682689440.6186597,59.41167276447597,0.06702793565381844,59.865463044980274,-49.41212806132944,69.68321237129138,-0.001777935653818439,,,
2851,1682689440.6239707,59.43826396306049,0.0672777548856268,59.88583235554248,-49.425267244447085,69.67173556902874,-0.0017777548856267962,,,
2852,1682689440.6265082,59.45096867335565,0.06727757411743515,59.902178216014654,-49.43845652295215,69.66025879760305,-0.0017775741174351537,,,
2853,1682689440.6297042,59.46697042488311,0.06677739334924351,59.925082395250605,-49.451395107015074,69.64886735119723,-0.001777393349243511,,,
2854,1682689440.6336923,59.486937698124414,0.06490221258105187,59.94162086769518,-49.464609378851556,69.63779578881429,-0.0017772125810518683,,,
2855,1682689440.6387596,59.51231249208652,0.06565203181286022,59.962012768550444,-49.477572956264716,69.62659631599391,-0.0017770318128602258,,,
2856,1682689440.6412883,59.52498271487834,0.06577685104466859,59.97814818260833,-49.45489774257426,69.61537555046476,-0.001776851044668583,,,
2857,1682689440.6454713,59.54594246020009,0.06640167027647695,59.996336890295424,-49.363068517334156,69.60404819804393,-0.0017766702764769405,,,
2858,1682689440.648664,59.561939721505496,0.0667764895082853,60.017331524499,-49.376295261592254,69.59265690582286,-0.0017764895082852978,,,
2859,1682689440.6526825,59.5820751736228,0.06740130874009366,60.037679913147244,-49.38947197987649,69.5811590267101,-0.001776308740093655,,,
2860,1682689440.656156,59.599479706514934,0.06652612797190201,60.0539910555771,-49.40237371783046,69.56981044325437,-0.0017761279719020124,,,
2861,1682689440.6602998,59.62024233824431,0.06615094720371037,60.07599559750276,-49.41560035364679,69.5585258612728,-0.0017759472037103697,,,
2862,1682689440.6643202,59.64038734738427,0.06665076643551873,60.093202183497304,-49.428701978735795,69.54715601594526,-0.0017757664355187272,,,
2863,1682689440.6675017,59.65632846118155,0.06702558566732708,60.1095335956217,-49.441553618399205,69.53572223081748,-0.0017755856673270845,,,
2864,1682689440.6717436,59.677560257549416,0.06527540489913544,60.13021822273231,-49.41015503034216,69.52458700616685,-0.0017754048991354418,,,
2865,1682689440.6751008,59.69429915698953,0.0637752241309438,60.156462436356,-49.21453086760424,69.51370769490192,-0.0017752241309437991,,,
2866,1682689440.6791122,59.71430000800011,0.06515004336275215,60.16940113100787,-49.22746580050786,69.50259385547093,-0.0017750433627521565,,,
2867,1682689440.6831708,59.73453623306715,0.06689986259456052,60.185772247064236,-49.24047529834285,69.49118151723668,-0.001774862594560514,,,
2868,1682689440.6874402,59.75582332008329,0.06639968182636888,60.20678624039749,-49.25313662289032,69.4798545040223,-0.001774681826368871,,,
2869,1682689440.6908035,59.772593127227786,0.06577450105817723,60.23081199175781,-49.26612118183055,69.4686341393735,-0.0017745010581772286,,,
2870,1682689440.6941974,59.78951509537848,0.06552432028998559,60.246419681684756,-49.279329507365624,69.45745645265313,-0.001774320289985586,,,
2871,1682689440.6982975,59.809958164313336,0.06614913952179395,60.26327617856124,-49.2922891274425,69.44617217904106,-0.0017741395217939432,,,
2872,1682689440.7027402,59.83211026072326,0.0665239587536023,60.28505599496624,-49.30562171580252,69.43482396562874,-0.0017739587536023007,,,
2873,1682689440.7053404,59.845077088938964,0.06477377798541066,60.30252730754821,-49.39321718600683,69.42377431269358,-0.0017737779854106578,,,
2874,1682689440.7094283,59.865463044980274,0.06602359721721901,60.321524403222604,-49.64602576660066,69.41251145513809,-0.0017735972172190154,,,
2875,1682689440.713513,59.88583235554248,0.06552341644902737,60.33868387951589,-49.65921793823772,69.40133392260246,-0.0017734164490273727,,,
2876,1682689440.7167907,59.902178216014654,0.06577323568083573,60.358725299915626,-49.6721848456693,69.39011377381233,-0.00177323568083573,,,
2877,1682689440.7213836,59.925082395250605,0.06452305491264408,60.37881316486914,-49.6849765395489,69.37910689131643,-0.0017730549126440875,,,
2878,1682689440.7247,59.94162086769518,0.06589787414445245,60.3964263687263,-49.69801845061007,69.36786548065447,-0.0017728741444524446,,,
2879,1682689440.728789,59.962012768550444,0.0646476933762608,60.41314640808766,-49.71086012280616,69.35683733628674,-0.0017726933762608021,,,
2880,1682689440.7320247,59.97814818260833,0.06377251260806915,60.43309732115182,-49.72382688545893,69.34595848757607,-0.0017725126080691594,,,
2881,1682689440.7356694,59.996336890295424,0.06339733183987752,60.45303275269806,-49.76938624239208,69.33514364033954,-0.0017723318398775167,,,
2882,1682689440.7398674,60.017331524499,0.06614715107168588,60.478401169528276,-49.92765236943844,69.32385970593391,-0.001772151071685874,,,
2883,1682689440.7439363,60.037679913147244,0.06589697030349423,60.490938146059676,-49.941242927221104,69.31261844945669,-0.0017719703034942314,,,
2884,1682689440.7471979,60.0539910555771,0.06452178953530259,60.510984255339835,-49.95448184381096,69.30161178281946,-0.0017717895353025889,,,
2885,1682689440.751598,60.07599559750276,0.06614660876711095,60.526938789127314,-49.967318890025766,69.2903279409247,-0.0017716087671109462,,,
2886,1682689440.7550385,60.093202183497304,0.0655214279989193,60.55310446186914,-49.980532619384064,69.27915074759551,-0.0017714279989193035,,,
2887,1682689440.758304,60.1095335956217,0.06427124723072766,60.566004553858996,-49.9936709685056,69.26818682056057,-0.0017712472307276608,,,
2888,1682689440.7624402,60.13021822273231,0.06514606646253601,60.58595098438586,-50.00650790577485,69.2570736595425,-0.0017710664625360181,,,
2889,1682689440.7676833,60.156462436356,0.06614588569434438,60.601882971788655,-50.01939503594424,69.24578994099554,-0.0017708856943443757,,,
2890,1682689440.7702572,60.16940113100787,0.06502070492615274,60.621923147809696,-49.768607601279456,69.23469816519707,-0.0017707049261527327,,,
2891,1682689440.773514,60.185772247064236,0.06539552415796109,60.64155294454466,-48.94889455427686,69.22354244959837,-0.0017705241579610903,,,
2892,1682689440.7776945,60.20678624039749,0.06364534338976945,60.658619446245766,-48.96137644134931,69.21268529447684,-0.0017703433897694476,,,
2893,1682689440.782474,60.23081199175781,0.06527016262157781,60.679286813593336,-48.973931986226596,69.20155096409778,-0.0017701626215778049,,,
2894,1682689440.785579,60.246419681684756,0.06639498185338616,60.6998219389074,-48.98643836668952,69.1902247526441,-0.0017699818533861624,,,
2895,1682689440.7889323,60.26327617856124,0.06514480108519452,60.71729487254636,-48.99906753387685,69.17911180748467,-0.0017698010851945195,,,
2896,1682689440.793265,60.28505599496624,0.06701962031700288,60.73879936836296,-49.0118686167303,69.16767903997625,-0.001769620317002877,,,
2897,1682689440.7967408,60.30252730754821,0.06664443954881123,60.75539877664294,-49.02484161519762,69.15631027394198,-0.0017694395488112343,,,
2898,1682689440.8005257,60.321524403222604,0.0650192587806196,60.776936029660504,-49.36355839773188,69.14521874483913,-0.0017692587806195917,,,
2899,1682689440.803961,60.33868387951589,0.06589407801242796,60.79682934272591,-50.58021927741269,69.13397798175312,-0.0017690780124279492,,,
2900,1682689440.8079734,60.358725299915626,0.0647688972442363,60.8133877208876,-50.593166294901486,69.12292916141561,-0.0017688972442363063,,,
2901,1682689440.811995,60.37881316486914,0.06389371647604467,60.8334803727453,-50.6061132757401,69.11202963673517,-0.0017687164760446638,,,
2902,1682689440.8155212,60.3964263687263,0.06514353570785303,60.849510492288644,-50.61906021996542,69.1009169074344,-0.001768535707853021,,,
2903,1682689440.8188686,60.41314640808766,0.06414335493966138,60.8720185449113,-50.63177914985256,69.0899747973364,-0.0017683549396613784,,,
2904,1682689440.8228629,60.43309732115182,0.06476817417146974,60.889846390888565,-50.64467535907135,69.0789261003467,-0.001768174171469736,,,
2905,1682689440.826854,60.45303275269806,0.06589299340327809,60.905850626936136,-50.65779950941195,69.0676855222824,-0.001767993403278093,,,
2906,1682689440.8319361,60.478401169528276,0.06551781263508645,60.926575071395284,-50.67072097622042,69.05650894569223,-0.0017678126350864506,,,
2907,1682689440.834455,60.490938146059676,0.06764263186689481,60.94389465963731,-50.64957912461419,69.04496989966162,-0.0017676318668948079,,,
2908,1682689440.8384826,60.510984255339835,0.06589245109870316,60.96225851011473,-50.216655963655114,69.03372941410818,-0.0017674510987031652,,,
2909,1682689440.8416882,60.526938789127314,0.06389227033051152,60.98336538025173,-50.229806114095446,69.02283013612333,-0.0017672703305115225,,,
2910,1682689440.8469453,60.55310446186914,0.06576708956231989,60.99953226879617,-50.24270532069038,69.01161103578951,-0.0017670895623198798,,,
2911,1682689440.8495371,60.566004553858996,0.06539190879412823,61.019848076720955,-50.25547903725315,69.00045593692982,-0.0017669087941282373,,,
2912,1682689440.8535447,60.58595098438586,0.0638917280259366,61.043102455085744,-50.26860398808732,68.98955675145584,-0.0017667280259365944,,,
2913,1682689440.8567457,60.601882971788655,0.06414154725774496,61.05714796658659,-50.2819045379004,68.97861494972734,-0.001766547257744952,,,
2914,1682689440.8607721,60.621923147809696,0.0640163664895533,61.07734143305812,-50.29460287333803,68.96769450238153,-0.0017663664895533092,,,
2915,1682689440.8646953,60.64155294454466,0.06451618572136167,61.09349644379157,-50.272693337292154,68.95668879168974,-0.0017661857213616666,,,
2916,1682689440.8680491,60.658619446245766,0.06351600495317003,61.11558539639528,-50.15015503770188,68.94585370020074,-0.001766004953170024,,,
2917,1682689440.8721106,60.679286813593336,0.06389082418497838,61.13270576010849,-50.16306038759686,68.9349546689115,-0.0017658241849783812,,,
2918,1682689440.876146,60.6998219389074,0.06364064341678674,61.15289622872425,-50.175940695382685,68.92409831555068,-0.0017656434167867387,,,
2919,1682689440.8795798,60.71729487254636,0.06426546264859509,61.168954688917204,-50.1888209670084,68.91313537529815,-0.001765462648595096,,,
2920,1682689440.8838058,60.73879936836296,0.06514028188040345,61.19101868428251,-50.20190124980984,68.90202320106248,-0.0017652818804034533,,,
2921,1682689440.8870678,60.75539877664294,0.06601510111221182,61.20803774406842,-50.21493148460993,68.89076179284365,-0.0017651011122118108,,,
2922,1682689440.8913002,60.776936029660504,0.06463992034402016,61.22861555122973,-50.227886665496854,68.8797349744648,-0.001764920344020168,,,
2923,1682689440.8952355,60.79682934272591,0.06276473957582852,61.24492309990274,-50.246177371656145,68.86902804010882,-0.0017647395758285255,,,
2924,1682689440.898591,60.8133877208876,0.06388955880763689,61.27108536422881,-50.28513933936775,68.85812922467824,-0.0017645588076368828,,,
2925,1682689440.9026628,60.8334803727453,0.06388937803944524,61.28415742075599,-50.2981774718111,68.84723044008459,-0.00176437803944524,,,
2926,1682689440.9059112,60.849510492288644,0.0638891972712536,61.30294306773063,-50.31129063213382,68.83633168632791,-0.0017641972712535976,,,
2927,1682689440.9104724,60.8720185449113,0.06276401650306196,61.32306629279001,-50.32435371356728,68.82562487531973,-0.0017640165030619547,,,
2928,1682689440.9140851,60.889846390888565,0.06363883573487031,61.34126235726069,-50.337216588024,68.8147688303284,-0.0017638357348703122,,,
2929,1682689440.9173284,60.905850626936136,0.06476365496667867,61.35899271110703,-50.3501294690027,68.80372090426248,-0.0017636549666786695,,,
2930,1682689440.921528,60.926575071395284,0.06376347419848703,61.37992586768699,-50.36316742051545,68.79284359739933,-0.0017634741984870268,,,
2931,1682689440.9250379,60.94389465963731,0.06526329343029538,61.39585650605155,-50.37613027181857,68.78171043882438,-0.0017632934302953842,,,
2932,1682689440.9287567,60.96225851011473,0.06538811266210375,61.41596424712598,-50.38761104361502,68.77055598754065,-0.0017631126621037415,,,
2933,1682689440.9329934,60.98336538025173,0.0655129318939121,61.4428355199332,-50.395136644506486,68.75938024354815,-0.001762931893912099,,,
2934,1682689440.9362385,60.99953226879617,0.06426275112572045,61.45546496375015,-50.40849797393513,68.74841776584988,-0.001762751125720456,,,
2935,1682689440.9403164,61.019848076720955,0.06363757035752882,61.47139888569843,-50.422009375559256,68.7375619367172,-0.0017625703575288136,,,
2936,1682689440.9449842,61.043102455085744,0.06538738958933717,61.491328200455804,-50.43497034362575,68.72640760878127,-0.001762389589337171,,,
2937,1682689440.9478035,61.05714796658659,0.06626220882114553,61.51248329315014,-50.4476810948793,68.7151040468622,-0.0017622088211455282,,,
2938,1682689440.9518569,61.07734143305812,0.06326202805295389,61.5291081297762,-50.460792098963005,68.70431228087756,-0.0017620280529538858,,,
2939,1682689440.9550996,61.09349644379157,0.06363684728476224,61.549157758986084,-50.47370292235254,68.6934565750927,-0.0017618472847622428,,,
2940,1682689440.9595304,61.11558539639528,0.0643866665165706,61.565185788278406,-50.483181130943926,68.68247295887039,-0.0017616665165706004,,,
2941,1682689440.9629552,61.13270576010849,0.06451148574837896,61.59043446773404,-50.480848486482664,68.67146804993934,-0.0017614857483789577,,,
2942,1682689440.9669943,61.15289622872425,0.06438630498018731,61.60302567749719,-50.49350434482165,68.66048449539093,-0.001761304980187315,,,
2943,1682689440.9702067,61.168954688917204,0.06438612421199567,61.622911113548454,-50.50611014930846,68.64950097167949,-0.0017611242119956725,,,
2944,1682689440.9746206,61.19101868428251,0.06538594344380404,61.64292644188291,-50.51901602354042,68.63834689043918,-0.0017609434438040296,,,
2945,1682689440.9780252,61.20803774406842,0.06513576267561239,61.66835077089075,-50.53197187925133,68.62723548712725,-0.0017607626756123871,,,
2946,1682689440.9821417,61.22861555122973,0.06476058190742075,61.68101943935488,-50.54505274287204,68.61618808528948,-0.0017605819074207444,,,
2947,1682689440.985404,61.24492309990274,0.0650104011392291,61.701105076356384,-50.55758337626529,68.60509806719719,-0.0017604011392291018,,,
2948,1682689440.9906383,61.27108536422881,0.06613522037103746,61.71716047756203,-50.570389070511254,68.5938161680303,-0.0017602203710374593,,,
2949,1682689440.993255,61.28415742075599,0.06513503960284582,61.73729378145645,-50.45656086248625,68.58270488806619,-0.0017600396028458164,,,
2950,1682689440.9970152,61.30294306773063,0.06550985883465417,61.75458306601082,-50.12517367326856,68.57152966830185,-0.001759858834654174,,,
2951,1682689441.0010433,61.32306629279001,0.06525967806646253,61.77559254718648,-50.137537871479196,68.56039712646592,-0.0017596780664625312,,,
2952,1682689441.0046856,61.34126235726069,0.06425949729827089,61.79669465002998,-50.149951585512966,68.54943520383274,-0.0017594972982708885,,,
2953,1682689441.0082347,61.35899271110703,0.06450931653007924,61.81336895599912,-50.16256347037552,68.53843066494508,-0.0017593165300792458,,,
2954,1682689441.012425,61.37992586768699,0.0651341357618876,61.832926562459384,-50.17529919855334,68.52731953916572,-0.0017591357618876031,,,
2955,1682689441.0156138,61.39585650605155,0.06475895499369597,61.85259242801194,-50.18813399425931,68.51627241486048,-0.0017589549936959607,,,
2956,1682689441.0196388,61.41596424712598,0.06300877422550431,61.869478440650425,-50.20069621994501,68.50552385103242,-0.0017587742255043178,,,
2957,1682689441.0250175,61.4428355199332,0.06500859345731268,61.89111943319774,-50.31605736158315,68.49443414130964,-0.0017585934573126753,,,
2958,1682689441.0275452,61.45546496375015,0.06675841268912104,61.91583738021226,-50.86758886883814,68.4830459327836,-0.0017584126891210326,,,
2959,1682689441.0307343,61.47139888569843,0.06750823192092939,61.9262689888582,-50.88016092842446,68.47152981382015,-0.00175823192092939,,,
2960,1682689441.034723,61.491328200455804,0.06475805115273775,61.945702209929,-50.89298387546481,68.46048284369968,-0.0017580511527377474,,,
2961,1682689441.038957,61.51248329315014,0.0635078703845461,61.97054423730444,-50.9058067861862,68.44964913987346,-0.0017578703845461045,,,
2962,1682689441.0422845,61.5291081297762,0.06550768961635446,61.983739634327826,-50.91880530726947,68.4384742901525,-0.001757689616354462,,,
2963,1682689441.0462973,61.549157758986084,0.06450750884816282,62.003862911714606,-50.93180379201405,68.42747005963435,-0.0017575088481628193,,,
2964,1682689441.0495052,61.565185788278406,0.06438232807997117,62.02383891374308,-50.94470187100198,68.41648718349886,-0.0017573280799711767,,,
2965,1682689441.0545583,61.59043446773404,0.06450714731177953,62.04066393572627,-50.90868077358863,68.40548301465459,-0.0017571473117795342,,,
2966,1682689441.0570774,61.60302567749719,0.0632569665435879,62.069133239899216,-50.61828732627881,68.39469211210456,-0.0017569665435878913,,,
2967,1682689441.061056,61.622911113548454,0.06300678577539624,62.079711578295196,-50.63092174364997,68.38394388748296,-0.0017567857753962488,,,
2968,1682689441.0650604,61.64292644188291,0.0645066050072046,62.09770491929775,-50.64318234010227,68.37293981114954,-0.0017566050072046061,,,
2969,1682689441.070147,61.66835077089075,0.06475642423901297,62.11812727163803,-50.65536814353958,68.36189311856162,-0.0017564242390129634,,,
2970,1682689441.0726817,61.68101943935488,0.06538124347082132,62.13688244436,-50.66792769584109,68.35073983908201,-0.001756243470821321,,,
2971,1682689441.0767002,61.701105076356384,0.06263106270262968,62.15560532594158,-50.680686564033216,68.34005570844539,-0.001756062702629678,,,
2972,1682689441.0799124,61.71716047756203,0.06400588193443804,62.173757730709724,-50.693345720241815,68.3291370496427,-0.0017558819344380356,,,
2973,1682689441.0839405,61.73729378145645,0.06575570116624639,62.19415975159124,-50.70580548844803,68.31791989203674,-0.0017557011662463929,,,
2974,1682689441.087391,61.75458306601082,0.06500552039805475,62.21041176294941,-50.778690300845206,68.30683070654212,-0.0017555203980547502,,,
2975,1682689441.091555,61.77559254718648,0.062380339629863106,62.23666064312696,-51.11305972187676,68.29618934634476,-0.0017553396298631075,,,
2976,1682689441.0957377,61.79669465002998,0.06263015886167146,62.25041584179133,-51.126140540418454,68.28550536989287,-0.0017551588616714648,,,
2977,1682689441.0990427,61.81336895599912,0.06362997809347982,62.266586628070655,-51.13892004084772,68.27465083591213,-0.0017549780934798223,,,
2978,1682689441.102919,61.832926562459384,0.06425479732528817,62.286973712732426,-51.15164929132015,68.26368971503967,-0.0017547973252881794,,,
2979,1682689441.106817,61.85259242801194,0.06475461655709654,62.30382110094811,-51.16407722359947,68.25264333082126,-0.001754616557096537,,,
2980,1682689441.110164,61.869478440650425,0.0633794357889049,62.32430552132705,-51.17650511959374,68.24183153644282,-0.0017544357889048943,,,
2981,1682689441.1144533,61.89111943319774,0.06412925502071325,62.34379640517836,-51.18968618389962,68.23089183162693,-0.0017542550207132516,,,
2982,1682689441.1193626,61.91583738021226,0.06300407425252161,62.36315315566334,-51.202816998256495,68.22014406955958,-0.001754074252521609,,,
2983,1682689441.1214566,61.9262689888582,0.06262889348432997,62.37877909933074,-51.05630329588136,68.20946030896636,-0.0017538934843299662,,,
2984,1682689441.1253576,61.945702209929,0.06387871271613832,62.39915485489802,-50.98064676312505,68.1985633437528,-0.0017537127161383237,,,
2985,1682689441.1303444,61.97054423730444,0.06387853194794668,62.41869042011249,-50.99321422015046,68.18766640937619,-0.001753531947946681,,,
2986,1682689441.1329932,61.983739634327826,0.06475335117975504,62.43931261983119,-51.00588158235045,68.17662024101642,-0.0017533511797550383,,,
2987,1682689441.1370327,62.003862911714606,0.0647531704115634,62.45486067774855,-51.01847395241388,68.16557410349361,-0.0017531704115633959,,,
2988,1682689441.1410427,62.02383891374308,0.06425298964337176,62.4746181024776,-51.03079144778682,68.15461329099068,-0.001752989643371753,,,
2989,1682689441.1444201,62.04066393572627,0.0643778088751801,62.494447094792,-51.043008965727225,68.14363118577896,-0.0017528088751801105,,,
2990,1682689441.1501296,62.069133239899216,0.06400262810698847,62.513884850973156,-51.05542633015338,68.13271308204136,-0.0017526281069884678,,,
2991,1682689441.1522384,62.079711578295196,0.06337744733879683,62.53335361977462,-51.06776870243923,68.12190162686937,-0.001752447338796825,,,
2992,1682689441.1558254,62.09770491929775,0.06150226657060519,62.55329712022559,-51.280726004101524,68.11141005572026,-0.0017522665706051826,,,
2993,1682689441.1598966,62.11812727163803,0.06112708580241354,62.56942604371256,-51.342813543817016,68.1009824860453,-0.0017520858024135397,,,
2994,1682689441.1636355,62.13688244436,0.0630019050342219,62.58884883848698,-51.35546717231171,68.09023509402132,-0.0017519050342218972,,,
2995,1682689441.167368,62.15560532594158,0.06400172426603025,62.60819210461445,-51.36817097919209,68.07931714446849,-0.0017517242660302545,,,
2996,1682689441.1709867,62.173757730709724,0.06350154349783861,62.62773597285138,-51.38107560881671,68.06848451993554,-0.0017515434978386119,,,
2997,1682689441.1750538,62.19415975159124,0.06250136272964697,62.64430523229379,-51.39400530948545,68.05782251460533,-0.0017513627296469692,,,
2998,1682689441.1782937,62.21041176294941,0.06200118196145533,62.66438087416996,-51.40650814846695,68.04724583429501,-0.0017511819614553265,,,
2999,1682689441.1835327,62.23666064312696,0.06275100119326368,62.683724140297436,-51.41870966264451,68.03654124354728,-0.001751001193263684,,,
3000,1682689441.1862955,62.25041584179133,0.06512582042507205,62.70739044123322,-51.25315775819034,68.02543153626763,-0.0017508204250720413,,,
3001,1682689441.1895435,62.266586628070655,0.0636256396568804,62.71906099061408,-51.01335346131692,68.01457774237367,-0.0017506396568803986,,,
3002,1682689441.1936383,62.286973712732426,0.06337545888868876,62.73929765618668,-51.026075202033745,68.00376662640814,-0.001750458888688756,,,
3003,1682689441.1970222,62.30382110094811,0.06187527812049711,62.758819706276796,-51.03904587960329,67.99321142382828,-0.0017502781204971132,,,
3004,1682689441.2011366,62.32430552132705,0.061875097352305466,62.77839322783383,-51.051692856468556,67.9826562520854,-0.0017500973523054708,,,
3005,1682689441.2050514,62.34379640517836,0.06562491658411383,62.79447746273854,-51.06411572173473,67.9714614048076,-0.0017499165841138279,,,
3006,1682689441.2089393,62.36315315566334,0.06537473581592218,62.81637917041522,-51.07643896186094,67.9603092354582,-0.0017497358159221854,,,
3007,1682689441.2120779,62.37877909933074,0.06462455504773054,62.832433480048465,-51.08923521440416,67.94928503822013,-0.0017495550477305427,,,
3008,1682689441.2161577,62.39915485489802,0.0634993742795389,62.852574384752394,-51.102106122823,67.93845278373057,-0.0017493742795389,,,
3009,1682689441.2200625,62.41869042011249,0.06287419351134725,62.874342027212926,-51.19025888493749,67.92772717780659,-0.0017491935113472575,,,
3010,1682689441.2241845,62.43931261983119,0.06337401274315561,62.89201011682289,-51.22605017336573,67.91691630853666,-0.0017490127431556146,,,
3011,1682689441.2272923,62.45486067774855,0.06299883197496398,62.91190775565093,-51.238272397315406,67.90616944074085,-0.0017488319749639721,,,
3012,1682689441.2312415,62.4746181024776,0.06162365120677234,62.92743998035242,-51.25061931293763,67.89565716278503,-0.0017486512067723294,,,
3013,1682689441.235205,62.494447094792,0.06112347043858069,62.95244254927426,-51.2628414647382,67.88523020984906,-0.0017484704385806868,,,
3014,1682689441.2390902,62.513884850973156,0.06212328967038904,62.970425092632986,-51.27513841711149,67.87463269938422,-0.0017482896703890443,,,
3015,1682689441.2429817,62.53335361977462,0.061748108902197396,62.98604094595759,-51.28746027896384,67.86409919039352,-0.0017481089021974014,,,
3016,1682689441.246968,62.55329712022559,0.06337292813400576,63.005519246975446,-51.29960748585519,67.85328850614528,-0.001747928134005759,,,
3017,1682689441.2502046,62.56942604371256,0.06399774736581412,63.035178735510115,-51.4180869650106,67.84237123500534,-0.0017477473658141162,,,
3018,1682689441.2541058,62.58884883848698,0.06299756659762247,63.042995013015464,-51.505146690700954,67.83162458306819,-0.0017475665976224735,,,
3019,1682689441.257991,62.60819210461445,0.06324738582943083,63.05991579203677,-51.517686906760936,67.82083531487655,-0.0017473858294308308,,,
3020,1682689441.2619166,62.62773597285138,0.06424720506123918,63.079340222523754,-51.530001788223785,67.80987548915601,-0.0017472050612391881,,,
3021,1682689441.2652447,62.64430523229379,0.06437202429304754,63.098721794497784,-51.542041268864125,67.7988943707267,-0.0017470242930475457,,,
3022,1682689441.269277,62.66438087416996,0.0622468435248559,63.1186593366261,-51.55443117740935,67.78827578341173,-0.001746843524855903,,,
3023,1682689441.2731624,62.683724140297436,0.060746662756664266,63.14069337434694,-51.56737177902592,67.77791310948245,-0.0017466627566642603,,,
3024,1682689441.277916,62.70739044123322,0.06162148198847262,63.15619506038342,-51.57993684723246,67.76740120157001,-0.0017464819884726176,,,
3025,1682689441.280252,62.71906099061408,0.06337130122028098,63.17559329955693,-51.592451812912124,67.75659079485433,-0.001746301220280975,,,
3026,1682689441.2842827,62.73929765618668,0.06387112045208933,63.195364169690386,-51.733419306547184,67.7456951247927,-0.0017461204520893324,,,
3027,1682689441.288171,62.758819706276796,0.06512093968389769,63.211482835089015,-51.77732655282682,67.73458625011072,-0.0017459396838976895,,,
3028,1682689441.2920697,62.77839322783383,0.06349575891570605,63.23093014217842,-51.789980761030755,67.72375461236018,-0.001745758915706047,,,
3029,1682689441.2952733,62.79447746273854,0.0623705781475144,63.25178502318508,-51.80296137559842,67.71311491735813,-0.0017455781475144044,,,
3030,1682689441.2996356,62.81637917041522,0.06187039737932276,63.26760302079814,-51.81561551117173,67.70256054737594,-0.0017453973793227617,,,
3031,1682689441.3028333,62.832433480048465,0.06424521661113113,63.287693586794084,-51.82806872263976,67.69160106086187,-0.0017452166111311192,,,
3032,1682689441.306845,62.852574384752394,0.06462003584293947,63.30725838951402,-51.84039634289478,67.68057763454755,-0.0017450358429394763,,,
3033,1682689441.3111806,62.874342027212926,0.06311985507474784,63.326601256042956,-51.85297503659388,67.66981012161892,-0.0017448550747478338,,,
3034,1682689441.314705,62.89201011682289,0.061494674306556196,63.347723172573545,-51.62695578191134,67.65931984562172,-0.0017446743065561911,,,
3035,1682689441.3186758,62.91190775565093,0.06124449353836455,63.36390641361405,-51.58059350279534,67.64887224755293,-0.0017444935383645484,,,
3036,1682689441.3217754,62.92743998035242,0.06186931277017291,63.38346710418488,-51.593324641540846,67.63831806259246,-0.001744312770172906,,,
3037,1682689441.326765,62.95244254927426,0.06124413200198127,63.402923945358026,-51.60595587636017,67.62787052619757,-0.001744132001981263,,,
3038,1682689441.3303537,62.970425092632986,0.061618951233789625,63.422718595491425,-51.618462240395615,67.61735905000245,-0.0017439512337896206,,,
3039,1682689441.33347,62.98604094595759,0.06174377046559797,63.439239005420035,-51.63086870052233,67.60682628109853,-0.0017437704655979779,,,
3040,1682689441.3373573,63.005519246975446,0.06086858969740634,63.459451440486596,-51.64327512454778,67.5964428078517,-0.0017435896974063352,,,
3041,1682689441.3432763,63.035178735510115,0.06274340892921469,63.47788649908035,-51.65565654553566,67.58573951225586,-0.0017434089292146925,,,
3042,1682689441.3448393,63.042995013015464,0.06411822816102306,63.49738869976053,-51.68013779459641,67.57480168849396,-0.0017432281610230498,,,
3043,1682689441.348228,63.05991579203677,0.0626180473928314,63.51339932102579,-51.7203854261513,67.56411977811777,-0.0017430473928314073,,,
3044,1682689441.352118,63.079340222523754,0.06149286662463977,63.53352817000266,-51.73247646699354,67.55362981049007,-0.0017428666246397646,,,
3045,1682689441.3559995,63.098721794497784,0.060117685856448125,63.55299742823029,-51.74461744416471,67.54337443270235,-0.001742685856448122,,,
3046,1682689441.3599923,63.1186593366261,0.061867505088256475,63.572485770457895,-51.75698326121696,67.53282055611137,-0.0017425050882564793,,,
3047,1682689441.364405,63.14069337434694,0.06461732432006484,63.58920096893869,-51.76954893197523,67.52179759235133,-0.0017423243200648366,,,
3048,1682689441.3675094,63.15619506038342,0.06274214355187319,63.609424045165454,-51.78206459414192,67.51109451261415,-0.001742143551873194,,,
3049,1682689441.3713942,63.17559329955693,0.06249196278368155,63.628873026643106,-51.794705151291225,67.50043411080537,-0.0017419627836815512,,,
