,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2312,1682699781.877641,56.57140366615471,-0.056460851345291496,56.17081995292352,-44.51204584456519,72.23031517503408,-0.0019141486547085151,,,
2313,1682699781.8810432,56.55436424887562,-0.05683574282511211,56.157896946065,-44.50007615440684,72.24072146728733,-0.0019142571748878873,,,
2314,1682699781.8851197,56.533947994030655,-0.058585634304932736,56.13756455831852,-44.48828189596897,72.25144815444077,-0.0019143656950672595,,,
2315,1682699781.8883643,56.51769785879932,-0.05971052578475338,56.12132576431464,-44.476387425005505,72.26238080264814,-0.0019144742152466317,,,
2316,1682699781.893664,56.49115601105725,-0.059085417264573996,56.10099337656816,-44.48165439633341,72.27319899713979,-0.001914582735426004,,,
2317,1682699781.8962634,56.47813703652369,-0.058835308744394625,56.08302164421636,-44.51115018458544,72.28397139822353,-0.001914691255605376,,,
2318,1682699781.8995109,56.46187257242009,-0.05896020022421526,56.061957225138705,-44.4993403717074,72.29476666620711,-0.0019147997757847483,,,
2319,1682699781.9035888,56.44144915313898,-0.05933509170403588,56.04575894223027,-44.48745530522842,72.30563057462905,-0.0019149082959641205,,,
2320,1682699781.9076698,56.42101021091291,-0.05845998318385652,56.02549030329257,-44.47564553592607,72.31633425579679,-0.0019150168161434927,,,
2321,1682699781.9112391,56.40314181306961,-0.05933487466367714,56.00366929921619,-44.4636350540073,72.3271981244799,-0.001915125336322865,,,
2322,1682699781.9146943,56.38586355079943,-0.059959766143497774,55.98637592781667,-44.45162459384984,72.33817640713991,-0.001915233856502237,,,
2323,1682699781.9187665,56.365499714229266,-0.0587096576233184,55.97020021180772,-44.43976470632413,72.34892580223791,-0.0019153423766816093,,,
2324,1682699781.922843,56.345114416941406,-0.05920954910313903,55.94989356546036,-44.37535521152362,72.35976672454356,-0.0019154508968609815,,,
2325,1682699781.927469,56.32198095552626,-0.05983444058295965,55.92937990676651,-44.213226421244514,72.37072206082607,-0.0019155594170403537,,,
2326,1682699781.9300773,56.308937608214926,-0.05908433206278027,55.91226988903786,-44.20134569577612,72.38154005662363,-0.001915667937219726,,,
2327,1682699781.9341578,56.288532042471466,-0.05795922354260091,55.891804685126985,-44.18916526212349,72.39215205162844,-0.001915776457399098,,,
2328,1682699781.9374034,56.27230177858215,-0.05858411502242153,55.87552749810786,-44.1772596025415,72.40287846061015,-0.0019158849775784703,,,
2329,1682699781.9426377,56.246139937035146,-0.060209006502242174,55.85357202835716,-44.165403919618434,72.4139023777228,-0.0019159934977578423,,,
2330,1682699781.9452229,56.23324428423127,-0.06033389798206278,55.83620070701048,-44.15349830340429,72.4249491617353,-0.0019161020179372145,,,
2331,1682699781.949287,56.21297136182097,-0.05958378946188341,55.81971471573036,-44.14141786643352,72.43585860526284,-0.0019162105381165867,,,
2332,1682699781.9525437,56.19672543197674,-0.05958368094170404,55.79937121487446,-44.098699181589076,72.44676802892096,-0.0019163190582959589,,,
2333,1682699781.957737,56.17081995292352,-0.059708572421524685,55.77319189177283,-43.96857219394611,72.45770031947893,-0.001916427578475331,,,
2334,1682699781.9603276,56.157896946065,-0.05883346390134529,55.760228676156395,-43.957005429848216,72.46847238278269,-0.0019165360986547033,,,
2335,1682699781.9644036,56.13756455831852,-0.05933335538116592,55.74381395050835,-43.94494081780342,72.47933597329407,-0.0019166446188340755,,,
2336,1682699781.967659,56.12132576431464,-0.06033324686098655,55.72337425894763,-43.933100268669065,72.4903826380901,-0.0019167531390134477,,,
2337,1682699781.971735,56.10099337656816,-0.06033313834080718,55.70289625718191,-43.92130952809933,72.50142928301672,-0.0019168616591928199,,,
2338,1682699781.9753392,56.08302164421636,-0.058833029820627804,55.68459475393768,-43.909145406958615,72.51220126684284,-0.001916970179372192,,,
2339,1682699781.9795675,56.061957225138705,-0.05920792130044845,55.66734797852482,-43.89732981612911,72.52304189110731,-0.0019170786995515643,,,
2340,1682699781.982819,56.04575894223027,-0.05883281278026906,55.64689152624941,-43.88551424692321,72.53381383519461,-0.0019171872197309365,,,
2341,1682699781.9868877,56.02549030329257,-0.05983270426008969,55.6264542290765,-43.894207387819314,72.54476885356655,-0.0019172957399103087,,,
2342,1682699781.991268,56.00366929921619,-0.059832595739910316,55.59538614750155,-44.35214789529911,72.5557238520691,-0.0019174042600896809,,,
2343,1682699781.9947393,55.98637592781667,-0.059082487219730945,55.59145425797493,-44.339671582815775,72.56654151008667,-0.001917512780269053,,,
2344,1682699781.9979863,55.97020021180772,-0.060832378699551576,55.5735044304793,-44.32774907604329,72.57767956300445,-0.0019176213004484252,,,
2345,1682699782.0020626,55.94989356546036,-0.05970727017937222,55.55329207938073,-44.315927279120714,72.58861161512951,-0.0019177298206277974,,,
2346,1682699782.0061755,55.92937990676651,-0.05945716165919284,55.53115699760127,-44.30352654811898,72.59949787384662,-0.0019178383408071696,,,
2347,1682699782.0095944,55.91226988903786,-0.06095705313901347,55.51419813413267,-44.291427902956286,72.61065875392543,-0.0019179468609865418,,,
2348,1682699782.0136838,55.891804685126985,-0.059581944618834086,55.498055010466494,-44.279178247623356,72.621567859673,-0.001918055381165914,,,
2349,1682699782.0169363,55.87552749810786,-0.059331836098654715,55.477832003840746,-44.20817852729875,72.63243117201262,-0.0019181639013452862,,,
2350,1682699782.0213234,55.85357202835716,-0.05958172757847534,55.45146723540565,-43.96212856692375,72.64334023802135,-0.0019182724215246584,,,
2351,1682699782.0247946,55.83620070701048,-0.06045661905829598,55.438514461310945,-43.950185011571214,72.6544094915455,-0.0019183809417040306,,,
2352,1682699782.0280888,55.81971471573036,-0.062456510538116586,55.42228416340684,-43.93811645005098,72.66584491350835,-0.0019184894618834028,,,
2353,1682699782.0321538,55.79937121487446,-0.05995640201793724,55.40194563838603,-43.926222949292,72.67682258021662,-0.001918597982062775,,,
2354,1682699782.0373814,55.77319189177283,-0.05808129349775785,55.38568912029146,-43.91410442000186,72.68745692551663,-0.0019187065022421472,,,
2355,1682699782.039963,55.760228676156395,-0.06058118497757848,55.362919268517494,-43.902511029644714,72.69854898633237,-0.0019188150224215194,,,
2356,1682699782.043232,55.74381395050835,-0.05945607645739912,55.34658766533202,-43.890542577256696,72.7094350463554,-0.0019189235426008916,,,
2357,1682699782.0473025,55.72337425894763,-0.05920596793721975,55.3262610585796,-43.87799901825269,72.72027531297047,-0.0019190320627802638,,,
2358,1682699782.0513806,55.70289625718191,-0.06108085941704036,55.309803121749106,-43.872704479862286,72.73145886125504,-0.001919140582959636,,,
2359,1682699782.0550253,55.68459475393768,-0.05933075089686099,55.28699035055585,-43.864614411984356,72.74232197490056,-0.0019192491031390082,,,
2360,1682699782.05846,55.66734797852482,-0.05933064237668162,55.27069979966845,-43.85251797068941,72.75318506867669,-0.0019193576233183804,,,
2361,1682699782.0625339,55.64689152624941,-0.06033053385650225,55.250354483957345,-43.84084675308418,72.76423123673746,-0.0019194661434977526,,,
2362,1682699782.066604,55.6264542290765,-0.06070542533632289,55.23409252970696,-43.8290254859194,72.77534604523659,-0.0019195746636771248,,,
2363,1682699782.072794,55.59538614750155,-0.06195531681614352,55.21212792942476,-43.817079181040924,72.7866897015589,-0.001919683183856497,,,
2364,1682699782.0735857,55.59145425797493,-0.059205208295964144,55.194773345335015,-43.80493280283743,72.79752982908812,-0.0019197917040358692,,,
2365,1682699782.0772004,55.5735044304793,-0.05870509977578477,55.17441253977886,-43.79293651762151,72.80827838967087,-0.0019199002242152414,,,
2366,1682699782.0812707,55.55329207938073,-0.061579991255605385,55.15817203300624,-43.7331790285922,72.81955332607718,-0.0019200087443946136,,,
2367,1682699782.0857282,55.53115699760127,-0.06007988273542601,55.131917637827335,-43.5323620733872,72.83055360138297,-0.0019201172645739858,,,
2368,1682699782.0891433,55.51419813413267,-0.06082977421524664,55.11893006061466,-43.519933197630706,72.84169117743491,-0.001920225784753358,,,
2369,1682699782.092394,55.498055010466494,-0.06107966569506727,55.09847291934692,-43.507454590210415,72.85287450715595,-0.0019203343049327302,,,
2370,1682699782.0964665,55.477832003840746,-0.06045455717488791,55.082148896922796,-43.495000881005495,72.86394338316128,-0.0019204428251121024,,,
2371,1682699782.1017687,55.45146723540565,-0.05970444865470854,55.061666597540345,-43.483044725750595,72.87487491868166,-0.0019205513452914746,,,
2372,1682699782.1043599,55.438514461310945,-0.060329340134529154,55.04362343727837,-43.47113834530997,72.88592086817891,-0.0019206598654708468,,,
2373,1682699782.1076066,55.42228416340684,-0.059454231614349796,55.022342068252826,-43.4590827267583,72.89680659042196,-0.001920768385650219,,,
2374,1682699782.1116753,55.40194563838603,-0.060579123094170406,55.006026431866935,-43.44712663627424,72.9078982737189,-0.0019208769058295912,,,
2375,1682699782.1149273,55.38568912029146,-0.05795401457399105,54.98553934046264,-43.50756042674947,72.91850931499204,-0.0019209854260089634,,,
2376,1682699782.1194823,55.362919268517494,-0.059828906053811665,54.96774761633173,-43.66472414152377,72.92946363793462,-0.0019210939461883356,,,
2377,1682699782.1227493,55.34658766533202,-0.06270379753363228,54.946631900075964,-43.65267643865506,72.94094433670072,-0.0019212024663677078,,,
2378,1682699782.1268156,55.3262610585796,-0.06070368901345293,54.93040077176021,-43.64002838982182,72.95205882728929,-0.00192131098654708,,,
2379,1682699782.1301079,55.309803121749106,-0.06145358049327356,54.90934224092423,-43.627305316779285,72.96331061862399,-0.0019214195067264522,,,
2380,1682699782.1346722,55.28699035055585,-0.06045347197309419,54.890843948986564,-43.614932479921634,72.97437929593522,-0.0019215280269058244,,,
2381,1682699782.1379318,55.27069979966845,-0.058328363452914804,54.873811033430904,-43.60265972600852,72.98505887829965,-0.0019216365470851966,,,
2382,1682699782.1420028,55.250354483957345,-0.05907825493273543,54.853660321134015,-43.590662162364396,72.99587576141022,-0.0019217450672645688,,,
2383,1682699782.1452568,55.23409252970696,-0.05970314641255607,54.83327371898052,-43.59225760118803,73.00680705849767,-0.001921853587443941,,,
2384,1682699782.1496518,55.21212792942476,-0.0607030378923767,54.81098686284713,-43.62408440240014,73.01792142986977,-0.0019219621076233132,,,
2385,1682699782.1531243,55.194773345335015,-0.05995292937219733,54.79806711785379,-43.61169514022346,73.02889846075692,-0.0019220706278026854,,,
2386,1682699782.1571984,55.17441253977886,-0.05782782085201794,54.777499512024534,-43.599280851053386,73.03948639669727,-0.0019221791479820576,,,
2387,1682699782.160448,55.15817203300624,-0.061452712331838584,54.76127814695968,-43.586816486135696,73.0507380290767,-0.0019222876681614298,,,
2388,1682699782.1656957,55.131917637827335,-0.06245260381165919,54.74078311728335,-43.57445233795553,73.06217273574077,-0.001922396188340802,,,
2389,1682699782.1682804,55.11893006061466,-0.06270249529147981,54.722694998383474,-43.56208821151895,73.07365319607396,-0.0019225047085201742,,,
2390,1682699782.1723516,55.09847291934692,-0.06257738677130045,54.701413528754976,-43.549824301799504,73.08511074976848,-0.0019226132286995464,,,
2391,1682699782.1756003,55.082148896922796,-0.06007727825112108,54.68515647050016,-43.53753536511002,73.09611054820843,-0.0019227217488789186,,,
2392,1682699782.1796765,55.061666597540345,-0.05982716973094171,54.664253348685264,-43.492209103197965,73.10706455324043,-0.0019228302690582908,,,
2393,1682699782.1832674,55.04362343727837,-0.06057706121076234,54.64568953923799,-43.39833932723065,73.11815585901859,-0.001922938789237663,,,
2394,1682699782.1875026,55.022342068252826,-0.06007695269058296,54.628560478630554,-43.38615776735511,73.1291555978503,-0.0019230473094170352,,,
2395,1682699782.1907496,55.006026431866935,-0.06195184417040361,54.60814374541122,-43.37357650471681,73.14049861835147,-0.0019231558295964074,,,
2396,1682699782.1948268,54.98553934046264,-0.061201735650224236,54.5875206379677,-43.360745435976334,73.15170429836769,-0.0019232643497757796,,,
2397,1682699782.1983736,54.96774761633173,-0.060201627130044864,54.56960902538878,-43.3483390961615,73.16272686436042,-0.0019233728699551518,,,
2398,1682699782.2025993,54.946631900075964,-0.06320151860986546,54.55250620890233,-43.33590779526735,73.17429869294595,-0.001923481390134524,,,
2399,1682699782.2058475,54.93040077176021,-0.0635764100896861,54.53193201095703,-43.32367637828872,73.18593916196984,-0.0019235899103138962,,,
2400,1682699782.2100618,54.90934224092423,-0.061826301569506734,54.51548887623922,-43.34016888235662,73.19725919635471,-0.0019236984304932684,,,
2401,1682699782.2137637,54.890843948986564,-0.06132619304932736,54.492930574390876,-43.42172799792278,73.20848766379312,-0.0019238069506726406,,,
2402,1682699782.2171724,54.873811033430904,-0.059951084529148,54.47590250779399,-43.409562019835526,73.21946435690029,-0.0019239154708520128,,,
2403,1682699782.221205,54.853660321134015,-0.061575976008968615,54.455347496212134,-43.39734595564129,73.23073855813841,-0.001924023991031385,,,
2404,1682699782.2252848,54.83327371898052,-0.062325867488789245,54.43904741960878,-43.38480421187918,73.24215006012267,-0.0019241325112107572,,,
2405,1682699782.2297463,54.81098686284713,-0.061825758968609874,54.41288022373045,-43.37248797538176,73.25346999516047,-0.0019242410313901294,,,
2406,1682699782.2323353,54.79806711785379,-0.06195065044843051,54.39994531655793,-43.36004649090668,73.26481279709813,-0.0019243495515695016,,,
2407,1682699782.2364569,54.777499512024534,-0.06220054192825111,54.38354888833778,-43.34752986636419,73.2762013527049,-0.0019244580717488738,,,
2408,1682699782.2397075,54.76127814695968,-0.06170043340807177,54.36317944283271,-43.3352638030082,73.28749834136522,-0.001924566591928246,,,
2409,1682699782.2438145,54.74078311728335,-0.0617003248878924,54.34265892750872,-43.25723800373714,73.29879531015612,-0.0019246751121076182,,,
2410,1682699782.2474391,54.722694998383474,-0.06120021636771302,54.32473780768911,-43.09157488389324,73.3100007120006,-0.0019247836322869903,,,
2411,1682699782.2517037,54.701413528754976,-0.06132510784753364,54.30690465986527,-43.07912163813217,73.3212289807449,-0.0019248921524663625,,,
2412,1682699782.2549615,54.68515647050016,-0.06169999932735428,54.28640180038344,-43.06651885044329,73.33252588992758,-0.0019250006726457347,,,
2413,1682699782.2591503,54.664253348685264,-0.061074890807174896,54.27028429798244,-43.0543149205156,73.34370834539456,-0.001925109192825107,,,
2414,1682699782.2628675,54.64568953923799,-0.06094978228699553,54.247949822620605,-43.04201130320382,73.35486789422288,-0.0019252177130044791,,,
2415,1682699782.266291,54.628560478630554,-0.06294967376681614,54.231765368203114,-43.02985727105439,73.3663936114899,-0.0019253262331838513,,,
2416,1682699782.2703714,54.60814374541122,-0.06419956524663677,54.21153988136107,-43.01795253311515,73.3781481765801,-0.0019254347533632235,,,
2417,1682699782.2744932,54.5875206379677,-0.06207445672645741,54.191213966494274,-43.063886070826655,73.3895136467235,-0.0019255432735425957,,,
2418,1682699782.278073,54.56960902538878,-0.06219934820627802,54.1699257876145,-43.22025958780821,73.40090198376676,-0.001925651793721968,,,
2419,1682699782.2814913,54.55250620890233,-0.06119923968609867,54.15323176358646,-43.208041417113826,73.41210720678653,-0.0019257603139013401,,,
2420,1682699782.2856033,54.53193201095703,-0.06369913116591927,54.13703010444747,-43.1958984451264,73.42377014532205,-0.0019258688340807123,,,
2421,1682699782.2888896,54.51548887623922,-0.06282402264573991,54.11691687980102,-43.184056202633634,73.43527285660336,-0.0019259773542600845,,,
2422,1682699782.2934012,54.492930574390876,-0.060698914125560555,54.09457136313343,-43.17136197662273,73.44638647293787,-0.0019260858744394567,,,
2423,1682699782.2968142,54.47590250779399,-0.060948805605381184,54.07780717116227,-43.15884318520247,73.45754584294149,-0.001926194394618829,,,
2424,1682699782.300934,54.455347496212134,-0.0625736970852018,54.06177439080165,-43.146700300215265,73.46900272107605,-0.0019263029147982011,,,
2425,1682699782.3042011,54.43904741960878,-0.061448588565022444,54.04164213756045,-43.1406042141432,73.48025359841787,-0.0019264114349775733,,,
2426,1682699782.3094459,54.41288022373045,-0.06207348004484305,54.016376013937396,-43.1520868978463,73.49161888973659,-0.0019265199551569455,,,
2427,1682699782.3120384,54.39994531655793,-0.06244837152466367,54.00375350791492,-43.13988535049201,73.50305282149365,-0.0019266284753363177,,,
2428,1682699782.3153248,54.38354888833778,-0.061198263004484325,53.98359980702715,-43.12723244477017,73.51425786568873,-0.00192673699551569,,,
2429,1682699782.3194075,54.36317944283271,-0.06269815448430492,53.96765440044552,-43.115030940946774,73.5257375312455,-0.0019268455156950621,,,
2430,1682699782.3235204,54.34265892750872,-0.06044804596412558,53.94755655661292,-43.10262884550354,73.53680521508622,-0.0019269540358744343,,,
2431,1682699782.327107,54.32473780768911,-0.06244793744394618,53.93040368688104,-43.0902518484942,73.54823906736564,-0.0019270625560538065,,,
2432,1682699782.3306632,54.30690465986527,-0.06319782892376681,53.90952384427594,-43.07779964324442,73.5598102203912,-0.0019271710762331787,,,
2433,1682699782.3347518,54.28640180038344,-0.061197720403587466,53.88942005820343,-43.06487100297099,73.57101516523923,-0.001927279596412551,,,
2434,1682699782.337966,54.27028429798244,-0.06169761188340809,53.87355427763663,-43.00441081308486,73.58231163729488,-0.0019273881165919231,,,
2435,1682699782.3424199,54.247949822620605,-0.06094750336322872,53.852472671866124,-42.85485963026248,73.59347076886557,-0.0019274966367712953,,,
2436,1682699782.3456473,54.231765368203114,-0.059697394843049346,53.83568251397731,-42.842461102526244,73.60440101287426,-0.0019276051569506675,,,
2437,1682699782.3496807,54.21153988136107,-0.062072286322869964,53.81548944572091,-42.829937752673416,73.61576608562946,-0.0019277136771300397,,,
2438,1682699782.353734,54.191213966494274,-0.06269717780269057,53.7944095439313,-42.8174144245292,73.62724557236153,-0.001927822197309412,,,
2439,1682699782.357985,54.1699257876145,-0.06094706928251123,53.77227451314663,-42.80496602430377,73.63840462445458,-0.001927930717488784,,,
2440,1682699782.3613317,54.15323176358646,-0.060571960762331845,53.75931098824221,-42.79281727077546,73.64949499637045,-0.0019280392376681563,,,
2441,1682699782.3645797,54.13703010444747,-0.05907185224215247,53.73875626378048,-42.78036891390328,73.6603107071858,-0.0019281477578475285,,,
2442,1682699782.3686118,54.11691687980102,-0.0633217437219731,53.72253783302814,-42.767895609956234,73.67190454828652,-0.0019282562780269007,,,
2443,1682699782.3730915,54.09457136313343,-0.062446635201793714,53.7019365587578,-42.70133211365519,73.68333816213303,-0.001928364798206273,,,
2444,1682699782.3764522,54.07780717116227,-0.060571526681614356,53.68389558875351,-42.56233709706962,73.69442845457125,-0.001928473318385645,,,
2445,1682699782.3796663,54.06177439080165,-0.06319641816143497,53.66272078607076,-42.55014002001552,73.70599934929447,-0.0019285818385650173,,,
2446,1682699782.3837023,54.04164213756045,-0.06182130964125561,53.64634765097247,-42.53806728394699,73.71731846968646,-0.0019286903587443895,,,
2447,1682699782.3887682,54.016376013937396,-0.06082120112107624,53.62591599204968,-42.52572106675247,73.72845447605496,-0.0019287988789237617,,,
2448,1682699782.3913004,54.00375350791492,-0.06307109260089687,53.60753277294262,-42.51344946278479,73.74000242440071,-0.001928907399103134,,,
2449,1682699782.3953435,53.98359980702715,-0.0608209840807175,53.58606071275589,-42.50095410546729,73.7511383910304,-0.001929015919282506,,,
2450,1682699782.3985424,53.96765440044552,-0.06182087556053812,53.56976069341463,-42.4885830891521,73.76245743194474,-0.0019291244394618783,,,
2451,1682699782.4025743,53.94755655661292,-0.061695767040358764,53.54917800850191,-42.55044104695253,73.7737535662204,-0.0019292329596412505,,,
2452,1682699782.4060154,53.93040368688104,-0.06207065852017938,53.518820932531725,-42.89521605679315,73.78511834093445,-0.0019293414798206227,,,
2453,1682699782.4102042,53.90952384427594,-0.06444554999999999,53.50909472692363,-42.882970511785736,73.79691794439498,-0.0019294499999999949,,,
2454,1682699782.4142373,53.88942005820343,-0.06219544147982062,53.49273448257515,-42.87039847224406,73.80830556613945,-0.001929558520179367,,,
2455,1682699782.4174201,53.87355427763663,-0.06132033295964126,53.47634694742163,-42.85780133783917,73.8195329606297,-0.0019296670403587393,,,
2456,1682699782.4216447,53.852472671866124,-0.06207022443946189,53.45428648448815,-42.845606091559496,73.8308976558661,-0.0019297755605381115,,,
2457,1682699782.4249985,53.83568251397731,-0.0626951159192825,53.43724278345672,-42.832933650825694,73.84237676507936,-0.0019298840807174837,,,
2458,1682699782.429032,53.81548944572091,-0.06269500739910314,53.41666432989307,-42.82033658185066,73.85385585442323,-0.0019299926008968559,,,
2459,1682699782.4332428,53.7944095439313,-0.06231989887892377,53.40039545041367,-42.76561455513351,73.86526626358992,-0.001930101121076228,,,
2460,1682699782.4376643,53.77227451314663,-0.0608197903587444,53.37426436250537,-42.59103258948692,73.87640201165608,-0.0019302096412556003,,,
2461,1682699782.4402537,53.75931098824221,-0.06231968183856503,53.361278542089636,-42.57852057562163,73.88781238108393,-0.0019303181614349725,,,
2462,1682699782.4443595,53.73875626378048,-0.06244457331838564,53.3409318646002,-42.565933592360395,73.89924561741165,-0.0019304266816143447,,,
2463,1682699782.4475992,53.72253783302814,-0.06494446479820627,53.32454579080348,-42.5533216337897,73.9111365692551,-0.0019305352017937169,,,
2464,1682699782.4517143,53.7019365587578,-0.0654443562780269,53.30419553660992,-42.54093467015383,73.92311904830618,-0.001930643721973089,,,
2465,1682699782.4553134,53.68389558875351,-0.06131924775784754,53.28596984466212,-42.52859772228438,73.93434624410233,-0.0019307522421524613,,,
2466,1682699782.4595253,53.66272078607076,-0.06069413923766818,53.26889108250132,-42.51641077827495,73.94545898618279,-0.0019308607623318335,,,
2467,1682699782.4627821,53.64634765097247,-0.062069030717488795,53.24844902623542,-42.50412386783718,73.95682346285565,-0.0019309692825112057,,,
2468,1682699782.4668462,53.62591599204968,-0.06169392219730944,53.227872247447756,-42.43623518442254,73.96811925935135,-0.0019310778026905779,,,
2469,1682699782.4705029,53.60753277294262,-0.06281881367713005,53.21001206331048,-42.29777155955174,73.97962101690095,-0.00193118632286995,,,
2470,1682699782.474774,53.58606071275589,-0.06219370515695066,53.19286858775895,-42.28531306164697,73.99100832073486,-0.0019312948430493223,,,
2471,1682699782.4780161,53.56976069341463,-0.06244359663677129,53.17221332188806,-42.27287947585254,74.00244137823788,-0.0019314033632286945,,,
2472,1682699782.4821103,53.54917800850191,-0.06344348811659192,53.1516598296882,-42.26027167818245,74.01405751002554,-0.0019315118834080667,,,
2473,1682699782.4881592,53.518820932531725,-0.06094337959641258,53.13367702068496,-42.247589230625884,74.02521588655864,-0.0019316204035874389,,,
2474,1682699782.4901135,53.50909472692363,-0.0625682710762332,53.116434166137005,-42.23515570966249,74.03667177122267,-0.001931728923766811,,,
2475,1682699782.4934008,53.49273448257515,-0.06269316255605381,53.0958902526356,-42.22317023927691,74.04815052278656,-0.0019318374439461833,,,
2476,1682699782.4966936,53.47634694742163,-0.06069305403587446,53.07531161635231,-42.293432816224936,74.0592630661729,-0.0019319459641255554,,,
2477,1682699782.5011263,53.45428648448815,-0.06306794551569507,53.053383436798015,-42.5355259222386,74.07081043830574,-0.0019320544843049276,,,
2478,1682699782.504551,53.43724278345672,-0.06269283699551569,53.04038023028333,-42.52309336039619,74.0822891302614,-0.0019321630044842998,,,
2479,1682699782.5086858,53.41666432989307,-0.06319272847533632,53.019910306297994,-42.51053537204278,74.09385934942469,-0.001932271524663672,,,
2480,1682699782.5119548,53.40039545041367,-0.06369261995515695,53.00370470234442,-42.497751598529334,74.10552109579558,-0.0019323800448430442,,,
2481,1682699782.5172002,53.37426436250537,-0.06256751143497759,52.98304828859725,-42.48521874338754,74.11697684137376,-0.0019324885650224164,,,
2482,1682699782.519797,53.361278542089636,-0.0629424029147982,52.96525573991877,-42.47273608934286,74.12850122739027,-0.0019325970852017886,,,
2483,1682699782.523866,53.3409318646002,-0.06306729439461885,52.9441039998615,-42.4602785467542,74.14004848030666,-0.0019327056053811608,,,
2484,1682699782.5271428,53.32454579080348,-0.06194218587443948,52.92777486128862,-42.44769557764939,74.1513897324303,-0.001932814125560533,,,
2485,1682699782.5312123,53.30419553660992,-0.06169207735426011,52.90739877610064,-42.43729218484151,74.16268519114601,-0.0019329226457399052,,,
2486,1682699782.534857,53.28596984466212,-0.060941968834080734,52.88915712669365,-42.43068698449964,74.17384330937676,-0.0019330311659192774,,,
2487,1682699782.5382724,53.26889108250132,-0.061441860313901364,52.87154748312909,-42.418227023107285,74.18509295481515,-0.0019331396860986496,,,
2488,1682699782.5423603,53.24844902623542,-0.06394175179372197,52.85117905874444,-42.40554123113698,74.19680031576928,-0.0019332482062780218,,,
2489,1682699782.5464752,53.227872247447756,-0.0626916432735426,52.83095670841958,-42.393031123887354,74.20827878916143,-0.001933356726457394,,,
2490,1682699782.5500422,53.21001206331048,-0.06256653475336324,52.8130264144799,-42.38024499665782,74.2197343559149,-0.0019334652466367662,,,
2491,1682699782.5534558,53.19286858775895,-0.06244142623318385,52.795822928057184,-42.367433796491056,74.2311670160297,-0.0019335737668161384,,,
2492,1682699782.5575688,53.17221332188806,-0.06331631771300449,52.77563026758186,-42.35479828108975,74.2427598636599,-0.0019336822869955106,,,
2493,1682699782.5616615,53.1516598296882,-0.0636912091928251,52.75546492176813,-42.27143265157281,74.25442135172847,-0.0019337908071748828,,,
2494,1682699782.5652423,53.13367702068496,-0.06244110067264573,52.73330783656905,-42.04064819000396,74.26585395223503,-0.001933899327354255,,,
2495,1682699782.5686758,53.116434166137005,-0.060190992152466385,52.72043330112416,-42.02814866964424,74.27687457102554,-0.0019340078475336272,,,
2496,1682699782.5727665,53.0958902526356,-0.06244088363228699,52.700091367717604,-42.01520054356619,74.2883071317933,-0.0019341163677129994,,,
2497,1682699782.5768642,53.07531161635231,-0.06456577511210763,52.68323142996588,-42.00232721032847,74.30012874776902,-0.0019342248878923716,,,
2498,1682699782.5812392,53.053383436798015,-0.06194066659192827,52.66227727754309,-41.989304356284535,74.31146972172093,-0.0019343334080717438,,,
2499,1682699782.5838492,53.04038023028333,-0.06256555807174889,52.64405658736856,-41.976555685044396,74.3229251096497,-0.001934441928251116,,,
2500,1682699782.5879579,53.019910306297994,-0.0636904495515695,52.62286328689255,-41.96428058655869,74.3345864586324,-0.0019345504484304882,,,
2501,1682699782.5912106,53.00370470234442,-0.06244034103139013,52.605810834957985,-41.951656577299026,74.3460189200531,-0.0019346589686098604,,,
2502,1682699782.5953567,52.98304828859725,-0.06219023251121075,52.58529791069338,-41.94922532852754,74.35740558806586,-0.0019347674887892326,,,
2503,1682699782.598928,52.96525573991877,-0.062065123991031396,52.56711867427635,-41.9609396165686,74.36876934943996,-0.0019348760089686048,,,
2504,1682699782.6031735,52.9441039998615,-0.06269001547085201,52.5501456844306,-41.94850503616924,74.38024752479095,-0.001934984529147977,,,
2505,1682699782.606451,52.92777486128862,-0.06443990695067264,52.529924098260025,-41.93559654417449,74.39204609504213,-0.0019350930493273492,,,
2506,1682699782.6105409,52.90739877610064,-0.06281479843049328,52.509526879996855,-41.922638186135586,74.40354711742356,-0.0019352015695067214,,,
2507,1682699782.6142025,52.88915712669365,-0.06206468991031391,52.487396041554454,-41.909555130484996,74.41491079932001,-0.0019353100896860936,,,
2508,1682699782.6177378,52.87154748312909,-0.06318958139013452,52.474222439834115,-41.896871198150976,74.42648044227039,-0.0019354186098654658,,,
2509,1682699782.621827,52.85117905874444,-0.062314472869955166,52.453899297691635,-41.88391290505703,74.43788985796655,-0.001935527130044838,,,
2510,1682699782.6258867,52.83095670841958,-0.06368936434977578,52.43349371599548,-41.91049193356205,74.44955100825513,-0.0019356356502242102,,,
2511,1682699782.6294863,52.8130264144799,-0.06381425582959642,52.411357494948895,-42.0199166923961,74.46123502544356,-0.0019357441704035824,,,
2512,1682699782.63294,52.795822928057184,-0.06293914730941703,52.398230820151554,-42.00745947765593,74.47275881537777,-0.0019358526905829546,,,
2513,1682699782.636994,52.77563026758186,-0.06343903878923766,52.377995102960114,-41.99502732448256,74.48437413251962,-0.0019359612107623268,,,
2514,1682699782.6410422,52.75546492176813,-0.0649389302690583,52.357559432793245,-41.98272039224814,74.49626407102315,-0.001936069730941699,,,
