,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2906,1682690752.1872623,45.355364719617306,-0.0766920217293907,44.88195322088149,-37.892270387527816,81.10253737066914,-0.0025579782706093143,,,
2907,1682690752.1911347,45.33593212643473,-0.0754418618951613,44.8624694542605,-37.876887647948585,81.11484446343938,-0.002558138104838705,,,
2908,1682690752.1950216,45.31642655035693,-0.07644170206093191,44.846943495425485,-37.869707472975364,81.12731466360606,-0.002558297939068096,,,
2909,1682690752.198917,45.29690233614083,-0.07581654222670252,44.823131404604865,-37.86809490019636,81.1396828792792,-0.0025584577732974865,,,
2910,1682690752.2021046,45.28094782609541,-0.07569138239247314,44.80705192472226,-37.85255329627001,81.15203067719419,-0.0025586176075268773,,,
2911,1682690752.2060044,45.26142890905629,-0.07606622255824373,44.78756991629941,-37.837111750704125,81.16443962408638,-0.0025587774417562678,,,
2912,1682690752.2098782,45.242040062443124,-0.07619106272401435,44.768115318789505,-37.82182027661603,81.17686893658812,-0.0025589372759856586,,,
2913,1682690752.2149544,45.21663337034311,-0.07494090288978496,44.748404488832605,-37.80662886086493,81.18909430617711,-0.0025590971102150495,,,
2914,1682690752.217502,45.203881695373376,-0.07644074305555558,44.732437036159375,-37.79133745075045,81.20156434989791,-0.00255925694444444,,,
2915,1682690752.2214093,45.184325785827795,-0.07656558322132617,44.713011041341225,-37.775896033066054,81.21405475922823,-0.002559416778673831,,,
2916,1682690752.2253065,45.164819995161935,-0.07681542338709678,44.693567169840726,-37.760229588063346,81.22658592585194,-0.0025595766129032213,,,
2917,1682690752.2292228,45.145229707996386,-0.07681526355286739,44.67405775050495,-37.73583035157883,81.23911706640132,-0.002559736447132612,,,
2918,1682690752.2324188,45.129253287246065,-0.07631510371863799,44.65395747191192,-37.71876824424592,81.25156661414101,-0.0025598962813620026,,,
2919,1682690752.2363012,45.10984560089783,-0.0779399438844086,44.63834222083353,-37.70363104811106,81.26428122769636,-0.0025600561155913935,,,
2920,1682690752.2401776,45.090467710186935,-0.07656478405017922,44.618886039991445,-37.688393884111846,81.27677150665514,-0.002560215949820784,,,
2921,1682690752.2440574,45.07107313391913,-0.07668962421594984,44.59872294687442,-37.673181752026395,81.28928215122342,-0.0025603757840501748,,,
2922,1682690752.2481322,45.05070364439703,-0.07731446438172043,44.57877919921875,-37.657744652294305,81.30189472813662,-0.0025605356182795656,,,
2923,1682690752.2512271,45.03523255765627,-0.07781430454749104,44.56211728881927,-37.642432584332134,81.31458884571087,-0.002560695452508956,,,
2924,1682690752.2553077,45.01483446432231,-0.07643914471326167,44.5426491870282,-37.62707054840283,81.32705862868853,-0.002560855286738347,,,
2925,1682690752.258675,44.99800112104163,-0.07606398487903226,44.5232073113249,-37.70563854709496,81.33946721054036,-0.0025610151209677374,,,
2926,1682690752.262883,44.976957302324315,-0.07693882504480289,44.503255111809544,-37.80986969623649,81.35201850810478,-0.0025611749551971283,,,
2927,1682690752.266875,44.956990585370896,-0.07831366521057348,44.486800047684774,-37.79421923941744,81.36479408811715,-0.0025613347894265187,,,
2928,1682690752.2699878,44.94142169761744,-0.0771885053763441,44.46745035262838,-37.77879509419636,81.37738611690062,-0.0025614946236559096,,,
2929,1682690752.2738767,44.921971320155244,-0.0775633455421147,44.44811725250772,-37.7637732556596,81.3900392946613,-0.0025616544578853,,,
2930,1682690752.2778778,44.90195928934347,-0.07781318570788531,44.42453584884123,-37.74834917472825,81.40273322971538,-0.002561814292114691,,,
2931,1682690752.2818778,44.88195322088149,-0.07693802587365593,44.411994818842665,-37.73284969946363,81.41528439690823,-0.0025619741263440817,,,
2932,1682690752.2857733,44.8624694542605,-0.07656286603942652,44.392645123786274,-37.717174261247564,81.42777436297524,-0.002562133960573472,,,
2933,1682690752.2888775,44.846943495425485,-0.07718770620519715,44.373314394370716,-37.701800561079914,81.44036626138715,-0.002562293794802863,,,
2934,1682690752.2936394,44.823131404604865,-0.07768754637096774,44.35395047508371,-37.33090685066056,81.45303970046012,-0.0025624536290322535,,,
2935,1682690752.2968562,44.80705192472226,-0.07718738653673837,44.33334911341344,-37.25157114856755,81.46563154672342,-0.0025626134632616444,,,
2936,1682690752.3007536,44.78756991629941,-0.07643722670250898,44.31751794911035,-37.2361449042294,81.47810101680933,-0.002562773297491035,,,
2937,1682690752.3046455,44.768115318789505,-0.07593706686827958,44.29797083043916,-37.22096731475484,81.49048889408556,-0.0025629331317204257,,,
2938,1682690752.3085887,44.748404488832605,-0.0764369070340502,44.27839614178395,-37.205541134001514,81.50295831202286,-0.002563092965949816,,,
2939,1682690752.311783,44.732437036159375,-0.07718674719982081,44.257779787210715,-37.19009012271653,81.51555005398889,-0.002563252800179207,,,
2940,1682690752.3156693,44.713011041341225,-0.0783115873655914,44.24195821246729,-37.17476345476491,81.5283252950352,-0.002563412634408598,,,
2941,1682690752.319559,44.693567169840726,-0.079686427531362,44.22234756296335,-37.159312507079584,81.54132481852946,-0.0025635724686379883,,,
2942,1682690752.323462,44.67405775050495,-0.07756126769713262,44.202807636461905,-37.3020787010052,81.5539776573241,-0.002563732302867379,,,
2943,1682690752.3274822,44.65395747191192,-0.07568610786290325,44.183011643056304,-37.48329452898154,81.56632459478676,-0.0025638921370967696,,,
2944,1682690752.3306053,44.63834222083353,-0.07618594802867386,44.166517021798924,-37.46789680294048,81.5787530729105,-0.0025640519713261605,,,
2945,1682690752.3344965,44.618886039991445,-0.07606078819444445,44.14713714790294,-37.45244890914515,81.59116113327607,-0.002564211805555551,,,
2946,1682690752.338529,44.59872294687442,-0.07718562836021507,44.12778577032931,-37.436775148051076,81.60375269272193,-0.002564371639784942,,,
2947,1682690752.3425179,44.57877919921875,-0.07656046852598566,44.108093624234165,-37.4210010193421,81.61624226767424,-0.0025645314740143322,,,
2948,1682690752.3458502,44.56211728881927,-0.07681030869175628,44.08768669538658,-37.40545282210696,81.62877259991994,-0.002564691308243723,,,
2949,1682690752.3497438,44.5426491870282,-0.07806014885752689,44.07220013153256,-37.38972895743717,81.64150682292976,-0.002564851142473114,,,
2950,1682690752.3536322,44.5232073113249,-0.07718498902329751,44.052846379265404,-37.373980024925004,81.65409827807835,-0.0025650109767025044,,,
2951,1682690752.3576326,44.503255111809544,-0.0778098291890681,44.03345106986147,-37.042342080594054,81.66679166557185,-0.0025651708109318953,,,
2952,1682690752.3609424,44.486800047684774,-0.07668466935483872,44.01281131421669,-36.96210226107296,81.67930150183645,-0.0025653306451612857,,,
2953,1682690752.3648343,44.46745035262838,-0.07468450952060934,43.99279751548877,-36.94671278673311,81.69148504508526,-0.0025654904793906766,,,
2954,1682690752.368723,44.44811725250772,-0.07668434968637995,43.976663159645405,-36.9314724079218,81.70399482920124,-0.002565650313620067,,,
2955,1682690752.373466,44.42453584884123,-0.07705918985215054,43.95645382931878,-36.91625690481167,81.71656576229444,-0.002565810147849458,,,
2956,1682690752.3759885,44.411994818842665,-0.07793403001792114,43.939230254508445,-36.90106627744991,81.72927941110021,-0.0025659699820788483,,,
2957,1682690752.3798804,44.392645123786274,-0.07643387018369177,43.917780558089476,-36.8855030225043,81.74174833362557,-0.002566129816308239,,,
2958,1682690752.3837686,44.373314394370716,-0.07655871034946238,43.8976420030041,-36.86976589161638,81.75423762176045,-0.00256628965053763,,,
2959,1682690752.3876634,44.35395047508371,-0.077183550515233,43.88158202114307,-36.97838983294364,81.76682884224023,-0.0025664494847670205,,,
2960,1682690752.391768,44.33334911341344,-0.07755839068100359,43.86030235295804,-37.148422359741694,81.77948121169723,-0.0025666093189964114,,,
2961,1682690752.3949168,44.31751794911035,-0.0763082308467742,43.8431295963555,-37.13282859121463,81.7919296382415,-0.002566769153225802,,,
2962,1682690752.3988047,44.29797083043916,-0.0775580710125448,43.823269581706064,-37.11725990755112,81.80458195554986,-0.0025669289874551927,,,
2963,1682690752.402698,44.27839614178395,-0.07768291117831541,43.80327871341113,-37.1015659917506,81.81725463846777,-0.0025670888216845836,,,
2964,1682690752.4067986,44.257779787210715,-0.07705775134408603,43.7823171489824,-37.08587210793916,81.82982533689216,-0.002567248655913974,,,
2965,1682690752.4099455,44.24195821246729,-0.07768259150985662,43.76891297736994,-37.07042878461063,81.84249796766143,-0.002567408490143365,,,
2966,1682690752.413846,44.22234756296335,-0.07805743167562725,43.74897207137602,-37.05481012340077,81.85523174740793,-0.0025675683243727553,,,
2967,1682690752.4177325,44.202807636461905,-0.07718227184139786,43.72896098024497,-37.06086811737627,81.86782275929322,-0.002567728158602146,,,
2968,1682690752.4216866,44.183011643056304,-0.07668211200716848,43.70378891753734,-37.08781584896871,81.88033217836882,-0.0025678879928315366,,,
2969,1682690752.4249988,44.166517021798924,-0.07693195217293909,43.69054709220721,-37.071793510334224,81.8928823547378,-0.0025680478270609275,,,
2970,1682690752.4288902,44.14713714790294,-0.07805679233870969,43.674571639228446,-37.05594688047364,81.90561603018703,-0.002568207661290318,,,
2971,1682690752.432776,44.12778577032931,-0.07855663250448029,43.65459549487338,-37.03999989602576,81.91843124629735,-0.002568367495519709,,,
2972,1682690752.4367301,44.108093624234165,-0.07743147267025091,43.63451841292051,-37.024002750335846,81.93106291117874,-0.0025685273297490997,,,
2973,1682690752.4408278,44.08768669538658,-0.07830631283602152,43.61715120859326,-37.00860795675724,81.94383729177274,-0.00256868716397849,,,
2974,1682690752.4439375,44.07220013153256,-0.07843115300179211,43.595824875429976,-36.99298732528517,81.95663203797626,-0.002568846998207881,,,
2975,1682690752.4478238,44.052846379265404,-0.07730599316756273,43.57977698488103,-36.97749220922644,81.96924323295089,-0.0025690068324372714,,,
2976,1682690752.4517183,44.03345106986147,-0.07730583333333334,43.55959777782921,-36.85775892895991,81.98185440185121,-0.0025691666666666623,,,
2977,1682690752.4558277,44.01281131421669,-0.07743067349910396,43.53843148334976,-36.68903664327702,81.99448593636104,-0.0025693265008960527,,,
2978,1682690752.4598055,43.99279751548877,-0.07668051366487458,43.52115900317206,-36.673350402244125,82.00699509469352,-0.0025694863351254436,,,
2979,1682690752.4630122,43.976663159645405,-0.07655535383064517,43.504285928171555,-36.65748973905655,82.01948383526785,-0.002569646169354834,,,
2980,1682690752.4670289,43.95645382931878,-0.07643019399641579,43.483959313794614,-36.641529419753425,82.03195215808401,-0.002569806003584225,,,
2981,1682690752.470452,43.939230254508445,-0.07830503416218638,43.462641361418,-36.62579343031638,82.0447263300835,-0.002569965837813616,,,
2982,1682690752.4747152,43.917780558089476,-0.07917987432795698,43.445251690499695,-36.61023192671299,82.05764321779559,-0.0025701256720430062,,,
2983,1682690752.4787178,43.8976420030041,-0.0779297144937276,43.42896217755448,-36.59464553301044,82.07035616259492,-0.002570285506272397,,,
2984,1682690752.4819098,43.88158202114307,-0.0784295546594982,43.4087790620436,-36.63772939326827,82.08315064805532,-0.0025704453405017876,,,
2985,1682690752.4861534,43.86030235295804,-0.07780439482526882,43.38347513188531,-36.735907007880066,82.0958431490222,-0.0025706051747311784,,,
2986,1682690752.4895952,43.8431295963555,-0.07767923499103942,43.3703255930895,-36.72052274417128,82.10851523223091,-0.002570765008960569,,,
2987,1682690752.4935756,43.823269581706064,-0.07830407515681004,43.35020851264718,-36.70533882733941,82.12128924778453,-0.0025709248431899597,,,
2988,1682690752.4975822,43.80327871341113,-0.07830391532258066,43.33416674183889,-36.6898294308421,82.13406323726385,-0.00257108467741935,,,
2989,1682690752.5017834,43.7823171489824,-0.07705375548835126,43.31422105292324,-36.673994554648395,82.1466332838304,-0.002571244511648741,,,
2990,1682690752.5044699,43.76891297736994,-0.07792859565412186,43.29697597077149,-36.65793435621507,82.15934604610956,-0.002571404345878132,,,
2991,1682690752.5084665,43.74897207137602,-0.07905343581989248,43.27580673679047,-36.64222474087638,82.17224230746899,-0.0025715641801075224,,,
2992,1682690752.5124772,43.72896098024497,-0.07942827598566307,43.25634903763824,-36.626715472444474,82.18519971780563,-0.0025717240143369132,,,
2993,1682690752.5175252,43.70378891753734,-0.0798031161514337,43.236978224468274,-36.62735024682538,82.19821827711948,-0.0025718838485663037,,,
2994,1682690752.5201838,43.69054709220721,-0.0789279563172043,43.22108277288551,-36.624719920188454,82.21109406857212,-0.0025720436827956945,,,
2995,1682690752.5233912,43.674571639228446,-0.0794277964829749,43.20115771499762,-36.60929863210633,82.22405140068582,-0.002572203517025085,,,
2996,1682690752.527402,43.65459549487338,-0.07967763664874551,43.18177139718514,-36.5937019609067,82.2370494900929,-0.002572363351254476,,,
2997,1682690752.5314329,43.63451841292051,-0.07667747681451614,43.16232561578817,-36.57828073688621,82.24955815301344,-0.0025725231854838663,,,
2998,1682690752.5349197,43.61715120859326,-0.07780231698028675,43.1372771754614,-36.56288460424638,82.26225031501426,-0.002572683019713257,,,
2999,1682690752.5392015,43.595824875429976,-0.07717715714605737,43.1246292710423,-36.547363207071655,82.27484049252153,-0.002572842853942648,,,
3000,1682690752.5424235,43.57977698488103,-0.07755199731182796,43.105316688074566,-36.53146595239125,82.28749181900602,-0.0025730026881720385,,,
3001,1682690752.546475,43.55959777782921,-0.07842683747759856,43.08598031967304,-36.478332056064716,82.30028586120311,-0.0025731625224014293,,,
3002,1682690752.5507126,43.53843148334976,-0.07867667764336916,43.06629337949698,-36.41795128345131,82.31312066069357,-0.0025733223566308198,,,
3003,1682690752.5541563,43.52115900317206,-0.0795515178091398,43.05040130411399,-36.40261472153768,82.32609817589662,-0.0025734821908602106,,,
3004,1682690752.5575204,43.504285928171555,-0.0800513579749104,43.0309846755991,-36.38710316850029,82.33915723176072,-0.002573642025089601,,,
3005,1682690752.561573,43.483959313794614,-0.078926198140681,43.011618108373206,-36.371591647409794,82.35203273639593,-0.002573801859318992,,,
3006,1682690752.5658233,43.462641361418,-0.07805103830645162,42.992201479858316,-36.35583012529421,82.36476547316992,-0.0025739616935483824,,,
3007,1682690752.5692904,43.445251690499695,-0.07817587847222221,42.9721459739411,-36.34021865494541,82.37751857555344,-0.0025741215277777733,,,
3008,1682690752.5725381,43.42896217755448,-0.07655071863799284,42.95654592274388,-36.32470722976384,82.3900065599727,-0.002574281362007164,,,
3009,1682690752.5765622,43.4087790620436,-0.07855055880376345,42.93706969745638,-36.30919583658777,82.40282078525912,-0.0025744411962365546,,,
3010,1682690752.5816152,43.38347513188531,-0.07680039896953406,42.91757678507256,-36.27627649985035,82.41534950089743,-0.0025746010304659455,,,
3011,1682690752.5842493,43.3703255930895,-0.07580023913530466,42.897378038583376,-36.25765038371027,82.4277150569907,-0.002574760864695336,,,
3012,1682690752.588279,43.35020851264718,-0.07742507930107528,42.88176310821013,-36.24199801260441,82.4403456788996,-0.0025749206989247268,,,
3013,1682690752.5914924,43.33416674183889,-0.07904991946684589,42.862236395080885,-36.226545585615234,82.45324136662416,-0.0025750805331541176,,,
3014,1682690752.5954878,43.31422105292324,-0.08017475963261649,42.84278123895327,-36.21111817959674,82.46632055342897,-0.002575240367383508,,,
3015,1682690752.5989423,43.29697597077149,-0.07842459979838709,42.82299334276806,-36.19556586045297,82.47911423058568,-0.002575400201612899,,,
3016,1682690752.6031828,43.27580673679047,-0.07742443996415772,42.80299673866142,-36.1800385622456,82.49174474819733,-0.0025755600358422894,,,
3017,1682690752.6070805,43.25634903763824,-0.07804928012992832,42.78344975104837,-36.16443632896201,82.5044771981539,-0.0025757198700716803,,,
3018,1682690752.6109607,43.236978224468274,-0.07742412029569895,42.76789206627643,-36.101420005930315,82.51710766361691,-0.0025758797043010707,,,
3019,1682690752.6141462,43.22108277288551,-0.07692396046146956,42.74429864112806,-36.008067385488275,82.52965653627027,-0.0025760395385304616,,,
3020,1682690752.6181407,43.20115771499762,-0.07779880062724015,42.728240574140465,-35.99236979185002,82.54234812463619,-0.002576199372759852,,,
3021,1682690752.6220272,43.18177139718514,-0.07692364079301077,42.70857309218532,-35.97667223005555,82.55489694514091,-0.002576359206989243,,,
3022,1682690752.6259255,43.16232561578817,-0.07679848095878136,42.68902408903713,-35.961198823460855,82.56742534788748,-0.0025765190412186337,,,
3023,1682690752.630947,43.1372771754614,-0.077423321124552,42.67324127584348,-35.94575035131129,82.58005568297895,-0.002576678875448024,,,
3024,1682690752.6334827,43.1246292710423,-0.07929816129032259,42.653236308801844,-35.930277008407906,82.59299186725374,-0.002576838709677415,,,
3025,1682690752.6373544,43.105316688074566,-0.08042300145609318,42.63364541920675,-35.914330548016686,82.6061115506088,-0.0025769985439068055,,,
3026,1682690752.6412308,43.08598031967304,-0.07892284162186379,42.61400426587537,-35.89823470389409,82.61898650768345,-0.0025771583781361964,,,
3027,1682690752.6451735,43.06629337949698,-0.07667268178763442,42.59446124650532,-36.01882922813914,82.6314943883746,-0.002577318212365587,,,
3028,1682690752.6483524,43.05040130411399,-0.07754752195340503,42.574701300087064,-36.17637357074867,82.64414498477835,-0.0025774780465949777,,,
3029,1682690752.6522362,43.0309846755991,-0.07754736211917564,42.55795367463228,-36.160716573794225,82.65679555510778,-0.002577637880824368,,,
3030,1682690752.65611,43.011618108373206,-0.07879720228494624,42.53796924278425,-36.14503449138609,82.66965001620133,-0.002577797715053759,,,
3031,1682690752.659994,42.992201479858316,-0.07804704245071685,42.521927592330925,-36.1292268532102,82.68238210111751,-0.00257795754928315,,,
3032,1682690752.6640055,42.9721459739411,-0.07754688261648746,42.50076495346366,-36.11339412955528,82.695032593224,-0.0025781173835125403,,,
3033,1682690752.667126,42.95654592274388,-0.07754672278225808,42.484006649395404,-36.09731026226318,82.70768305925618,-0.002578277217741931,,,
3034,1682690752.6710217,42.93706969745638,-0.07704656294802868,42.46389407418577,-36.081402250114934,82.72025193247867,-0.0025784370519713216,,,
3035,1682690752.6749208,42.91757678507256,-0.07704640311379929,42.443767260824835,-36.03398085268006,82.73282077962688,-0.0025785968862007125,,,
3036,1682690752.6789591,42.897378038583376,-0.0782962432795699,42.422220258710766,-35.971680610725045,82.74559351753916,-0.002578756720430103,,,
3037,1682690752.6820807,42.88176310821013,-0.0772960834453405,42.40562765402519,-35.955857342978014,82.75820309590642,-0.002578916554659494,,,
3038,1682690752.6859844,42.862236395080885,-0.07717092361111114,42.38966289048007,-35.94008423344374,82.7707922565155,-0.0025790763888888842,,,
3039,1682690752.6898737,42.84278123895327,-0.07779576377688173,42.36896434742705,-35.92421090365107,82.78348334946949,-0.002579236223118275,,,
3040,1682690752.6938295,42.82299334276806,-0.07767060394265232,42.34367590512748,-35.908487984336325,82.79615402466534,-0.002579396057347666,,,
3041,1682690752.697827,42.80299673866142,-0.07804544410842294,42.331006118476715,-35.89279016013918,82.8088858488384,-0.0025795558915770564,,,
3042,1682690752.7017348,42.78344975104837,-0.07842028427419354,42.311028165823544,-35.8766412327189,82.82167882198866,-0.0025797157258064473,,,
3043,1682690752.704845,42.76789206627643,-0.07867012443996416,42.29511928965267,-35.860266769747675,82.8345125524323,-0.0025798755600358377,,,
3044,1682690752.7095554,42.74429864112806,-0.07879496460573478,42.27511160967277,-35.74935585894372,82.84736664848548,-0.0025800353942652286,,,
3045,1682690752.7127545,42.728240574140465,-0.07879480477150538,42.25792537340212,-35.6426205873854,82.86022071846433,-0.002580195228494619,,,
3046,1682690752.7166727,42.70857309218532,-0.07766964493727598,42.23715586976579,-35.62735347743414,82.8728912372143,-0.00258035506272401,,,
3047,1682690752.7205672,42.68902408903713,-0.0775444851030466,42.217086810945936,-35.611862002732416,82.88554133820611,-0.0025805148969534003,,,
3048,1682690752.7237115,42.67324127584348,-0.0776693252688172,42.20091801054949,-35.59587190077477,82.89821180480745,-0.002580674731182791,,,
3049,1682690752.727697,42.653236308801844,-0.08004416543458782,42.17960584147516,-35.57990676364721,82.91126968732749,-0.002580834565412182,,,
3050,1682690752.7315998,42.63364541920675,-0.08079400560035843,42.16270671380421,-35.564215920937635,82.92444989387627,-0.0025809943996415725,,,
3051,1682690752.7355127,42.61400426587537,-0.07904384576612904,42.142491828589115,-35.548200981652236,82.93734459077693,-0.0025811542338709634,,,
3052,1682690752.739406,42.59446124650532,-0.07904368593189964,42.12237854373135,-35.59203953346945,82.95023926160329,-0.002581314068100354,,,
3053,1682690752.7433577,42.574701300087064,-0.07791852609767025,42.100889628078114,-35.663584416867145,82.96295038120076,-0.0025814739023297447,,,
3054,1682690752.746723,42.55795367463228,-0.07804336626344087,42.084158893196644,-35.64770363893398,82.97568186640774,-0.002581633736559135,,,
3055,1682690752.7507386,42.53796924278425,-0.07866820642921146,42.06813881279573,-35.63172274878244,82.98851528395963,-0.002581793570788526,,,
3056,1682690752.753962,42.521927592330925,-0.07879304659498208,42.04801193514536,-35.615566638250115,83.00136906712106,-0.0025819534050179165,,,
3057,1682690752.7582145,42.50076495346366,-0.08004288676075269,42.02160106251532,-35.59973602845648,83.01442674104659,-0.0025821132392473073,,,
3058,1682690752.761582,42.484006649395404,-0.0791677269265233,42.00863548696719,-35.583980558875425,83.02734164711092,-0.002582273073476698,,,
3059,1682690752.7656233,42.46389407418577,-0.0784175670922939,41.992446373172235,-35.56794972466938,83.04013417699787,-0.0025824329077060886,,,
3060,1682690752.7696676,42.443767260824835,-0.07829240725806452,41.97223497882485,-35.55231949938952,83.05290628912667,-0.0025825927419354795,,,
3061,1682690752.7739935,42.422220258710766,-0.07891724742383512,41.951762892130326,-35.493581302401395,83.06578033360037,-0.00258275257616487,,,
3062,1682690752.7773204,42.40562765402519,-0.07866708758960572,41.93363534699826,-35.430899587607016,83.07861356863208,-0.002582912410394261,,,
3063,1682690752.7805214,42.38966289048007,-0.07916692775537634,41.91635274647066,-35.41493427302845,83.09152834432484,-0.0025830722446236517,,,
3064,1682690752.7846715,42.36896434742705,-0.07841676792114695,41.896108164551705,-35.398669315195065,83.10432074384022,-0.002583232078853042,,,
3065,1682690752.789742,42.34367590512748,-0.07829160808691757,41.879972406939935,-35.3826790915411,83.11709272559747,-0.0025833919130824326,,,
3066,1682690752.7922823,42.331006118476715,-0.08054144825268818,41.85690785643607,-35.366988575044786,83.13023173158956,-0.0025835517473118234,,,
3067,1682690752.796288,42.311028165823544,-0.08166628841845877,41.840458238588226,-35.351173225783256,83.14355423666193,-0.0025837115815412143,,,
3068,1682690752.7994778,42.29511928965267,-0.0802911285842294,41.819782844710254,-35.33555769195566,83.15665240713771,-0.0025838714157706047,,,
3069,1682690752.8034894,42.27511160967277,-0.07754096875000001,41.8035456493796,-35.33523270090234,83.16930193449464,-0.0025840312499999956,,,
3070,1682690752.8069263,42.25792537340212,-0.07654080891577061,41.78122364284634,-35.343850449168166,83.18178830230651,-0.002584191084229386,,,
3071,1682690752.811069,42.23715586976579,-0.07766564908154121,41.76396431123257,-35.32794218201434,83.19445816919867,-0.002584350918458777,,,
3072,1682690752.815072,42.217086810945936,-0.08016548924731182,41.7475095965702,-35.311933941150414,83.20753584369336,-0.002584510752688168,,,
3073,1682690752.8182971,42.20091801054949,-0.08004032941308245,41.72716888003885,-35.29610074218609,83.2205931004299,-0.0025846705869175582,,,
3074,1682690752.8225482,42.17960584147516,-0.07866516957885304,41.70103730550766,-35.280367580902244,83.23342602256984,-0.0025848304211469487,,,
3075,1682690752.825919,42.16270671380421,-0.08029000974462366,41.68815866618484,-35.264634451561164,83.24652401052543,-0.0025849902553763396,,,
3076,1682690752.829951,42.142491828589115,-0.07878984991039427,41.67182911415935,-35.248576335715704,83.25937727220061,-0.0025851500896057304,,,
3077,1682690752.833963,42.12237854373135,-0.07903969007616488,41.65160879216443,-35.23234324190731,83.27227129116915,-0.002585309923835121,,,
3078,1682690752.8382564,42.100889628078114,-0.0792895302419355,41.63140754257133,-35.2486054274521,83.28520606743106,-0.0025854697580645117,,,
3079,1682690752.8416073,42.084158893196644,-0.0797893704077061,41.61311030831302,-35.26901415419687,83.29822238435403,-0.002585629592293902,,,
3080,1682690752.844816,42.06813881279573,-0.0806642105734767,41.596096634713376,-35.252899518533205,83.3113814169896,-0.002585789426523293,,,
3081,1682690752.8488472,42.04801193514536,-0.07903905073924732,41.57553889191203,-35.23688511740332,83.3242753316609,-0.002585949260752684,,,
3082,1682690752.854137,42.02160106251532,-0.07866389090501791,41.55516079142337,-35.22144691247374,83.33710804520635,-0.0025861090949820744,,,
3083,1682690752.8567338,42.00863548696719,-0.08003873107078854,41.536429213853516,-35.20575823341577,83.35016504119976,-0.0025862689292114652,,,
3084,1682690752.8599763,41.992446373172235,-0.07803857123655915,41.51902651352378,-35.18991928266445,83.36289574417737,-0.0025864287634408557,,,
3085,1682690752.8640244,41.97223497882485,-0.07866341140232974,41.49869481071851,-35.17377975657925,83.37572837949989,-0.0025865885976702465,,,
3086,1682690752.8681247,41.951762892130326,-0.08041325156810035,41.48256150341938,-35.05490982829613,83.38884647232189,-0.002586748431899637,,,
3087,1682690752.871751,41.93363534699826,-0.07991309173387096,41.46044256935871,-34.882090048292724,83.40188297233419,-0.002586908266129028,,,
3088,1682690752.8752038,41.91635274647066,-0.08141293189964158,41.443405442373546,-34.866218951992195,83.41516414647832,-0.0025870681003584183,,,
3089,1682690752.8792484,41.896108164551705,-0.0800377720654122,41.422950103206766,-34.850049499126015,83.42822098602585,-0.002587227934587809,,,
3090,1682690752.882472,41.879972406939935,-0.0785376122311828,41.40666325701602,-34.83378061528348,83.44103309929295,-0.0025873877688172,,,
3091,1682690752.88708,41.85690785643607,-0.0791624523969534,41.383744935369144,-34.817611226022656,83.45394714490496,-0.0025875476030465905,,,
3092,1682690752.8903663,41.840458238588226,-0.078162292562724,41.369149217294904,-34.8018645853674,83.46669803097193,-0.0025877074372759813,,,
3093,1682690752.894497,41.819782844710254,-0.07928713272849464,41.34788247222105,-34.786789350302655,83.47963241611916,-0.0025878672715053718,,,
3094,1682690752.8977408,41.8035456493796,-0.08078697289426524,41.330864521741816,-34.77146549006298,83.49281147539818,-0.0025880271057347626,,,
3095,1682690752.9022024,41.78122364284634,-0.07953681306003585,41.30985785802961,-34.85628076320631,83.50578659176446,-0.0025881869399641535,,,
3096,1682690752.9056544,41.76396431123257,-0.08003665322580646,41.291353189574714,-34.991298042823594,83.51884324879181,-0.002588346774193544,,,
3097,1682690752.9089456,41.7475095965702,-0.07916149339157705,41.27256533164959,-34.97528750757228,83.53175713795795,-0.0025885066084229344,,,
3098,1682690752.913014,41.72716888003885,-0.07866133355734767,41.25414040340128,-34.95922691358653,83.54458943431439,-0.0025886664426523253,,,
3099,1682690752.9182405,41.70103730550766,-0.07866117372311827,41.23387107843475,-34.94319139698967,83.55742170459652,-0.002588826276881716,,,
3100,1682690752.9208164,41.68815866618484,-0.0802860138888889,41.21522244271352,-34.927105821704096,83.57051904069431,-0.0025889861111111066,,,
3101,1682690752.9240825,41.67182911415935,-0.08116085405465949,41.19828969090692,-34.91127073211299,83.58375909250468,-0.0025891459453404975,,,
3102,1682690752.9281268,41.65160879216443,-0.0826606942204301,41.17805725387475,-34.895235311611266,83.59724381844686,-0.002589305779569888,,,
3103,1682690752.9321673,41.63140754257133,-0.08028553438620073,41.15762728790373,-34.90005004319929,83.6103410763217,-0.0025894656137992788,,,
3104,1682690752.9358304,41.61311030831302,-0.08041037455197132,41.13569201640275,-34.915835485646205,83.62345869980606,-0.0025896254480286696,,,
3105,1682690752.93924,41.596096634713376,-0.07991021471774193,41.12217445969969,-34.89977606212737,83.63649473048076,-0.00258978528225806,,,
3106,1682690752.9433599,41.57553889191203,-0.07703505488351255,41.10177396320753,-34.8839173347459,83.64906172635276,-0.0025899451164874505,,,
3107,1682690752.9474437,41.55516079142337,-0.07828489504928315,41.085573568934336,-34.867933224385865,83.66183261298886,-0.0025901049507168414,,,
3108,1682690752.9511976,41.536429213853516,-0.07903473521505378,41.05494906124152,-34.852099644144445,83.67472582365372,-0.0025902647849462323,,,
3109,1682690752.9546852,41.51902651352378,-0.08053457538082438,41.04542368090502,-34.83651692612785,83.68786370845037,-0.0025904246191756227,,,
