,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
3261,1682699649.6498919,38.628132888053955,-0.07769345348368006,38.23038000980928,-31.979395076169386,84.06168744759205,-0.0019315465163199377,,,
3262,1682699649.6538787,38.60806815397776,-0.07606835415172168,38.20992733959091,-31.94024288808524,84.07544505050778,-0.0019316458482783309,,,
3263,1682699649.6580393,38.58712869252795,-0.07569325481976327,38.18792821957703,-31.853323669471845,84.08913481354816,-0.0019317451802367239,,,
3264,1682699649.661335,38.570542469639825,-0.07744315548780488,38.175055169665576,-31.838544982949017,84.10314106087168,-0.0019318445121951169,,,
3265,1682699649.6653888,38.55014056355816,-0.07669305615584648,38.15449401520016,-31.82296547894454,84.11701164640955,-0.00193194384415351,,,
3266,1682699649.668634,38.5338087195496,-0.07706795682388812,38.13404360945275,-31.807486099504374,84.13095003589271,-0.0019320431761119033,,,
3267,1682699649.6739788,38.50695714476396,-0.07794285749192971,38.11763374564333,-31.792282027782043,84.14504665853492,-0.0019321425080702963,,,
3268,1682699649.676568,38.49404239035321,-0.07656775815997133,38.09966387301022,-31.777027923633963,84.15889458287428,-0.0019322418400286895,,,
3269,1682699649.6806438,38.473712949593384,-0.07806765882801293,38.07847037909032,-31.761523577687857,84.17301377688989,-0.0019323411719870825,,,
3270,1682699649.683994,38.45700225631715,-0.07744255949605452,38.06214863791674,-31.745743963774775,84.18701991642328,-0.0019324405039454757,,,
3271,1682699649.6880472,38.43678578992832,-0.07844246016409613,38.042009043087646,-31.69636511370425,84.20120689641917,-0.0019325398359038687,,,
3272,1682699649.6916907,38.41861237584867,-0.07894236083213774,38.02465084313596,-31.60908566696994,84.2154842876638,-0.001932639167862262,,,
3273,1682699649.6957877,38.39817709594128,-0.07481726150017935,38.00380984288139,-31.593233689179886,84.2290156199299,-0.0019327384998206552,,,
3274,1682699649.6990256,38.38202651770441,-0.07719216216822095,37.98374785610879,-31.577631163508993,84.24297647299632,-0.0019328378317790482,,,
3275,1682699649.7032049,38.361180962449716,-0.07794206283626257,37.967751793997444,-31.5622282035448,84.25707295191836,-0.0019329371637374412,,,
3276,1682699649.706894,38.34278895866128,-0.07669196350430417,37.94612102700732,-31.546575831060988,84.27094333984098,-0.0019330364956958344,,,
3277,1682699649.7102757,38.32594809749923,-0.07606686417234579,37.92933997738424,-31.531123024270943,84.28470067328138,-0.0019331358276542276,,,
3278,1682699649.7143283,38.30576613486299,-0.0760667648403874,37.90928754905927,-31.515969556076545,84.29845798875675,-0.0019332351596126206,,,
3279,1682699649.718426,38.28535976988893,-0.07569166550842898,37.889211224615224,-31.485667922126524,84.3121474643568,-0.0019333344915710136,,,
3280,1682699649.7228267,38.263444328875885,-0.07844156617647059,37.86794917167448,-31.427593482769847,84.32633428266749,-0.0019334338235294068,,,
3281,1682699649.7254193,38.25053347691056,-0.07881646684451218,37.851199585762316,-31.412019661696014,84.34058890492348,-0.0019335331554878,,,
3282,1682699649.7294662,38.23038000980928,-0.0791913675125538,37.835135879413336,-31.396694836059545,84.35491133112475,-0.001933632487446193,,,
3283,1682699649.7335732,38.20992733959091,-0.07669126818059542,37.81507779243198,-31.381444722888308,84.36878159329223,-0.0019337318194045862,,,
3284,1682699649.7379875,38.18792821957703,-0.07381616884863704,37.789423742173305,-31.365821166057128,84.38213186951556,-0.0019338311513629792,,,
3285,1682699649.7405648,38.175055169665576,-0.07781606951667865,37.77664699093866,-31.35062088758582,84.39620556148394,-0.0019339304833213724,,,
3286,1682699649.7446814,38.15449401520016,-0.07731597018472025,37.75641653631838,-31.335321038640753,84.41018880627354,-0.0019340298152797654,,,
3287,1682699649.7487757,38.13404360945275,-0.07594087085276184,37.740379163914234,-31.319722438726835,84.42392335276028,-0.0019341291472381587,,,
3288,1682699649.7520611,38.11763374564333,-0.07619077152080345,37.720198983188645,-31.340868893326167,84.43770309588889,-0.0019342284791965517,,,
3289,1682699649.7556589,38.09966387301022,-0.07744067218884505,37.70259372012696,-31.406655795002642,84.45170889408686,-0.0019343278111549449,,,
3290,1682699649.759902,38.07847037909032,-0.07881557285688665,37.681759255158326,-31.391373515006364,84.46596335465766,-0.0019344271431133379,,,
3291,1682699649.7631698,38.06214863791674,-0.07969047352492827,37.66138033169379,-31.376041272628374,84.48037604838751,-0.001934526475071731,,,
3292,1682699649.767202,38.042009043087646,-0.07794037419296988,37.64539344843757,-31.36008427241335,84.49447222190418,-0.0019346258070301243,,,
3293,1682699649.7706735,38.02465084313596,-0.07944027486101149,37.624022350807046,-31.34435221201984,84.5088396650971,-0.0019347251389885173,,,
3294,1682699649.7748322,38.00380984288139,-0.0781901755290531,37.60711126685534,-31.32872013593311,84.5229810172906,-0.0019348244709469103,,,
3295,1682699649.7788355,37.98374785610879,-0.0771900761970947,37.58695892162582,-31.313113070811323,84.53694149309158,-0.0019349238029053035,,,
3296,1682699649.7820275,37.967751793997444,-0.0784399768651363,37.56659550088263,-31.339338287400444,84.55112802396191,-0.0019350231348636967,,,
3297,1682699649.7863438,37.94612102700732,-0.07743987753317791,37.544093961848375,-31.456779076732115,84.56513367843971,-0.0019351224668220897,,,
3298,1682699649.7896924,37.92933997738424,-0.07593977820121951,37.53113560486106,-31.44113528250768,84.57886802731122,-0.001935221798780483,,,
3299,1682699649.7936938,37.90928754905927,-0.07731467886926113,37.51064083727117,-31.425466377765378,84.59285103855554,-0.001935321130738876,,,
3300,1682699649.7977,37.889211224615224,-0.07668957953730274,37.49458964647559,-31.409696971000294,84.60672099531763,-0.0019354204626972691,,,
3301,1682699649.8019407,37.86794917167448,-0.07818948020534434,37.47254846198157,-31.394204019684018,84.620862221756,-0.0019355197946556621,,,
3302,1682699649.8052769,37.851199585762316,-0.07693938087338595,37.45564342136162,-31.378660827341943,84.63477735719493,-0.0019356191266140554,,,
3303,1682699649.8084764,37.835135879413336,-0.07656428154142757,37.43541666774438,-31.36289148048091,84.64862465275853,-0.0019357184585724484,,,
3304,1682699649.8124716,37.81507779243198,-0.07843918220946916,37.419265861135955,-31.347423719581982,84.66281103990869,-0.0019358177905308416,,,
3305,1682699649.8175814,37.789423742173305,-0.07631408287751078,37.39888019657918,-31.24467171407178,84.67661308493535,-0.0019359171224892346,,,
3306,1682699649.8201263,37.77664699093866,-0.07681398354555238,37.381055132148056,-31.028984717150287,84.69050554121077,-0.0019360164544476278,,,
3307,1682699649.8241558,37.75641653631838,-0.07831388421359396,37.359837198951915,-31.013210417417937,84.70466926716243,-0.001936115786406021,,,
3308,1682699649.8273501,37.740379163914234,-0.0770637848816356,37.343678392765035,-30.997485938315297,84.71860690211469,-0.001936215118364414,,,
3309,1682699649.8313696,37.720198983188645,-0.0766886855496772,37.32338563231036,-30.98191088154543,84.73247669719157,-0.001936314450322807,,,
3310,1682699649.8348804,37.70259372012696,-0.0764385862177188,37.301346653188425,-30.966186442020877,84.74630125969657,-0.0019364137822812002,,,
3311,1682699649.8390458,37.681759255158326,-0.07668848688576041,37.28432012353769,-30.950511823130533,84.76017101884344,-0.0019365131142395934,,,
3312,1682699649.84312,37.66138033169379,-0.079813387553802,37.26810985237295,-30.93483722402985,84.77460594261126,-0.0019366124461979864,,,
3313,1682699649.8463163,37.64539344843757,-0.07868828822184362,37.247466411952885,-30.975230288520965,84.78883738268311,-0.0019367117781563796,,,
3314,1682699649.850589,37.624022350807046,-0.07818818888988523,37.22507890551029,-31.136244036858695,84.80297837557619,-0.0019368111101147726,,,
3315,1682699649.85397,37.60711126685534,-0.07806308955792685,37.207605612492074,-31.1207778339189,84.8170967432008,-0.0019369104420731659,,,
3316,1682699649.857999,37.58695892162582,-0.07668799022596844,37.19135588952,-31.105211300684765,84.83096641252254,-0.0019370097740315589,,,
3317,1682699649.8620703,37.56659550088263,-0.07743789089401006,37.17118480273984,-31.089519349560153,84.84497170769991,-0.001937109105989952,,,
3318,1682699649.866575,37.544093961848375,-0.07781279156205168,37.14883148472204,-31.07402811887984,84.85904480682257,-0.001937208437948345,,,
3319,1682699649.8691802,37.53113560486106,-0.07793769223009327,37.1359044077879,-31.058085331983058,84.87314049528365,-0.0019373077699067383,,,
3320,1682699649.8733006,37.51064083727117,-0.07843759289813487,37.1157214416869,-31.041992039644725,84.88732659499348,-0.0019374071018651313,,,
3321,1682699649.8765275,37.49458964647559,-0.07706249356617649,37.09548620657423,-31.026199817993067,84.90126399640043,-0.0019375064338235245,,,
3322,1682699649.8809588,37.47254846198157,-0.0773123942342181,37.07934339748968,-30.98060580823651,84.91524659444926,-0.0019376057657819177,,,
3323,1682699649.8843575,37.45564342136162,-0.07843729490225969,37.056584339813455,-30.946869453813186,84.929432640264,-0.0019377050977403107,,,
3324,1682699649.888424,37.43541666774438,-0.07693719557030129,37.040370079809236,-30.931302149141523,84.94334738047246,-0.0019378044296987037,,,
3325,1682699649.891671,37.419265861135955,-0.0776870962383429,37.020058233111854,-30.91548437740972,84.95739774653654,-0.001937903761657097,,,
3326,1682699649.8957694,37.39888019657918,-0.08018699690638452,37.003434690348506,-30.899741771670925,84.97190024070437,-0.0019380030936154901,,,
3327,1682699649.899343,37.381055132148056,-0.07918689757442612,36.98532154870599,-30.883949088457175,84.98622185847968,-0.0019381024255738831,,,
3328,1682699649.9035697,37.359837198951915,-0.07893679824246773,36.964026947476505,-30.867930986891967,85.00049824368308,-0.0019382017575322761,,,
3329,1682699649.9067886,37.343678392765035,-0.07818669891050933,36.94788169444912,-30.85233873303343,85.01463896710084,-0.0019383010894906693,,,
3330,1682699649.910831,37.32338563231036,-0.07893659957855094,36.92757936595544,-30.771924038542444,85.0289153163742,-0.0019384004214490626,,,
3331,1682699649.9152212,37.301346653188425,-0.07868650024659254,36.90534334690489,-30.557585254842444,85.04314643307565,-0.0019384997534074556,,,
3332,1682699649.918613,37.28432012353769,-0.07868640091463415,36.88827788873571,-30.542101312142993,85.05737753181208,-0.0019385990853658488,,,
3333,1682699649.921842,37.26810985237295,-0.07768630158267575,36.871962441912814,-30.526766398572587,85.07142775415598,-0.0019386984173242418,,,
3334,1682699649.9259543,37.247466411952885,-0.07718620225071737,36.84953050255858,-30.51076096259979,85.0853875293211,-0.001938797749282635,,,
3335,1682699649.930422,37.22507890551029,-0.07706110291875899,36.819011640863984,-30.495028730204357,85.09932467921774,-0.001938897081241028,,,
3336,1682699649.933929,37.207605612492074,-0.0775610035868006,36.809052690203266,-30.479321352420353,85.11335224036313,-0.0019389964131994212,,,
3337,1682699649.9371903,37.19135588952,-0.07818590425484219,36.79255484062096,-30.463936847978378,85.1274928200607,-0.0019390957451578144,,,
3338,1682699649.9412386,37.17118480273984,-0.0771858049228838,36.7762645941793,-30.51281690441654,85.14145252336573,-0.0019391950771162074,,,
3339,1682699649.945725,37.14883148472204,-0.0794357055909254,36.75376033431374,-30.69940571871692,85.15581914016767,-0.0019392944090746004,,,
3340,1682699649.9483194,37.1359044077879,-0.08018560625896701,36.73676837301911,-30.683660805532767,85.1703213828252,-0.0019393937410329936,,,
3341,1682699649.9523702,37.1157214416869,-0.07868550692700861,36.7163230608677,-30.667865806637945,85.18455231987645,-0.0019394930729913868,,,
3342,1682699649.9564314,37.09548620657423,-0.07756040759505023,36.6999734727948,-30.651619877061737,85.1985797732317,-0.0019395924049497798,,,
3343,1682699649.9596713,37.07934339748968,-0.07843530826309184,36.67951269610287,-30.63597523484134,85.21276545974601,-0.0019396917369081728,,,
3344,1682699649.9642346,37.056584339813455,-0.07768520893113344,36.66140490873051,-30.620681351865738,85.22681548447468,-0.001939791068866566,,,
3345,1682699649.9674838,37.040370079809236,-0.07893510959917505,36.64426900825102,-30.604861379776228,85.24109156427271,-0.0019398904008249593,,,
3346,1682699649.971554,37.020058233111854,-0.07856001026721664,36.623889123001824,-30.588916163566253,85.2552998041954,-0.0019399897327833523,,,
3347,1682699649.9748852,37.003434690348506,-0.07880991093525824,36.603374815208085,-30.55010110904382,85.26955324075995,-0.0019400890647417455,,,
3348,1682699649.978515,36.98532154870599,-0.07993481160329986,36.58553201318418,-30.481318640012386,85.28401012509043,-0.0019401883967001385,,,
3349,1682699649.9827821,36.964026947476505,-0.07780971227134148,36.568470182467685,-30.465538162398904,85.29808266729742,-0.0019402877286585317,,,
3350,1682699649.9860175,36.94788169444912,-0.07805961293938309,36.54821827716067,-30.449257896818366,85.31220040614626,-0.0019403870606169247,,,
3351,1682699649.9900858,36.92757936595544,-0.08005951360742466,36.527843539075036,-30.433427478123132,85.32667984388513,-0.001940486392575318,,,
3352,1682699649.9945323,36.90534334690489,-0.0779344142754663,36.50549155101889,-30.417472127357243,85.34077493950048,-0.0019405857245337111,,,
3353,1682699649.997923,36.88827788873571,-0.0771843149435079,36.49255833272573,-30.401441825243932,85.35473437333019,-0.0019406850564921041,,,
3354,1682699650.0011644,36.871962441912814,-0.0805592156115495,36.47220386801131,-30.38591135084011,85.36930418638774,-0.0019407843884504971,,,
3355,1682699650.0056212,36.84953050255858,-0.07918411627959111,36.45193049678182,-30.37962131064893,85.38362530114243,-0.0019408837204088903,,,
3356,1682699650.0116847,36.819011640863984,-0.0790590169476327,36.42974038321946,-30.39246909863248,85.39792379062867,-0.0019409830523672835,,,
3357,1682699650.0136633,36.809052690203266,-0.07743391761567432,36.416959134622076,-30.376493850288817,85.41192836720515,-0.0019410823843256765,,,
3358,1682699650.016941,36.79255484062096,-0.07868381828371593,36.396690892391,-30.36059368696614,85.42615899885104,-0.0019411817162840695,,,
3359,1682699650.0201776,36.7762645941793,-0.08018371895175753,36.376429796510834,-30.34531908631743,85.44066090017316,-0.0019412810482424628,,,
3360,1682699650.0246582,36.75376033431374,-0.07855861961979914,36.36024092958924,-30.329794288440713,85.45486888858554,-0.001941380380200856,,,
3361,1682699650.0280638,36.73676837301911,-0.07880852028784074,36.34226190176541,-30.31429453215067,85.46912207363978,-0.001941479712159249,,,
3362,1682699650.0321615,36.7163230608677,-0.08105842095588235,36.321182548706375,-30.298794795764138,85.48378217219093,-0.0019415790441176422,,,
3363,1682699650.0354383,36.6999734727948,-0.07805832162392398,36.30090239589046,-30.282794644992627,85.49789967749449,-0.0019416783760760352,,,
3364,1682699650.039539,36.67951269610287,-0.07630822229196559,36.28464206545979,-30.25582211345315,85.51170066258487,-0.0019417777080344284,,,
3365,1682699650.0431683,36.66140490873051,-0.07893312296000718,36.26266145006489,-30.206546073275607,85.52597638308247,-0.0019418770399928214,,,
3366,1682699650.0466027,36.64426900825102,-0.07955802362804877,36.24572361636041,-30.19056941219109,85.54036512213224,-0.0019419763719512146,,,
3367,1682699650.0506873,36.623889123001824,-0.07930792429609038,36.22541014396693,-30.174542800829983,85.55470862861011,-0.0019420757039096076,,,
3368,1682699650.0547988,36.603374815208085,-0.077682824964132,36.20901026540335,-30.158341313815395,85.56875822217825,-0.0019421750358680008,,,
3369,1682699650.0583723,36.58553201318418,-0.07893272563217361,36.18693024852281,-30.142439667509077,85.58303387081575,-0.0019422743678263938,,,
3370,1682699650.0617833,36.568470182467685,-0.08143262630021522,36.16972641926086,-30.127137682758885,85.59776164755704,-0.001942373699784787,,,
3371,1682699650.0658321,36.54821827716067,-0.07918252696825683,36.15326809324294,-30.11126106123243,85.61208247487139,-0.0019424730317431802,,,
3372,1682699650.0699055,36.527843539075036,-0.07980742763629842,36.132661190772616,-30.097085787694642,85.6265163207379,-0.0019425723637015732,,,
3373,1682699650.0743742,36.50549155101889,-0.08018232830434004,36.1093335287606,-30.086669554824056,85.64101797054973,-0.0019426716956599662,,,
3374,1682699650.0769598,36.49255833272573,-0.07768222897238164,36.09639572589373,-30.070814375007163,85.65506745632773,-0.0019427710276183595,,,
3375,1682699650.0810292,36.47220386801131,-0.07830712964042323,36.07603439801567,-30.05503418730455,85.6692299606579,-0.0019428703595767527,,,
3376,1682699650.0850823,36.45193049678182,-0.07918203030846485,36.05595689326254,-30.03930400096016,85.68355069814714,-0.0019429696915351457,,,
3377,1682699650.08952,36.42974038321946,-0.07980693097650646,36.04001867450359,-30.02327394547675,85.69798445418856,-0.0019430690234935389,,,
3378,1682699650.0920784,36.416959134622076,-0.07943183164454808,36.01793294226149,-30.0073938543625,85.71235037035463,-0.0019431683554519319,,,
3379,1682699650.0961356,36.396690892391,-0.07630673231258969,36.00191720878355,-29.991438810834318,85.72615108596969,-0.001943267687410325,,,
3380,1682699650.1001914,36.376429796510834,-0.0775566329806313,35.981854014440074,-29.975683713188573,85.74017785665411,-0.001943367019368718,,,
3381,1682699650.103432,36.36024092958924,-0.07743153364867289,35.96142590465027,-30.02194159452345,85.75418200207008,-0.0019434663513271113,,,
3382,1682699650.1070309,36.34226190176541,-0.0774314343167145,35.94410323329563,-30.137517400558817,85.76818612952104,-0.0019435656832855043,,,
3383,1682699650.1112504,36.321182548706375,-0.0799313349847561,35.923567019776364,-30.121559880266048,85.78264238507576,-0.0019436650152438975,,,
3384,1682699650.11531,36.30090239589046,-0.07993123565279771,35.906801071166996,-30.105225094827762,85.79709862266546,-0.0019437643472022905,,,
3385,1682699650.1185648,36.28464206545979,-0.07968113632083931,35.88691061326554,-30.089141852815782,85.81150962768325,-0.0019438636791606837,,,
3386,1682699650.1229632,36.26266145006489,-0.07993103698888093,35.86992309346254,-30.073486220572267,85.82596582934292,-0.001943963011119077,,,
3387,1682699650.1263487,36.24572361636041,-0.08018093765692254,35.849018384535675,-30.057729998948084,85.84046722764444,-0.00194406234307747,,,
3388,1682699650.130409,36.22541014396693,-0.08105583832496413,35.82911726277998,-30.041697121575623,85.855126859105,-0.001944161675035863,,,
3389,1682699650.133687,36.20901026540335,-0.07955573899300573,35.81292123793606,-29.954848749795577,85.86951518495928,-0.0019442610069942562,,,
3390,1682699650.1381004,36.18693024852281,-0.07655563966104736,35.79173207354018,-29.740609296202493,85.88336091756597,-0.0019443603389526494,,,
3391,1682699650.141539,36.16972641926086,-0.07943054032908896,35.77489123847053,-29.7248196746326,85.89772660018676,-0.0019444596709110424,,,
3392,1682699650.1448288,36.15326809324294,-0.07880544099713055,35.75450911748037,-29.708880509432635,85.91197922832532,-0.0019445590028694356,,,
3393,1682699650.1489477,36.132661190772616,-0.07843034166517217,35.73842507984072,-29.692891509584904,85.92616401658856,-0.0019446583348278286,,,
3394,1682699650.1536107,36.1093335287606,-0.07930524233321376,35.71041998821275,-29.676877602294308,85.94050703801085,-0.0019447576667862218,,,
3395,1682699650.1561973,36.09639572589373,-0.07893014300125539,35.69699490394488,-29.660489806239507,85.95478221955779,-0.0019448569987446148,,,
3396,1682699650.160268,36.07603439801567,-0.078680043669297,35.680772179888365,-29.64442608407983,85.96901216853283,-0.001944956330703008,,,
3397,1682699650.164282,36.05595689326254,-0.0801799443373386,35.66018083370032,-29.628761217574677,85.98351338718413,-0.001945055662661401,,,
3398,1682699650.1674685,36.04001867450359,-0.07942984500538021,35.64321565908451,-29.589389744124738,85.99787894404977,-0.0019451549946197942,,,
3399,1682699650.171884,36.01793294226149,-0.0798047456734218,35.62410336581249,-29.50784733049216,86.0123123048607,-0.0019452543265781872,,,
3400,1682699650.175086,36.00191720878355,-0.0788046463414634,35.605618659914285,-29.492105850356413,86.02656478927909,-0.0019453536585365804,,,
3401,1682699650.1790972,35.981854014440074,-0.07880454700950501,35.58465997268301,-29.476264983880984,86.04081725573246,-0.0019454529904949737,,,
3402,1682699650.1831813,35.96142590465027,-0.08017944767754663,35.563641324682635,-29.46042413717906,86.05531838455866,-0.0019455523224533667,,,
3403,1682699650.1866517,35.94410323329563,-0.07930434834558824,35.54798796630135,-29.444782122343067,86.06966124429573,-0.0019456516544117597,,,
3404,1682699650.190784,35.923567019776364,-0.08117924901362986,35.52906794521948,-29.429040721187928,86.0843431956194,-0.0019457509863701529,,,
3405,1682699650.1941576,35.906801071166996,-0.07992914968167146,35.507834637665724,-29.413448448901647,86.09879905594364,-0.001945850318328546,,,
3406,1682699650.19816,35.88691061326554,-0.07780405034971308,35.49100964585622,-29.474365193315045,86.1128705741444,-0.001945949650286939,,,
3407,1682699650.2015781,35.86992309346254,-0.07830395101775466,35.467087555780985,-29.753747926425884,86.12703250359388,-0.0019460489822453323,,,
3408,1682699650.2057846,35.849018384535675,-0.07967885168579628,35.45263266324126,-29.737857942898817,86.14144309541618,-0.0019461483142037253,,,
3409,1682699650.209789,35.82911726277998,-0.08055375235383787,35.431878772387684,-29.72179181964335,86.15601192039753,-0.0019462476461621185,,,
3410,1682699650.213048,35.81292123793606,-0.08105365302187947,35.41528039668419,-29.705625053690262,86.17067115662762,-0.0019463469781205115,,,
3411,1682699650.2173016,35.79173207354018,-0.07917855368992109,35.392786850157925,-29.689407976376277,86.1849912653411,-0.0019464463100789047,,,
3412,1682699650.22066,35.77489123847053,-0.07992845435796271,35.37560701023708,-29.673467741490033,86.19944699991018,-0.0019465456420372977,,,
3413,1682699650.2247245,35.75450911748037,-0.08017835502600432,35.35942430447308,-29.65750236093917,86.21394793112113,-0.001946644973995691,,,
3414,1682699650.227932,35.73842507984072,-0.08030325569404591,35.339083715069314,-29.59820756223327,86.22847145167049,-0.001946744305954084,,,
3415,1682699650.2335167,35.71041998821275,-0.08217815636208753,35.31293774442826,-29.41851450566353,86.24333406380643,-0.0019468436379124771,,,
3416,1682699650.236194,35.69699490394488,-0.08055305703012912,35.30000677583083,-29.402835484316412,86.25790276303263,-0.0019469429698708704,,,
3417,1682699650.239429,35.680772179888365,-0.07855295769817072,35.283592328558385,-29.387206463114886,86.27210972743879,-0.0019470423018292634,,,
3418,1682699650.2435353,35.66018083370032,-0.07767785836621234,35.26318279276788,-29.37107765916521,86.28615842275582,-0.0019471416337876564,,,
3419,1682699650.2469184,35.64321565908451,-0.07780275903425396,35.24669082885255,-29.355198776366386,86.30022970741129,-0.0019472409657460496,,,
3420,1682699650.2507267,35.62410336581249,-0.07917765970229557,35.22386873662262,-29.339569814733657,86.31454965443956,-0.0019473402977044428,,,
3421,1682699650.2544017,35.605618659914285,-0.07967756037033717,35.207485296007334,-29.323740951912928,86.32896001271658,-0.0019474396296628358,,,
3422,1682699650.2585685,35.58465997268301,-0.07967746103837878,35.18694934846073,-29.307762168190315,86.34337035302856,-0.0019475389616212288,,,
3423,1682699650.2627473,35.563641324682635,-0.07867736170642038,35.17059810706634,-29.2909847624911,86.35759981694801,-0.001947638293579622,,,
3424,1682699650.2658594,35.54798796630135,-0.07917726237446199,35.15205449121133,-29.273207476756607,86.3719196921162,-0.0019477376255380152,,,
3425,1682699650.269621,35.52906794521948,-0.07842716304250359,35.1299198883069,-29.256905215948663,86.38610390549874,-0.0019478369574964082,,,
3426,1682699650.2738423,35.507834637665724,-0.0781770637105452,35.11381657409732,-29.24047803458079,86.40024288630937,-0.0019479362894548014,,,
3427,1682699650.2771873,35.49100964585622,-0.0784269643785868,35.09360811935231,-29.224750539395263,86.41442706376185,-0.0019480356214131944,,,
3428,1682699650.2819557,35.467087555780985,-0.07892686504662841,35.07075076364007,-29.209222968736,86.42870165246308,-0.0019481349533715876,,,
3429,1682699650.2848659,35.45263266324126,-0.07980176571467001,35.05631001942072,-29.193570477530862,86.44313447432336,-0.0019482342853299806,,,
3430,1682699650.2890441,35.431878772387684,-0.08030166638271162,35.03545514219744,-29.17799297041975,86.45765770743238,-0.0019483336172883739,,,
3431,1682699650.2923858,35.41528039668419,-0.08055156705075323,35.019189626037594,-29.16231553083006,86.47222613718324,-0.001948432949246767,,,
3432,1682699650.2969143,35.392786850157925,-0.07917646771879484,34.99905630896072,-29.168957762823265,86.48654586863125,-0.00194853228120516,,,
3433,1682699650.300373,35.37560701023708,-0.07930136838683643,34.98138530026809,-29.20224623117568,86.5008881894177,-0.001948631613163553,,,
3434,1682699650.303631,35.35942430447308,-0.07992626905487805,34.960345113029,-29.186004035694886,86.5153435287563,-0.0019487309451219463,,,
3435,1682699650.3077261,35.339083715069314,-0.08067616972291966,34.94372116412927,-29.169837009729672,86.52993449395052,-0.0019488302770803395,,,
3436,1682699650.3129823,35.31293774442826,-0.07842607039096126,34.92294509459259,-29.153394455049344,86.54411850971783,-0.0019489296090387325,,,
3437,1682699650.3155675,35.30000677583083,-0.07817597105900288,34.9047554749885,-29.136526072397235,86.55825729291321,-0.0019490289409971255,,,
3438,1682699650.318849,35.283592328558385,-0.08067587172704449,34.88796972425306,-29.12073485428594,86.57284820421238,-0.0019491282729555187,,,
3439,1682699650.3229294,35.26318279276788,-0.0794257723950861,34.868041924634475,-29.10504385558626,86.58721302451212,-0.001949227604913912,,,
3440,1682699650.3262265,35.24669082885255,-0.0781756730631277,34.84805225960812,-29.051820545690642,86.60135175381245,-0.001949326936872305,,,
3441,1682699650.330789,35.22386873662262,-0.0791755737311693,34.82689345513689,-28.933098781315856,86.61567132357527,-0.0019494262688306981,,,
3442,1682699650.3340645,35.207485296007334,-0.07992547439921091,34.81014852942234,-28.91720907654786,86.6301265191937,-0.0019495256007890911,,,
3443,1682699650.33817,35.18694934846073,-0.08042537506725252,34.790069442372896,-28.901269532778233,86.64467212606087,-0.0019496249327474843,,,
3444,1682699650.341439,35.17059810706634,-0.08042527573529412,34.773992783487394,-28.88545465586121,86.659217714963,-0.0019497242647058773,,,
3445,1682699650.3451462,35.15205449121133,-0.08155017640333571,34.74486758714388,-28.86939050465547,86.6739667516311,-0.0019498235966642706,,,
3446,1682699650.349571,35.1299198883069,-0.08217507707137735,34.7353636134571,-28.853600596777923,86.68882880685138,-0.0019499229286226636,,,
3447,1682699650.35279,35.11381657409732,-0.07867497773941895,34.715286917344436,-28.83756141460331,86.7030578396103,-0.0019500222605810568,,,
3448,1682699650.35683,35.09360811935231,-0.07767487840746055,34.69522576232082,-28.835701533279973,86.71710599597668,-0.0019501215925394498,,,
3449,1682699650.3613992,35.07075076364007,-0.07829977907550215,34.67305012774103,-28.862617110641935,86.73126717089525,-0.001950220924497843,,,
3450,1682699650.364286,35.05631001942072,-0.07792467974354376,34.66026724461929,-28.846571140188065,86.74536050593848,-0.0019503202564562362,,,
3451,1682699650.368455,35.03545514219744,-0.07842458041158537,34.64026968031058,-28.830350337451275,86.75954425223044,-0.0019504195884146292,,,
3452,1682699650.3717065,35.019189626037594,-0.08042448107962698,34.6202434815801,-28.81415453343638,86.77408969741242,-0.0019505189203730222,,,
3453,1682699650.3757312,34.99905630896072,-0.08017438174766858,34.6014915146187,-28.79805866478067,86.7885899100225,-0.0019506182523314154,,,
3454,1682699650.3792665,34.98138530026809,-0.08104928241571019,34.583463759908085,-28.78196281598896,86.80324835579162,-0.0019507175842898086,,,
3455,1682699650.383483,34.960345113029,-0.08067418308375181,34.5626775558996,-28.765916944782333,86.81783896168542,-0.0019508169162482016,,,
3456,1682699650.3868144,34.94372116412927,-0.0820490837517934,34.54646092836639,-28.749771177933848,86.83267822995202,-0.0019509162482065948,,,
3457,1682699650.3909779,34.92294509459259,-0.08417398441983502,34.52605651664827,-28.758568867011764,86.84790180441209,-0.0019510155801649878,,,
3458,1682699650.394623,34.9047554749885,-0.07879888508787661,34.50395909159809,-28.817949430471163,86.86215324685921,-0.001951114912123381,,,
3459,1682699650.397987,34.88796972425306,-0.07829878575591821,34.49043493103591,-28.80157171562146,86.87631424212756,-0.001951214244081774,,,
3460,1682699650.4019804,34.868041924634475,-0.08029868642395982,34.47040609509475,-28.785519883331354,86.89083693628592,-0.0019513135760401673,,,
3461,1682699650.4059863,34.84805225960812,-0.08004858709200142,34.45034040210064,-28.769342739178818,86.90531439787239,-0.0019514129079985603,,,
3462,1682699650.410221,34.82689345513689,-0.07967348776004304,34.42866488814819,-28.753265880350053,86.9197240195835,-0.0019515122399569535,,,
3463,1682699650.4135606,34.81014852942234,-0.07992338842808466,34.415152616957926,-28.7371890414566,86.93417883793649,-0.0019516115719153465,,,
3464,1682699650.417565,34.790069442372896,-0.07929828909612625,34.39512615889116,-28.72091169163997,86.94852060180725,-0.0019517109038737397,,,
