,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
402,1690385931.5864074,74.71989387682306,-0.048643660494775656,74.33496928166927,-67.88814551612897,,-0.002106339505224335,,,
403,1690385931.5904787,74.69950438555492,-0.04789354118008604,74.3210586985442,-67.87811661439727,,-0.002106458819913948,,,
404,1690385931.5937233,74.68325464400722,-0.04901842186539644,74.29988812255495,-67.86826540557067,,-0.0021065781346035605,,,
405,1690385931.5989835,74.65691045650141,-0.04851830255070683,74.28335910435189,-67.60077104620802,,-0.0021066974492931732,,,
406,1690385931.601689,74.64336044789805,-0.047893183236017205,74.26051427499355,-66.86978495535196,,-0.002106816763982786,,,
407,1690385931.6049666,74.6269459283113,-0.048518063921327605,74.24654305679715,-66.86012595410149,,-0.0021069360786723987,,,
408,1690385931.6089733,74.60688002290246,-0.04901794460663799,74.22994486357535,-66.85051700682465,,-0.0021070553933620114,,,
409,1690385931.6129901,74.58676277361188,-0.04939282529194836,74.20944492740196,-66.84063291708556,,-0.0021071747080516246,,,
410,1690385931.6164773,74.56923558407347,-0.04926770597725877,74.19214501613482,-66.83067380583148,,-0.0021072940227412373,,,
411,1690385931.6206357,74.54820092492982,-0.05014258666256914,74.1694136404047,-66.82073973355176,,-0.00210741333743085,,,
412,1690385931.6238253,74.53206735825033,-0.049642467347879526,74.15324434106459,-66.8107056246127,,-0.0021075326521204627,,,
413,1690385931.627834,74.51179005296187,-0.04914234803318991,74.12947170629944,-66.80064652450933,,-0.0021076519668100755,,,
414,1690385931.6330025,74.48564687322812,-0.04926722871850032,74.11367411499015,-66.85258540346707,,-0.002107771281499688,,,
415,1690385931.6355443,74.47278994735206,-0.050267109403810704,74.0969389353997,-66.94351769812674,,-0.002107890596189301,,,
416,1690385931.6396253,74.45214723088824,-0.04851699008912109,74.07593500473962,-66.93363476527449,,-0.002108009910878914,,,
417,1690385931.6429129,74.43551800746593,-0.04864187077443146,74.06025069121496,-66.9235512476919,,-0.002108129225568527,,,
418,1690385931.6495247,74.40212098665133,-0.048516751459741866,74.04061231910907,-66.91364328665078,,-0.0021082485402581395,,,
419,1690385931.6503553,74.39803012216177,-0.04826663214505225,74.02010041737974,-66.90403626262513,,-0.0021083678549477522,,,
420,1690385931.6543133,74.37853745815745,-0.048391512830362624,74.00313017317131,-66.89430388205037,,-0.002108487169637365,,,
421,1690385931.6584744,74.35804438756729,-0.04914139351567301,73.98347040850321,-66.88439599287062,,-0.0021086064843269777,,,
422,1690385931.6631598,74.33496928166927,-0.0493912742009834,73.9638118323108,-66.78347450283913,,-0.0021087257990165904,,,
423,1690385931.6659844,74.3210586985442,-0.0485161548862938,73.94331244755088,-66.57485325666394,,-0.0021088451137062036,,,
424,1690385931.670283,74.29988812255495,-0.048266035571604186,73.92631850288305,-66.5652130662968,,-0.0021089644283958163,,,
425,1690385931.6736393,74.28335910435189,-0.04901591625691457,73.90657200947574,-66.55562283463374,,-0.002109083743085429,,,
426,1690385931.6782603,74.26051427499355,-0.048265796942224964,73.88684819535118,-66.54588282207742,,-0.0021092030577750417,,,
427,1690385931.6810563,74.24654305679715,-0.04801567762753535,73.87104789714452,-66.5358681912845,,-0.0021093223724646545,,,
428,1690385931.684378,74.22994486357535,-0.04939055831284572,73.84938918210639,-66.52575371444094,,-0.002109441687154267,,,
429,1690385931.6884804,74.20944492740196,-0.04976543899815612,73.8332761485269,-66.51586396863978,,-0.00210956100184388,,,
430,1690385931.6919425,74.19214501613482,-0.049640319683466494,73.81352726782667,-66.50594927913117,,-0.002109680316533493,,,
431,1690385931.6964915,74.1694136404047,-0.05014020036877689,73.7936960255206,-66.50067950717632,,-0.0021097996312231058,,,
432,1690385931.6997273,74.15324434106459,-0.050265081054087286,73.7769563032088,-66.49821278225069,,-0.0021099189459127185,,,
433,1690385931.7044847,74.12947170629944,-0.04976496173939767,73.75599728831034,-66.4884212246493,,-0.0021100382606023312,,,
434,1690385931.7076461,74.11367411499015,-0.049514842424708064,73.73625676528133,-66.47845488696363,,-0.002110157575291944,,,
435,1690385931.7109983,74.0969389353997,-0.04926472311001845,73.71653772398949,-66.4685135450382,,-0.0021102768899815567,,,
436,1690385931.7152119,74.07593500473962,-0.050264603795328835,73.69595941321086,-66.45844736702666,,-0.0021103962046711694,,,
437,1690385931.7183583,74.06025069121496,-0.049389484480639206,73.6789029138982,-66.44838121286143,,-0.002110515519360782,,,
438,1690385931.722298,74.04061231910907,-0.04788936516594959,73.66314725311415,-66.43838999851084,,-0.0021106348340503953,,,
439,1690385931.7264128,74.02010041737974,-0.04851424585126,73.64343656583121,-66.41077686739362,,-0.002110754148740008,,,
440,1690385931.7298172,74.00313017317131,-0.04938912653657037,73.6225842016809,-66.35871487778142,,-0.0021108734634296207,,,
441,1690385931.733761,73.98347040850321,-0.04951400722188077,73.60445050028137,-66.34838338954982,,-0.0021109927781192334,,,
442,1690385931.7377048,73.9638118323108,-0.04963888790719114,73.58402455377377,-66.33785232816876,,-0.002111112092808846,,,
443,1690385931.7418115,73.94331244755088,-0.048263768592501546,73.56776143905442,-66.32757078683821,,-0.002111231407498459,,,
444,1690385931.7452059,73.92631850288305,-0.04801364927781193,73.54110617611191,-66.31761361437806,,-0.0021113507221880716,,,
445,1690385931.74915,73.90657200947574,-0.04876352996312232,73.52706005301349,-66.307731314788,,-0.0021114700368776848,,,
446,1690385931.7530897,73.88684819535118,-0.05013841064843269,73.51075632530109,-66.29777418994637,,-0.0021115893515672975,,,
447,1690385931.7562456,73.87104789714452,-0.050638291333743084,73.49036860278694,-66.28749274391053,,-0.0021117086662569102,,,
448,1690385931.7605717,73.84938918210639,-0.04951317201905348,73.46994862877833,-66.30015638291219,,-0.002111827980946523,,,
449,1690385931.7637901,73.8332761485269,-0.049638052704363854,73.45160144281854,-66.3343287808417,,-0.0021119472956361357,,,
450,1690385931.7677348,73.81352726782667,-0.04963793338967424,73.43409573761389,-66.32488620593656,,-0.0021120666103257484,,,
451,1690385931.7716959,73.7936960255206,-0.049512814074984646,73.41370940716288,-66.3151939076656,,-0.002112185925015361,,,
452,1690385931.7750397,73.7769563032088,-0.04901269476029503,73.39511779931773,-66.30527686074798,,-0.0021123052397049743,,,
453,1690385931.7792268,73.75599728831034,-0.0498875754456054,73.37280309670513,-66.29518501460808,,-0.002112424554394587,,,
454,1690385931.7831705,73.73625676528133,-0.0497624561309158,73.35974601242773,-66.28514314182122,,-0.0021125438690841997,,,
455,1690385931.7871099,73.71653772398949,-0.05038733681622618,73.33886684923989,-66.27502636867064,,-0.0021126631837738124,,,
456,1690385931.791221,73.69595941321086,-0.05038721750153657,73.32223344604647,-66.37164289829022,,-0.002112782498463425,,,
457,1690385931.7946284,73.6789029138982,-0.050012098186846966,73.29923859095831,-66.65531232285784,,-0.002112901813153038,,,
458,1690385931.797776,73.66314725311415,-0.05001197887215735,73.28090101141966,-66.64528522981523,,-0.0021130211278426506,,,
459,1690385931.8017137,73.64343656583121,-0.051011859557467745,73.26473642319502,-66.6352832864583,,-0.0021131404425322638,,,
460,1690385931.8058784,73.6225842016809,-0.05176174024277813,73.24449273173406,-66.6255074981509,,-0.0021132597572218765,,,
461,1690385931.8094978,73.60445050028137,-0.05276162092808852,73.22829255959053,-66.61548047706317,,-0.002113379071911489,,,
462,1690385931.8135748,73.58402455377377,-0.0515115016133989,73.20454503824877,-66.60530272600465,,-0.002113498386601102,,,
463,1690385931.8168209,73.56776143905442,-0.04988638229870927,73.18776840661909,-66.5953511299557,,-0.0021136177012907147,,,
464,1690385931.8221412,73.54110617611191,-0.04951126298401968,73.17160856291697,-66.58529905516264,,-0.0021137370159803274,,,
465,1690385931.8249447,73.52706005301349,-0.04988614366933005,73.15133403205964,-66.45489922736779,,-0.00211385633066994,,,
466,1690385931.828199,73.51075632530109,-0.05151102435464045,73.13266493646097,-66.20671775611446,,-0.0021139756453595533,,,
467,1690385931.8322682,73.49036860278694,-0.05063590503995082,73.11162573464404,-66.1968949046956,,-0.002114094960049166,,,
468,1690385931.836344,73.46994862877833,-0.04863578572526121,73.09561199459202,-66.18682217572467,,-0.0021142142747387787,,,
469,1690385931.8400073,73.45160144281854,-0.04726066641057161,73.07556619800769,-66.17664951002948,,-0.0021143335894283914,,,
470,1690385931.843505,73.43409573761389,-0.048510547095882,73.05416445694621,-66.1665518386265,,-0.002114452904118004,,,
471,1690385931.847578,73.41370940716288,-0.04963542778119237,73.03743160122161,-66.15630425023353,,-0.002114572218807617,,,
472,1690385931.8512926,73.39511779931773,-0.05051030846650278,73.01737984182076,-66.14605668572861,,-0.0021146915334972296,,,
473,1690385931.855751,73.37280309670513,-0.05026018915181316,73.00139353072474,-66.07351434918925,,-0.0021148108481868428,,,
474,1690385931.8583598,73.35974601242773,-0.050635069837123535,72.98000022804867,-65.9178229904605,,-0.0021149301628764555,,,
475,1690385931.8625314,73.33886684923989,-0.05038495052243392,72.96324331913559,-65.90798138390605,,-0.002115049477566068,,,
476,1690385931.8658547,73.32223344604647,-0.05050983120774433,72.94312354373044,-65.89813980102846,,-0.002115168792255681,,,
477,1690385931.8704565,73.29923859095831,-0.0498847118930547,72.92302051685992,-65.88827333042637,,-0.0021152881069452937,,,
478,1690385931.8741424,73.28090101141966,-0.0497595925783651,72.90174628888812,-65.87828232556929,,-0.0021154074216349064,,,
479,1690385931.8773916,73.26473642319502,-0.04863447326367547,72.88490802994961,-65.86814187512091,,-0.002115526736324519,,,
480,1690385931.8814607,73.24449273173406,-0.04988435394898586,72.86885814846337,-65.8577772441714,,-0.0021156460510141323,,,
481,1690385931.884717,73.22829255959053,-0.05063423463429625,72.84875033629726,-65.93325247447878,,-0.002115765365703745,,,
482,1690385931.8894904,73.20454503824877,-0.049509115319606646,72.82324325909538,-66.17828633543972,,-0.0021158846803933577,,,
483,1690385931.8928626,73.18776840661909,-0.05000899600491703,72.81065021219788,-66.16809343340692,,-0.0021160039950829704,,,
484,1690385931.8961108,73.17160856291697,-0.04913387669022741,72.79062225707162,-66.15795063667245,,-0.002116123309772583,,,
485,1690385931.900186,73.15133403205964,-0.04800875737553781,72.77061215429424,-66.14783290442229,,-0.002116242624462196,,,
486,1690385931.9039319,73.13266493646097,-0.04913363806084818,72.7546140693877,-66.13781535881051,,-0.0021163619391518086,,,
487,1690385931.908138,73.11162573464404,-0.05038351874615857,72.73222365342677,-66.12774775579483,,-0.0021164812538414218,,,
488,1690385931.9113395,73.09561199459202,-0.050883399431468954,72.71621009648455,-66.11755497323726,,-0.0021166005685310345,,,
489,1690385931.915347,73.07556619800769,-0.05050828011677936,72.69619047245442,-66.107362214666,,-0.002116719883220647,,,
490,1690385931.9196258,73.05416445694621,-0.051258160802089746,72.6761434748227,-66.04736631186675,,-0.00211683919791026,,,
491,1690385931.922971,73.03743160122161,-0.05125804148740013,72.6589101075038,-65.95345815157528,,-0.0021169585125998727,,,
492,1690385931.9269798,73.01737984182076,-0.05075792217271052,72.64223681082724,-65.94351098707547,,-0.0021170778272894854,,,
493,1690385931.9301758,73.00139353072474,-0.051132802858020895,72.61953150395186,-65.93333893600749,,-0.002117197141979098,,,
494,1690385931.9344487,72.98000022804867,-0.04938268354333128,72.60326845075265,-65.92319189891668,,-0.0021173164566687113,,,
495,1690385931.9377882,72.96324331913559,-0.049382564228641665,72.57682802012425,-65.91314484577026,,-0.002117435771358324,,,
496,1690385931.941798,72.94312354373044,-0.049507444913952064,72.56385526272153,-65.90307282640346,,-0.0021175550860479367,,,
497,1690385931.9458044,72.92302051685992,-0.050132325599262444,72.54762202372852,-65.89270095054599,,-0.0021176744007375494,,,
498,1690385931.9500442,72.90174628888812,-0.05088220628457283,72.52723745466392,-65.79658107760531,,-0.002117793715427162,,,
499,1690385931.9534,72.88490802994961,-0.05200708696988323,72.50117568303189,-65.51977732166704,,-0.002117913030116775,,,
500,1690385931.9565985,72.86885814846337,-0.0518819676551936,72.48811270319136,-65.50973447398258,,-0.0021180323448063876,,,
501,1690385931.9606059,72.84875033629726,-0.05175684834050401,72.47181125537935,-65.49961708140383,,-0.0021181516594960008,,,
502,1690385931.9656959,72.82324325909538,-0.05088172902581438,72.45140327191302,-65.48959913738634,,-0.0021182709741856135,,,
503,1690385931.9682186,72.81065021219788,-0.050631609711124764,72.43066796458285,-65.47968064203151,,-0.002118390288875226,,,
504,1690385931.9722307,72.79062225707162,-0.050506490396435164,72.41259680972682,-65.46968760169949,,-0.002118509603564839,,,
505,1690385931.9762392,72.77061215429424,-0.050006371081745556,72.3954404831056,-65.45966972894105,,-0.0021186289182544516,,,
506,1690385931.979444,72.7546140693877,-0.05025625176705594,72.37497614717921,-65.44952759867826,,-0.0021187482329440644,,,
507,1690385931.9839294,72.73222365342677,-0.050881132452366314,72.35458974550609,-65.51141713668301,,-0.002118867547633677,,,
508,1690385931.9871373,72.71621009648455,-0.0508810131376767,72.3236969819379,-66.39148991308167,,-0.00211898686232329,,,
509,1690385931.9911478,72.69619047245442,-0.050755893822987105,72.31981182891168,-66.38162750966681,,-0.002119106177012903,,,
510,1690385931.9951637,72.6761434748227,-0.05038077450829748,72.29777705590904,-66.37173990840418,,-0.0021192254917025157,,,
511,1690385931.9986134,72.6589101075038,-0.049755655193607876,72.28169762696115,-66.36160011466337,,-0.0021193448063921284,,,
512,1690385932.0019467,72.64223681082724,-0.05088053587891825,72.25945134471529,-66.35138467990706,,-0.002119464121081741,,,
513,1690385932.006486,72.61953150395186,-0.050755416564228654,72.24250579132452,-66.34127015593288,,-0.002119583435771354,,,
514,1690385932.0097373,72.60326845075265,-0.05025529724953904,72.22236396696785,-66.33118087766098,,-0.0021197027504609666,,,
515,1690385932.0150232,72.57682802012425,-0.05038017793484941,72.20628571963584,-66.22207890334313,,-0.0021198220651505797,,,
516,1690385932.0176167,72.56385526272153,-0.0518800586201598,72.18023953815005,-65.903046989384,,-0.0021199413798401925,,,
517,1690385932.020862,72.54762202372852,-0.051254939305470204,72.16735871556979,-65.89309501539377,,-0.002120060694529805,,,
518,1690385932.0249374,72.52723745466392,-0.04975481999078059,72.1470994192095,-65.88314306526733,,-0.002120180009219418,,,
519,1690385932.0301409,72.50117568303189,-0.050504700676090974,72.13094429485834,-65.8730407395071,,-0.0021202993239090306,,,
520,1690385932.0327384,72.48811270319136,-0.050879581361401346,72.11043532407106,-65.8628883045034,,-0.0021204186385986434,,,
521,1690385932.03598,72.47181125537935,-0.05037946204671173,72.09247897706815,-65.85268576019185,,-0.002120537953288256,,,
522,1690385932.040038,72.45140327191302,-0.049879342732022124,72.07543453618662,-65.84265870600134,,-0.002120657267977869,,,
523,1690385932.0441613,72.43066796458285,-0.05025422341733252,72.05518237338137,-65.83253140941477,,-0.002120776582667482,,,
524,1690385932.0477548,72.41259680972682,-0.050379104102642895,72.03489454280086,-65.73657175567249,,-0.0021208958973570947,,,
525,1690385932.0511663,72.3954404831056,-0.051003984787953295,72.01704932176818,-65.57206475843894,,-0.0021210152120467074,,,
526,1690385932.0552356,72.37497614717921,-0.05037886547326367,71.99904988079125,-65.56204941521429,,-0.00212113452673632,,,
527,1690385932.0592895,72.35458974550609,-0.05025374615857407,71.97868774469801,-65.55195917044739,,-0.002121253841425933,,,
528,1690385932.0654392,72.3236969819379,-0.04887862684388444,71.95830293627789,-65.54154427295519,,-0.0021213731561155456,,,
529,1690385932.0662231,72.31981182891168,-0.04900350752919484,71.94026173048829,-65.53117934952675,,-0.0021214924708051583,,,
530,1690385932.0706692,72.29777705590904,-0.050253388214505236,71.92318350195063,-65.52083942507325,,-0.0021216117854947715,,,
531,1690385932.0739136,72.28169762696115,-0.05062826889981561,71.90282733225919,-65.51059942494436,,-0.002121731100184384,,,
532,1690385932.0784023,72.25945134471529,-0.05012814958512599,71.8863743826311,-65.53755118186162,,-0.002121850414873997,,,
533,1690385932.0818214,72.24250579132452,-0.05000303027043639,71.8602645915654,-65.64244631573743,,-0.0021219697295636096,,,
534,1690385932.0858855,72.22236396696785,-0.05087791095574677,71.84717241408343,-65.63245803012002,,-0.0021220890442532224,,,
535,1690385932.0891297,72.20628571963584,-0.05037779164105716,71.82686685992026,-65.62274513114895,,-0.002122208358942835,,,
536,1690385932.0943773,72.18023953815005,-0.04962767232636754,71.81068527618517,-65.6131073548966,,-0.002122327673632448,,,
537,1690385932.0969603,72.16735871556979,-0.04962755301167793,71.79050710794456,-65.60324430586881,,-0.002122446988322061,,,
538,1690385932.101023,72.1470994192095,-0.05037743369698832,71.77243378373308,-65.59313095093995,,-0.0021225663030116737,,,
539,1690385932.1042626,72.13094429485834,-0.050627314382298706,71.75130200685712,-65.58276729023176,,-0.0021226856177012864,,,
540,1690385932.1083753,72.11043532407106,-0.05087719506760909,71.73511327998618,-65.57252881817654,,-0.002122804932390899,,,
541,1690385932.1119761,72.09247897706815,-0.05000207575291949,71.71479820164187,-65.53525698920599,,-0.002122924247080512,,,
542,1690385932.115394,72.07543453618662,-0.050501956438229884,71.69699371015373,-65.47585860846648,,-0.0021230435617701246,,,
543,1690385932.1194553,72.05518237338137,-0.051376837123540256,71.67580750437202,-65.46578215112778,,-0.0021231628764597373,,,
544,1690385932.1235237,72.03489454280086,-0.04987671780885064,71.6595975241396,-65.45565570991239,,-0.0021232821911493505,,,
545,1690385932.1270976,72.01704932176818,-0.050126598494161026,71.63929214007786,-65.44560430416611,,-0.002123401505838963,,,
546,1690385932.130694,71.99904988079125,-0.050501479179471426,71.61705347749135,-65.43540289922548,,-0.002123520820528576,,,
547,1690385932.1347623,71.97868774469801,-0.052126359864781806,71.59997340273175,-65.42532653729882,,-0.0021236401352181886,,,
548,1690385932.1388352,71.95830293627789,-0.05187624055009219,71.58375388721683,-65.41550023758826,,-0.0021237594499078014,,,
549,1690385932.1424398,71.94026173048829,-0.05175112123540259,71.56344731124479,-65.34210096150923,,-0.002123878764597414,,,
550,1690385932.145852,71.92318350195063,-0.05125100192071298,71.54132427434122,-65.17478878338339,,-0.002123998079287027,,,
551,1690385932.1499193,71.90282733225919,-0.04962588260602335,71.52420912815614,-65.16469665832294,,-0.00212411739397664,,,
552,1690385932.1532066,71.8863743826311,-0.04975076329133375,71.50794310179438,-65.15440520092102,,-0.0021242367086662527,,,
553,1690385932.1584263,71.8602645915654,-0.049875643976644124,71.48757618546904,-65.1440888478854,,-0.0021243560233558654,,,
554,1690385932.1610482,71.84717241408343,-0.04850052466195452,71.46111952528413,-65.13382235758779,,-0.002124475338045478,,,
555,1690385932.1651146,71.82686685992026,-0.0481254053472649,71.44807776236412,-65.12355589105076,,-0.002124594652735091,,,
556,1690385932.1683552,71.81068527618517,-0.0492502860325753,71.4315701554329,-65.11343896548063,,-0.0021247139674247036,,,
557,1690385932.1723962,71.79050710794456,-0.05050016671788569,71.41119845533392,-65.1033719025735,,-0.0021248332821143163,,,
558,1690385932.1760156,71.77243378373308,-0.051750047403196074,71.39077652561157,-65.15629659072113,,-0.0021249525968039295,,,
559,1690385932.1802475,71.75130200685712,-0.05112492808850645,71.3726265063026,-65.26293153394747,,-0.002125071911493542,,,
560,1690385932.1834896,71.73511327998618,-0.05062480877381684,71.35563834668153,-65.25291173947218,,-0.002125191226183155,,,
561,1690385932.187558,71.71479820164187,-0.05099968945912724,71.33460947624917,-65.24256712161284,,-0.0021253105408727676,,,
562,1690385932.191122,71.69699371015373,-0.05037457014443761,71.31835002805245,-65.23212257470186,,-0.0021254298555623804,,,
563,1690385932.19536,71.67580750437202,-0.050624450829748,71.29547731496534,-65.22195292235054,,-0.002125549170251993,,,
564,1690385932.1986024,71.6595975241396,-0.0502493315150584,71.27889465760988,-65.21170832901213,,-0.002125668484941606,,,
565,1690385932.2026641,71.63929214007786,-0.050999212200368786,71.2585754161423,-65.20158870084902,,-0.002125787799631219,,,
566,1690385932.2071126,71.61705347749135,-0.05037409288567916,71.24236844470938,-65.22033666727125,,-0.0021259071143208317,,,
567,1690385932.210529,71.59997340273175,-0.04912397357098955,71.22024498195076,-65.28166645656664,,-0.0021260264290104444,,,
568,1690385932.2137735,71.58375388721683,-0.04999885425629995,71.2032579790405,-65.27135610305326,,-0.002126145743700057,,,
569,1690385932.2178354,71.56344731124479,-0.05087373494161032,71.18295216946284,-65.26114588046458,,-0.00212626505838967,,,
570,1690385932.2222564,71.54132427434122,-0.05062361562692071,71.16677254040279,-65.25098573539921,,-0.0021263843730792826,,,
571,1690385932.2256684,71.52420912815614,-0.0516234963122311,71.14063530052357,-65.24097577497209,,-0.0021265036877688953,,,
572,1690385932.2289112,71.50794310179438,-0.0517483769975415,71.1276184811186,-65.23094081161379,,-0.0021266230024585085,,,
573,1690385932.2329714,71.48757618546904,-0.051498257682851885,71.10706736326196,-65.2204553899116,,-0.002126742317148121,,,
574,1690385932.2382457,71.46111952528413,-0.05149813836816227,71.09087701684992,-65.20994496541356,,-0.002126861631837734,,,
575,1690385932.2408457,71.44807776236412,-0.05074801905347266,71.07056525318781,-65.10689735425711,,-0.0021269809465273466,,,
576,1690385932.2441366,71.4315701554329,-0.05049789973878305,71.05264180922893,-64.92977922981699,,-0.0021271002612169593,,,
577,1690385932.2481978,71.41119845533392,-0.05037278042409342,71.03143828423522,-64.91968461463826,,-0.002127219575906572,,,
578,1690385932.252269,71.39077652561157,-0.04974766110940382,71.01517846241879,-64.90971465917022,,-0.002127338890596185,,,
579,1690385932.2558908,71.3726265063026,-0.05012254179471419,70.99476043028783,-64.89949545561646,,-0.0021274582052857975,,,
580,1690385932.2592869,71.35563834668153,-0.0517474224800246,70.97649443339726,-64.88947569343141,,-0.0021275775199754107,,,
581,1690385932.2634907,71.33460947624917,-0.052247303165334984,70.95930445412692,-64.87928146466837,,-0.0021276968346650234,,,
582,1690385932.266741,71.31835002805245,-0.050872183850645354,70.93881827421335,-64.86888784224382,,-0.002127816149354636,,,
583,1690385932.2713134,71.29547731496534,-0.051247064535955754,70.91846002083906,-64.93447795746926,,-0.002127935464044249,,,
584,1690385932.2746284,71.27889465760988,-0.05062194522126613,70.89584709314676,-65.12007972400721,,-0.0021280547787338616,,,
585,1690385932.2786903,71.2585754161423,-0.05074682590657653,70.88287328921898,-65.1098929261958,,-0.0021281740934234743,,,
586,1690385932.2819302,71.24236844470938,-0.051621706591886904,70.86260239028586,-65.0997311838534,,-0.002128293408113087,,,
587,1690385932.2863548,71.22024498195076,-0.0514965872771973,70.84233268193765,-65.08946933880482,,-0.0021284127228027,,,
588,1690385932.2897558,71.2032579790405,-0.050996467962507695,70.82013660718079,-65.07905732763349,,-0.002128532037492313,,,
589,1690385932.2938213,71.18295216946284,-0.05074634864781808,70.80717589968718,-65.06862030872712,,-0.0021286513521819256,,,
590,1690385932.2970607,71.16677254040279,-0.049996229333128465,70.78686213969675,-65.05860885202048,,-0.0021287706668715383,,,
591,1690385932.3022938,71.14063530052357,-0.05012111001843884,70.76659124076363,-65.04844722918203,,-0.002128889981561151,,,
592,1690385932.3049,71.1276184811186,-0.05237099070374923,70.75039214227402,-65.02015005595719,,-0.002129009296250764,,,
593,1690385932.3090146,71.10706736326196,-0.05249587138905963,70.73158995905992,-64.97452556302275,,-0.0021291286109403765,,,
594,1690385932.312256,71.09087701684992,-0.051995752074370016,70.71045757424749,-64.96422229347355,,-0.0021292479256299897,,,
595,1690385932.3163228,71.07056525318781,-0.0514956327596804,70.69420821807681,-64.95394405879193,,-0.0021293672403196024,,,
596,1690385932.3199062,71.05264180922893,-0.05062051344499078,70.67386584009441,-64.9433657148647,,-0.002129486555009215,,,
597,1690385932.3241346,71.03143828423522,-0.04999539413030118,70.65584701161211,-64.93311253907399,,-0.002129605869698828,,,
598,1690385932.327377,71.01517846241879,-0.051245274815611565,70.63471224367198,-64.92280936499564,,-0.0021297251843884406,,,
599,1690385932.3314488,70.99476043028783,-0.05024515550092195,70.6182436397536,-64.91230612594454,,-0.0021298444990780533,,,
600,1690385932.3350914,70.97649443339726,-0.05112003618623233,70.59772133563042,-64.84881305405935,,-0.002129963813767666,,,
601,1690385932.3385193,70.95930445412692,-0.052119916871542715,70.5790187410664,-64.73656251334143,,-0.002130083128457279,,,
602,1690385932.3426046,70.93881827421335,-0.051994797556853115,70.56197072784445,-64.72663342300797,,-0.002130202443146892,,,
603,1690385932.3466644,70.91846002083906,-0.051369678242163486,70.54159982715782,-64.71650474679235,,-0.0021303217578365046,,,
604,1690385932.3511791,70.89584709314676,-0.05086955892747387,70.52124087071083,-64.70642599678239,,-0.0021304410725261173,,,
605,1690385932.3537772,70.88287328921898,-0.05074443961278428,70.49916672145315,-64.6962225145468,,-0.00213056038721573,,,
606,1690385932.3578365,70.86260239028586,-0.05124432029809466,70.48611525081094,-64.6858943001529,,-0.0021306797019053428,,,
607,1690385932.3618956,70.84233268193765,-0.05199420098340505,70.4657419612764,-64.67591542639151,,-0.0021307990165949555,,,
608,1690385932.3663404,70.82013660718079,-0.05211908166871542,70.4454080877326,-64.71463841849241,,-0.0021309183312845687,,,
609,1690385932.3689358,70.80717589968718,-0.049993962354025825,70.42326221271671,-64.82423041965494,,-0.0021310376459741814,,,
610,1690385932.3730037,70.78686213969675,-0.05074384303933621,70.41038994306084,-64.8140005171999,,-0.002131156960663794,,,
611,1690385932.377063,70.76659124076363,-0.0509937237246466,70.39005163787203,-64.803470445302,,-0.002131276275353407,,,
612,1690385932.380307,70.75039214227402,-0.05136860440995697,70.36979315147703,-64.79291538114603,,-0.0021313955900430196,,,
613,1690385932.384071,70.73158995905992,-0.051493485095267376,70.35360780621606,-64.78248542145772,,-0.0021315149047326323,,,
614,1690385932.3882995,70.71045757424749,-0.05136836578057775,70.33107031455944,-64.7723556788971,,-0.002131634219422245,,,
615,1690385932.3915508,70.69420821807681,-0.052868246465888134,70.31283469849072,-64.7623010086478,,-0.002131753534111858,,,
616,1690385932.395621,70.67386584009441,-0.05124312715119853,70.29663743997696,-64.7521462977122,,-0.002131872848801471,,,
617,1690385932.3992264,70.65584701161211,-0.051493007836508925,70.27626696900558,-64.85903939621606,,-0.0021319921634910836,,,
618,1690385932.4034553,70.63471224367198,-0.05249288852181931,70.25808573020214,-65.0673745280978,,-0.0021321114781806963,,,
619,1690385932.4067504,70.6182436397536,-0.051992769207129697,70.23708563029044,-65.05706660149635,,-0.002132230792870309,,,
620,1690385932.4108567,70.59772133563042,-0.04974264989244008,70.22097674389732,-65.04678384473381,,-0.0021323501075599218,,,
621,1690385932.4145958,70.5790187410664,-0.04974253057775047,70.20079441411595,-65.03642567418495,,-0.0021324694222495345,,,
622,1690385932.4179988,70.56197072784445,-0.05074241126306086,70.17888291531989,-65.02586636005582,,-0.0021325887369391477,,,
623,1690385932.422065,70.54159982715782,-0.050492291948371244,70.16195151810004,-65.01538250778786,,-0.0021327080516287604,,,
624,1690385932.4261289,70.52124087071083,-0.051117172633681617,70.14584144653281,-65.00512499303358,,-0.002132827366318373,,,
625,1690385932.430535,70.49916672145315,-0.05174205331899202,70.12567096849246,-64.86127709829655,,-0.002132946681007986,,,
626,1690385932.4331403,70.48611525081094,-0.04999193400430241,70.10343765153958,-64.51904904539026,,-0.0021330659956975986,,,
627,1690385932.437207,70.4657419612764,-0.04974181468961279,70.0902577821775,-64.50884007546522,,-0.0021331853103872113,,,
628,1690385932.4412658,70.4454080877326,-0.04974169537492318,70.06991917025908,-64.49870602718642,,-0.002133304625076824,,,
629,1690385932.4456897,70.42326221271671,-0.05111657606023355,70.04960085159121,-64.48862193449764,,-0.002133423939766437,,,
630,1690385932.4482658,70.41038994306084,-0.052616456745543945,70.03334834535401,-64.47868766113974,,-0.00213354325445605,,,
631,1690385932.452336,70.39005163787203,-0.052741337430854345,70.010525600826,-64.46862858208564,,-0.0021336625691456626,,,
632,1690385932.4563904,70.36979315147703,-0.052116218116164716,69.99418953414543,-64.45839476547872,,-0.0021337818838352753,,,
