,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
799,1690384582.2693994,15.900981456304185,0.12307381129065459,16.338181490388063,-15.231122967965943,,-0.002198811290654586,,,
800,1690384582.2734668,15.921346757436277,0.12269877820090572,16.35519062517626,-15.255989909684583,,-0.0021987782009057185,,,
801,1690384582.2770703,15.9393889960977,0.12394874511115685,16.375457740416742,-15.280906899803144,,-0.0021987451111568504,,,
802,1690384582.2812881,15.960507445955177,0.12344871202140797,16.39572247409257,-15.294346170787854,,-0.002198712021407983,,,
803,1690384582.284529,15.976733950330999,0.12307367893165912,16.418269204404854,-15.291893346141295,,-0.002198678931659115,,,
804,1690384582.288586,15.997046625859506,0.12344864584191025,16.43116492236833,-15.316696844620472,,-0.002198645841910247,,,
805,1690384582.2930875,16.019585626015463,0.12344861275216137,16.451485049701812,-15.341525300180663,,-0.002198612752161379,,,
806,1690384582.2964945,16.03664416699468,0.1240735796624125,16.467697218739396,-15.366253894378318,,-0.0021985796624125115,,,
807,1690384582.2997372,16.052880221288476,0.12457354657266365,16.49379546817464,-15.391257082541491,,-0.0021985465726636435,,,
808,1690384582.303795,16.07319767177597,0.12432351348291477,16.50673416390581,-15.416085518274699,,-0.0021985134829147755,,,
809,1690384582.308187,16.095166822003687,0.1234484803931659,16.52708413691131,-15.440913947404056,,-0.002198480393165908,,,
810,1690384582.3115833,16.11211919464279,0.12444844730341703,16.54738277536094,-15.46561755147817,,-0.00219844730341704,,,
811,1690384582.3148246,16.128298029744833,0.12394841421366817,16.56363195303182,-15.493728298487303,,-0.0021984142136681722,,,
812,1690384582.3188791,16.148536151829816,0.1231983811239193,16.581428140916746,-15.524082353465614,,-0.002198381123919304,,,
813,1690384582.3241053,16.174622217694974,0.12344834803417043,16.602548216725495,-15.548674914295153,,-0.0021983480341704366,,,
814,1690384582.3266973,16.18756052554561,0.12494831494442157,16.62285455931569,-15.572992713814642,,-0.0021983149444215686,,,
815,1690384582.3299377,16.203734600416656,0.1249482818546727,16.63907075898332,-15.597510328316895,,-0.002198281854672701,,,
816,1690384582.3339963,16.22399295348338,0.12307324876492383,16.661131042675088,-15.622277713210138,,-0.002198248764923833,,,
817,1690384582.338066,16.24430723926432,0.12294821567517496,16.67818364554829,-15.647169979980626,,-0.002198215675174965,,,
818,1690384582.341715,16.262525135111673,0.1246981825854261,16.69872861958088,-15.67203726244356,,-0.0021981825854260973,,,
819,1690384582.345127,16.279566421022754,0.12444814949567723,16.714941239776874,-15.711694838447835,,-0.0021981494956772292,,,
820,1690384582.3491855,16.299835917827895,0.12294811640592836,16.737083025177174,-15.770960997376495,,-0.0021981164059283616,,,
821,1690384582.353254,16.320156618273185,0.12369808331617949,16.754011968887127,-15.795856386349874,,-0.0021980833161794936,,,
822,1690384582.356863,16.338181490388063,0.12469805022643063,16.774264138110013,-15.820877050116536,,-0.002198050226430626,,,
823,1690384582.3602686,16.35519062517626,0.12419801713668176,16.79041520440928,-15.84584759468273,,-0.002198017136681758,,,
824,1690384582.3643265,16.375457740416742,0.12444798404693289,16.81254308108882,-15.870692851180598,,-0.00219798404693289,,,
825,1690384582.368384,16.39572247409257,0.12519795095718403,16.829531495548824,-15.895337650762126,,-0.0021979509571840223,,,
826,1690384582.3728948,16.418269204404854,0.12494791786743516,16.84974679290668,-15.920057612569009,,-0.0021979178674351543,,,
827,1690384582.3754702,16.43116492236833,0.12419788477768628,16.866090544436112,-15.914971964215235,,-0.0021978847776862867,,,
828,1690384582.3795283,16.451485049701812,0.12432285168793741,16.892777546883526,-15.850843675088983,,-0.0021978516879374186,,,
829,1690384582.382766,16.467697218739396,0.12382281859818854,16.905777212384503,-15.875528586832079,,-0.002197818598188551,,,
830,1690384582.387978,16.49379546817464,0.12519778550843969,16.92206154631636,-15.90026323105429,,-0.002197785508439683,,,
831,1690384582.390562,16.50673416390581,0.12432275241869081,16.94245501124037,-15.92484865150426,,-0.0021977524186908154,,,
832,1690384582.3946261,16.52708413691131,0.12432271932894194,16.9629323604366,-15.94955841302789,,-0.0021977193289419474,,,
833,1690384582.39868,16.54738277536094,0.12369768623919308,16.98498433725712,-15.974367646098687,,-0.0021976862391930793,,,
834,1690384582.401925,16.56363195303182,0.12432265314944421,17.000633547413578,-15.99892817726122,,-0.0021976531494442117,,,
835,1690384582.40548,16.581428140916746,0.12482262005969534,17.017623707578853,-16.02338922372176,,-0.0021976200596953437,,,
836,1690384582.4097002,16.602548216725495,0.12307258696994647,17.038456965758655,-16.068293122460368,,-0.002197586969946476,,,
837,1690384582.4137578,16.62285455931569,0.12169755388019762,17.06211248550956,-16.148283164159967,,-0.002197553880197608,,,
838,1690384582.4169981,16.63907075898332,0.12269752079044874,17.07623618266623,-16.173383068140474,,-0.0021975207904487404,,,
839,1690384582.4214063,16.661131042675088,0.12394748770069987,17.092914812624993,-16.198158152480428,,-0.0021974877006998724,,,
840,1690384582.4248137,16.67818364554829,0.124572454610951,17.113778904396334,-16.222858273345583,,-0.0021974546109510044,,,
841,1690384582.428919,16.69872861958088,0.12444742152120214,17.137290965738476,-16.247508416366518,,-0.0021974215212021368,,,
842,1690384582.4321587,16.714941239776874,0.12357238843145327,17.151499350210248,-16.27223350962622,,-0.0021973884314532687,,,
843,1690384582.4365873,16.737083025177174,0.1239473553417044,17.172308574143635,-16.297033553121434,,-0.002197355341704401,,,
844,1690384582.4399807,16.754011968887127,0.12419732225195552,17.18982811335799,-16.338380521794615,,-0.002197322251955533,,,
845,1690384582.4440403,16.774264138110013,0.12482228916220667,17.21151368145366,-16.40087072230906,,-0.0021972891622066655,,,
846,1690384582.4472778,16.79041520440928,0.1245722560724578,17.224828832574943,-16.425727582430827,,-0.0021972560724577974,,,
847,1690384582.4517133,16.81254308108882,0.12394722298270892,17.244938277326415,-16.45058443591684,,-0.00219722298270893,,,
848,1690384582.4551187,16.829531495548824,0.12294718989296005,17.26500016796674,-16.475566623440862,,-0.002197189892960062,,,
849,1690384582.4591708,16.84974679290668,0.1233221568032112,17.29055099188626,-16.500523736197664,,-0.0021971568032111938,,,
850,1690384582.462447,16.866090544436112,0.12382212371346232,17.30391131941313,-16.525581114856376,,-0.002197123713462326,,,
851,1690384582.4677863,16.892777546883526,0.12469709062371345,17.31999174209764,-16.550738759420764,,-0.002197090623713458,,,
852,1690384582.4703727,16.905777212384503,0.1240720575339646,17.340072654382425,-16.575595579729065,,-0.0021970575339645905,,,
853,1690384582.4736125,16.92206154631636,0.12432202444421572,17.360147622403314,-16.59482424079695,,-0.0021970244442157225,,,
854,1690384582.47767,16.94245501124037,0.12357199135446685,17.377829507006073,-16.610190852560613,,-0.002196991354466855,,,
855,1690384582.481744,16.9629323604366,0.12419695826471798,17.395253854447873,-16.634924681411714,,-0.002196958264717987,,,
856,1690384582.4861314,16.98498433725712,0.12469692517496912,17.41538889392494,-16.659833819687734,,-0.002196925174969119,,,
857,1690384582.489245,17.000633547413578,0.12344689208522025,17.4354358775589,-16.68459268042933,,-0.002196892085220251,,,
858,1690384582.4926252,17.017623707578853,0.12294685899547138,17.457129743447823,-16.709301444241333,,-0.002196858995471383,,,
859,1690384582.4967701,17.038456965758655,0.12407182590572251,17.47055468969097,-16.733985156275025,,-0.0021968259057225156,,,
860,1690384582.5014825,17.06211248550956,0.12657179281597364,17.490461259953477,-16.758693906824533,,-0.0021967928159736475,,,
861,1690384582.5043056,17.07623618266623,0.12557175972622478,17.51011794201256,-16.77099839250701,,-0.00219675972622478,,,
862,1690384582.5076394,17.092914812624993,0.1239467266364759,17.530681304583698,-16.771149529349834,,-0.002196726636475912,,,
863,1690384582.5118098,17.113778904396334,0.12357169354672703,17.546908941612458,-16.796128199762396,,-0.0021966935467270443,,,
864,1690384582.5165095,17.137290965738476,0.12332166045697818,17.566646385047896,-16.821231810963692,,-0.0021966604569781762,,,
865,1690384582.5193496,17.151499350210248,0.1236966273672293,17.586323006150085,-16.846210468145543,,-0.002196627367229308,,,
866,1690384582.523509,17.172308574143635,0.12407159427748043,17.610480205801338,-16.87118911871557,,-0.0021965942774804406,,,
867,1690384582.527011,17.18982811335799,0.12469656118773156,17.62281044312333,-16.896242731109794,,-0.0021965611877315726,,,
868,1690384582.53135,17.21151368145366,0.1246965280979827,17.642475138277828,-16.921346315849206,,-0.002196528097982705,,,
869,1690384582.5340202,17.224828832574943,0.12394649500823383,17.66214341121663,-16.946424904485273,,-0.002196495008233837,,,
870,1690384582.538053,17.244938277326415,0.12394646191848496,17.677830802814803,-16.980672281583608,,-0.0021964619184849693,,,
871,1690384582.5420763,17.26500016796674,0.1245714288287361,17.69935012452967,-17.009076277296373,,-0.0021964288287361013,,,
872,1690384582.5472004,17.29055099188626,0.12444639573898723,17.718787820130224,-17.03382371727716,,-0.0021963957389872337,,,
873,1690384582.5498798,17.30391131941313,0.12494636264923836,17.73804437847793,-17.05844610864009,,-0.0021963626492383656,,,
874,1690384582.5531046,17.31999174209764,0.1254463295594895,17.753386227117595,-17.083193535384314,,-0.0021963295594894976,,,
875,1690384582.5571318,17.340072654382425,0.12394629646974063,17.772697603318136,-17.10779090510423,,-0.00219629646974063,,,
876,1690384582.5611577,17.360147622403314,0.12407126337999176,17.792927774399924,-17.132238217800715,,-0.002196263379991762,,,
877,1690384582.5647025,17.377829507006073,0.12444623029024289,17.81264909280429,-17.156960616282895,,-0.0021962302902428944,,,
878,1690384582.5681937,17.395253854447873,0.12344619720049402,17.832842321420035,-17.158965427410248,,-0.0021961972004940263,,,
879,1690384582.572228,17.41538889392494,0.12432116411074516,17.853684190942865,-17.135348393976766,,-0.0021961641107451587,,,
880,1690384582.5762446,17.4354358775589,0.12357113102099629,17.867706737404934,-17.16016723262422,,-0.0021961310209962907,,,
881,1690384582.5805912,17.457129743447823,0.12332109793124742,17.88764560659345,-17.18491135137041,,-0.0021960979312474226,,,
882,1690384582.583281,17.47055468969097,0.12319606484149855,17.907518659084968,-17.209207183675513,,-0.002196064841498555,,,
883,1690384582.5872695,17.490461259953477,0.12332103175174969,17.932919117457036,-17.23337848720214,,-0.002196031751749687,,,
884,1690384582.591208,17.51011794201256,0.12419599866200082,17.94730664742064,-17.257798828502732,,-0.0021959986620008194,,,
885,1690384582.595325,17.530681304583698,0.12444596557225195,17.963422164847223,-17.2825180164445,,-0.0021959655722519514,,,
886,1690384582.5985692,17.546908941612458,0.12494593248250307,17.9834112940589,-17.307187388921346,,-0.0021959324825030838,,,
887,1690384582.602515,17.566646385047896,0.1255708993927542,18.003516499990734,-17.391587222403242,,-0.0021958993927542157,,,
888,1690384582.6064487,17.586323006150085,0.12494586630300535,18.020967166313167,-17.51788391217471,,-0.002195866303005348,,,
889,1690384582.611278,17.610480205801338,0.12494583321325647,18.03919160605116,-17.54268220603692,,-0.00219583321325648,,,
890,1690384582.613743,17.62281044312333,0.1253208001235076,18.05857441399057,-17.56748049324225,,-0.002195800123507612,,,
891,1690384582.6176744,17.642475138277828,0.12557076703375875,18.077970263946582,-17.59245472656246,,-0.0021957670337587444,,,
892,1690384582.6216063,17.66214341121663,0.12544573394400987,18.0940000879826,-17.61757976986982,,-0.0021957339440098764,,,
893,1690384582.6247425,17.677830802814803,0.124820700854261,18.11445826947236,-17.642679670425082,,-0.002195700854261009,,,
894,1690384582.629047,17.69935012452967,0.12419566776451214,18.133796023172618,-17.667452794907295,,-0.0021956677645121408,,,
895,1690384582.6329358,17.718787820130224,0.12369563467476327,18.153119549218406,-17.66370885963916,,-0.002195634674763273,,,
896,1690384582.6367884,17.73804437847793,0.1230706015850144,18.172798697368037,-17.63668658473512,,-0.002195601585014405,,,
897,1690384582.6398578,17.753386227117595,0.12369556849526553,18.189291640884612,-17.661596623070434,,-0.002195568495265537,,,
898,1690384582.6437213,17.772697603318136,0.12294553540551667,18.208732517903286,-17.68628146424735,,-0.0021955354055166695,,,
899,1690384582.6477687,17.792927774399924,0.1221955023157678,18.228199598775312,-17.71086621411697,,-0.0021955023157678014,,,
900,1690384582.6517143,17.81264909280429,0.12357046922601893,18.25174852534903,-17.735400915020342,,-0.002195469226018934,,,
901,1690384582.6557543,17.832842321420035,0.12444543613627006,18.26434662339011,-17.760235863356243,,-0.002195436136270066,,,
902,1690384582.6599185,17.853684190942865,0.1250704030465212,18.283781544987566,-17.785070805059053,,-0.002195403046521198,,,
903,1690384582.6627123,17.867706737404934,0.12457036995677233,18.303202173574107,-17.80978063429454,,-0.00219536995677233,,,
904,1690384582.6666849,17.88764560659345,0.12419533686702346,18.32269903155221,-17.754201502791176,,-0.0021953368670234626,,,
905,1690384582.6706443,17.907518659084968,0.12194530377727461,18.34361231765033,-17.75160377784176,,-0.0021953037772745945,,,
906,1690384582.675705,17.932919117457036,0.12132027068752574,18.359431412575653,-17.77638810019649,,-0.0021952706875257265,,,
907,1690384582.6785715,17.94730664742064,0.12257023759777685,18.37897010985294,-17.800948586223758,,-0.002195237597776859,,,
908,1690384582.6817822,17.963422164847223,0.12407020450802798,18.398541161918722,-17.825484195686965,,-0.002195204508027991,,,
909,1690384582.6857648,17.9834112940589,0.12382017141827913,18.419270994742995,-17.849970058624415,,-0.0021951714182791232,,,
910,1690384582.6897705,18.003516499990734,0.12369513832853025,18.434976248745823,-17.87445591497897,,-0.002195138328530255,,,
911,1690384582.6932592,18.020967166313167,0.12344510523878138,18.45451734267411,-17.898941764752248,,-0.0021951052387813876,,,
912,1690384582.696924,18.03919160605116,0.12332007214903251,18.474051246649392,-17.977244374530855,,-0.0021950721490325196,,,
913,1690384582.7008216,18.05857441399057,0.12332003905928365,18.493934051967255,-18.102141085721655,,-0.002195039059283652,,,
914,1690384582.704722,18.077970263946582,0.12419500596953478,18.514041809705283,-18.12701280652434,,-0.002195005969534784,,,
915,1690384582.7079453,18.0940000879826,0.12494497287978591,18.52949807420623,-18.151708935642514,,-0.002194972879785916,,,
916,1690384582.7120593,18.11445826947236,0.12481993979003704,18.54886325639556,-18.176129138772186,,-0.0021949397900370483,,,
917,1690384582.7159479,18.133796023172618,0.12319490670028818,18.57244270333889,-18.200800171033237,,-0.0021949067002881802,,,
918,1690384582.7198336,18.153119549218406,0.12419487361053931,18.588629662179763,-18.225546447388584,,-0.0021948736105393126,,,
919,1690384582.7237844,18.172798697368037,0.12569484052079044,18.608015042424014,-18.25059372003961,,-0.0021948405207904446,,,
920,1690384582.7270858,18.189291640884612,0.12444480743104157,18.62347249504584,-18.275615902466953,,-0.002194807431041577,,,
921,1690384582.7309773,18.208732517903286,0.12331977434129271,18.64290540012521,-18.249265057122507,,-0.002194774341292709,,,
922,1690384582.734874,18.228199598775312,0.12281974125154384,18.66323149552733,-18.25696859489662,,-0.002194741251543841,,,
923,1690384582.7395878,18.25174852534903,0.12256970816179497,18.682769973188282,-18.281223408673785,,-0.0021947081617949733,,,
924,1690384582.7421095,18.26434662339011,0.12406967507204611,18.70222378093261,-18.305528197336866,,-0.0021946750720461053,,,
925,1690384582.7459998,18.283781544987566,0.12406964198229724,18.717772039706013,-18.330132868404707,,-0.0021946419822972377,,,
926,1690384582.7498872,18.303202173574107,0.12344460889254837,18.737663507441894,-18.354687551360993,,-0.0021946088925483697,,,
927,1690384582.75379,18.32269903155221,0.1241945758027995,18.758715310795697,-18.379317199950272,,-0.002194575802799502,,,
928,1690384582.7579572,18.34361231765033,0.12431954271305064,18.774968357184925,-18.403996823433566,,-0.002194542713050634,,,
929,1690384582.7611046,18.359431412575653,0.12456950962330177,18.79493495456513,-18.428726421801393,,-0.0021945096233017664,,,
930,1690384582.764992,18.37897010985294,0.1234444765335529,18.816796488530006,-18.51392525518724,,-0.0021944765335528984,,,
931,1690384582.7688859,18.398541161918722,0.12331944344380402,18.83427321405175,-18.545760606434314,,-0.0021944434438040303,,,
932,1690384582.7730103,18.419270994742995,0.12306941035405516,18.850975855254077,-18.57053005512401,,-0.0021944103540551627,,,
933,1690384582.776135,18.434976248745823,0.12306937726430629,18.870874776234047,-18.59512392502083,,-0.0021943772643062947,,,
934,1690384582.7800229,18.45451734267411,0.12306934417455742,18.892212617218,-18.619717788279996,,-0.002194344174557427,,,
935,1690384582.7839093,18.474051246649392,0.12294431108480855,18.909626995069697,-18.64436180836396,,-0.002194311084808559,,,
936,1690384582.787877,18.493934051967255,0.12356927799505969,18.92624764991342,-18.668930576609657,,-0.0021942779950596914,,,
937,1690384582.791912,18.514041809705283,0.12394424490531082,18.946144194477196,-18.697603053203725,,-0.0021942449053108234,,,
938,1690384582.7950137,18.52949807420623,0.12306921181556195,18.97146776921846,-18.733198171746952,,-0.0021942118155619554,,,
939,1690384582.7988997,18.54886325639556,0.12169417872581309,18.98380570446006,-18.757711374758244,,-0.0021941787258130878,,,
940,1690384582.8036313,18.57244270333889,0.12294414563606422,19.003176927651168,-18.78255089595535,,-0.0021941456360642197,,,
941,1690384582.8068795,18.588629662179763,0.12331911254631535,19.022535091057087,-18.80716449331843,,-0.002194112546315352,,,
942,1690384582.8107696,18.608015042424014,0.12481907945656648,19.0419003779822,-18.831727880219884,,-0.002194079456566484,,,
943,1690384582.8138714,18.62347249504584,0.12469404636681762,19.058937461384524,-18.85634146429193,,-0.0021940463668176165,,,
944,1690384582.817771,18.64290540012521,0.12331901327706875,19.07944488588685,-18.88090483790219,,-0.0021940132770687485,,,
945,1690384582.8218384,18.66323149552733,0.12169398018731989,19.094892237256026,-18.905518408686344,,-0.002193980187319881,,,
946,1690384582.8257446,18.682769973188282,0.12131894709757102,19.114248026155547,-18.87489761464731,,-0.002193947097571013,,,
947,1690384582.829634,18.70222378093261,0.12156891400782216,19.13372708574492,-18.802039172292233,,-0.0021939140078221448,,,
948,1690384582.8327425,18.717772039706013,0.12306888091807328,19.153653086670868,-18.826877623243917,,-0.002193880918073277,,,
949,1690384582.8367193,18.737663507441894,0.1228188478283244,19.17317812590111,-18.851467071804237,,-0.002193847828324409,,,
950,1690384582.840928,18.758715310795697,0.12319381473857553,19.192707952733688,-18.87590711629047,,-0.0021938147385755415,,,
951,1690384582.8441775,18.774968357184925,0.12344378164882668,19.208662637521225,-18.900322254604752,,-0.0021937816488266735,,,
952,1690384582.8481693,18.79493495456513,0.1236937485590778,19.228673618388655,-18.924911683388448,,-0.002193748559077806,,,
953,1690384582.85254,18.816796488530006,0.12456871546932893,19.248203445221232,-18.94947620600408,,-0.002193715469328938,,,
954,1690384582.8560455,18.83427321405175,0.12431868237958006,19.26770813714154,-18.97751158296594,,-0.00219368237958007,,,
955,1690384582.859397,18.850975855254077,0.1234436492898312,19.28728592648591,-19.008207093465952,,-0.002193649289831202,,,
956,1690384582.8633897,18.870874776234047,0.12256861620008233,19.307394597356566,-19.03283367411382,,-0.002193616200082334,,,
957,1690384582.8676713,18.892212617218,0.12256858311033346,19.32334850506857,-19.057559896172567,,-0.0021935831103334666,,,
958,1690384582.8711655,18.909626995069697,0.12281855002058459,19.343325582519284,-19.082410671641618,,-0.0021935500205845985,,,
959,1690384582.8745005,18.92624764991342,0.12244351693083573,19.36427046975847,-19.107062144508145,,-0.002193516930835731,,,
960,1690384582.8784928,18.946144194477196,0.12281848384108686,19.382350209354414,-19.131464490766703,,-0.002193483841086863,,,
961,1690384582.8835752,18.97146776921846,0.12244345075133799,19.402370353742562,-19.155642622414128,,-0.0021934507513379953,,,
962,1690384582.8860528,18.98380570446006,0.12206841766158914,19.418330242973653,-19.17959653945543,,-0.0021934176615891273,,,
963,1690384582.889943,19.003176927651168,0.12369338457184026,19.438231953283857,-19.335708958536927,,-0.0021933845718402592,,,
964,1690384582.8938303,19.022535091057087,0.12256835148209139,19.460013944778996,-19.414386885046323,,-0.0021933514820913916,,,
965,1690384582.8977191,19.0419003779822,0.12231831839234251,19.476182004713625,-19.439226934844527,,-0.0021933183923425236,,,
966,1690384582.9011405,19.058937461384524,0.12256828530259366,19.495967321498647,-19.46401667109208,,-0.002193285302593656,,,
967,1690384582.9052587,19.07944488588685,0.12231825221284479,19.51183917631942,-19.48873094032251,,-0.002193252212844788,,,
968,1690384582.9083607,19.094892237256026,0.12256821912309591,19.532665950284752,-19.513646430497975,,-0.0021932191230959203,,,
969,1690384582.9122477,19.114248026155547,0.12231818603334704,19.552714297210876,-19.53843614676759,,-0.0021931860333470523,,,
970,1690384582.916148,19.13372708574492,0.12319315294359819,19.568169095231344,-19.563326470175106,,-0.0021931529435981843,,,
971,1690384582.9201171,19.153653086670868,0.12469311985384932,19.58863094449641,-19.52310245996369,,-0.0021931198538493167,,,
972,1690384582.9240065,19.17317812590111,0.12344308676410044,19.608232608011804,-19.430897213949937,,-0.0021930867641004486,,,
973,1690384582.9278967,19.192707952733688,0.12269305367435157,19.628194069940832,-19.45553114031589,,-0.002193053674351581,,,
974,1690384582.9310749,19.208662637521225,0.12256802058460271,19.643740115331493,-19.479816186451707,,-0.002193020584602713,,,
975,1690384582.935061,19.228673618388655,0.12344298749485384,19.66325190320353,-19.50392678917335,,-0.0021929874948538454,,,
976,1690384582.9389513,19.248203445221232,0.12331795440510497,19.686709102549045,-19.528062304836304,,-0.0021929544051049773,,,
977,1690384582.9428365,19.26770813714154,0.12369292131535611,19.7027514637207,-19.552372250728613,,-0.0021929213153561097,,,
978,1690384582.946737,19.28728592648591,0.12356788822560724,19.72225488000125,-19.576657270478268,,-0.0021928882256072417,,,
979,1690384582.9507446,19.307394597356566,0.12356785513585837,19.74173676933226,-19.600942283627205,,-0.0021928551358583737,,,
980,1690384582.9539242,19.32334850506857,0.1240678220461095,19.757289990372765,-19.70898115578551,,-0.002192822046109506,,,
981,1690384582.9579055,19.343325582519284,0.12469278895636064,19.77747288141079,-19.761932869121146,,-0.002192788956360638,,,
982,1690384582.9620798,19.36427046975847,0.12369275586661177,19.796897725456475,-19.786356463283248,,-0.0021927558666117704,,,
983,1690384582.965683,19.382350209354414,0.1224427227768629,19.8162845165478,-19.810729927272423,,-0.0021927227768629024,,,
984,1690384582.969673,19.402370353742562,0.12131768968711404,19.835657037781242,-19.83515350816722,,-0.0021926896871140348,,,
985,1690384582.9728537,19.418330242973653,0.12019265659736518,19.855192473225536,-19.85990288541137,,-0.0021926565973651667,,,
986,1690384582.97682,19.438231953283857,0.12044262350761631,19.871104553921914,-19.884702379559663,,-0.002192623507616299,,,
987,1690384582.981191,19.460013944778996,0.12256759041786743,19.89049491247771,-19.909476805302795,,-0.002192590417867431,,,
988,1690384582.9844444,19.476182004713625,0.12344255732811855,19.90987694694974,-19.90382782959613,,-0.002192557328118563,,,
989,1690384582.9884257,19.495967321498647,0.1231925242383697,19.92935269938802,-19.875390480696048,,-0.0021925242383696955,,,
990,1690384582.9916196,19.51183917631942,0.12281749114862082,19.948985296520174,-19.899687423730573,,-0.0021924911486208274,,,
991,1690384582.9958105,19.532665950284752,0.12381745805887195,19.9682823447323,-19.924109147513835,,-0.00219245805887196,,,
992,1690384582.9998448,19.552714297210876,0.12319242496912308,19.9875602869561,-19.94855582215716,,-0.0021924249691230918,,,
993,1690384583.0029547,19.568169095231344,0.12369239187937422,20.006459691786137,-19.97307736261906,,-0.002192391879374224,,,
994,1690384583.0070722,19.58863094449641,0.12369235878962535,20.022222132157427,-19.997474109105127,,-0.002192358789625356,,,
995,1690384583.0110035,19.608232608011804,0.12456732569987648,20.041510821499664,-20.021646231749738,,-0.002192325699876488,,,
996,1690384583.014983,19.628194069940832,0.12356729261012761,20.060788763723462,-20.04564364548026,,-0.0021922926101276205,,,
997,1690384583.0180821,19.643740115331493,0.12181725952037877,20.080095364929758,-20.084920173933725,,-0.0021922595203787525,,,
998,1690384583.021972,19.66325190320353,0.12094222643062989,20.09972646976165,-20.113540231306068,,-0.002192226430629885,,,
999,1690384583.0266483,19.686709102549045,0.12106719334088102,20.11983068954298,-20.137860273559415,,-0.002192193340881017,,,
1000,1690384583.0298464,19.7027514637207,0.12194216025113216,20.135675945129,-20.162230271718006,,-0.0021921602511321492,,,
1001,1690384583.0337346,19.72225488000125,0.12181712716138329,20.155503391887,-20.186825094605926,,-0.002192127161383281,,,
1002,1690384583.0376184,19.74173676933226,0.12181709407163442,20.177043968220474,-20.21154481717911,,-0.0021920940716344136,,,
1003,1690384583.040719,19.757289990372765,0.12281706098188554,20.19328052359811,-20.236189589355206,,-0.0021920609818855455,,,
1004,1690384583.0447598,19.77747288141079,0.12219202789213668,20.212887267729737,-20.260909298700838,,-0.0021920278921366775,,,
1005,1690384583.0486543,19.796897725456475,0.12181699480238782,20.23218741415879,-20.327653974430454,,-0.00219199480238781,,,
1006,1690384583.0525413,19.8162845165478,0.12156696171263895,20.251462946732662,-20.42575504213292,,-0.002191961712638942,,,
1007,1690384583.0564253,19.835657037781242,0.12181692862289008,20.27097632164217,-20.450439815836653,,-0.0021919286228900743,,,
1008,1690384583.060342,19.855192473225536,0.12344189553314121,20.290132643308652,-20.475149706586418,,-0.0021918955331412062,,,
1009,1690384583.0635324,19.871104553921914,0.12369186244339234,20.305404083344218,-20.499683724783086,,-0.0021918624433923386,,,
1010,1690384583.06742,19.89049491247771,0.12356682935364346,20.3280870471752,-20.52414236522605,,-0.0021918293536434706,,,
1011,1690384583.071306,19.90987694694974,0.12244179626389459,20.34375824449614,-20.548525627905995,,-0.0021917962638946025,,,
1012,1690384583.0752048,19.92935269938802,0.12181676317414575,20.362921683503018,-20.57295913134267,,-0.002191763174145735,,,
1013,1690384583.0791247,19.948985296520174,0.12169173008439688,20.38206970160571,-20.546418918458897,,-0.002191730084396867,,,
1014,1690384583.0829775,19.9682823447323,0.12231669699464799,20.404928989742405,-20.457511899127937,,-0.0021916969946479993,,,
1015,1690384583.0868266,19.9875602869561,0.12244166390489913,20.420712962151285,-20.481850302305823,,-0.0021916639048991313,,,
1016,1690384583.0906,20.006459691786137,0.12281663081515026,20.440100941593528,-20.50621362231594,,-0.0021916308151502637,,,
1017,1690384583.0937471,20.022222132157427,0.12219159772540139,20.459585777230096,-20.530576935727815,,-0.0021915977254013956,,,
1018,1690384583.0975983,20.041510821499664,0.12106656463565253,20.479082570421518,-20.554840548837607,,-0.002191564635652528,,,
1019,1690384583.1014473,20.060788763723462,0.12019153154590367,20.494443245388524,-20.579154002202927,,-0.00219153154590366,,,
1020,1690384583.105302,20.080095364929758,0.1218164984561548,20.514445843150323,-20.60339267869311,,-0.002191498456154792,,,
1021,1690384583.1092246,20.09972646976165,0.12231646536640592,20.533937853319806,-20.62748180803812,,-0.0021914653664059243,,,
1022,1690384583.1132424,20.11983068954298,0.12169143227665706,20.5534370380222,-20.702924328766755,,-0.0021914322766570563,,,
1023,1690384583.116409,20.135675945129,0.1219413991869082,20.57310145942589,-20.742917418919152,,-0.0021913991869081887,,,
1024,1690384583.1203716,20.155503391887,0.12306636609715932,20.592575817799293,-20.767384619274164,,-0.0021913660971593207,,,
1025,1690384583.1246765,20.177043968220474,0.12369133300741045,20.60806805784688,-20.79175179633262,,-0.002191333007410453,,,
1026,1690384583.1279213,20.19328052359811,0.12331629991766158,20.627349329369405,-20.816143970938132,,-0.002191299917661585,,,
1027,1690384583.1318398,20.212887267729737,0.12369126682791272,20.646883282449874,-20.840361109749658,,-0.0021912668279127174,,,
1028,1690384583.135697,20.23218741415879,0.12269123373816385,20.66677003619614,-20.864453221093303,,-0.0021912337381638494,,,
1029,1690384583.1395571,20.251462946732662,0.12269120064841497,20.686191951227332,-20.888520321652695,,-0.0021912006484149813,,,
1030,1690384583.143479,20.27097632164217,0.1228161675586661,20.70561148247024,-20.905862360934993,,-0.0021911675586661137,,,
1031,1690384583.1473293,20.290132643308652,0.12294113446891725,20.729160128262922,-20.91417274416847,,-0.0021911344689172457,,,
1032,1690384583.1503987,20.305404083344218,0.12206610137916839,20.74117547600425,-20.93826379243756,,-0.002191101379168378,,,
1033,1690384583.1549578,20.3280870471752,0.12169106828941952,20.760624350699754,-20.96255465146612,,-0.00219106828941951,,,
