,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
372,1690382875.6412697,7.808328682599639,0.09838153341736983,8.18869521757007,-5.318117402364747,,-0.002131533417369825,,,
373,1690382875.645518,7.829633805534971,0.10188149822494341,8.207558377441943,-5.337794237781009,,-0.0021314982249433997,,,
374,1690382875.6487632,7.845907672097224,0.09938146303251698,8.22520613984868,-5.357895003501659,,-0.002131463032516975,,,
375,1690382875.65284,7.866351933675945,0.09525642784009054,8.245287087347863,-5.379192761712238,,-0.0021314278400905496,,,
376,1690382875.657307,7.888753459200181,0.09963139264766413,8.26554132160461,-5.41015559516225,,-0.0021313926476641243,,,
377,1690382875.6607296,7.905918078138372,0.1010063574552377,8.287321600551472,-5.455078169274352,,-0.002131357455237699,,,
378,1690382875.6639743,7.922189553419079,0.09863132226281128,8.300716554686613,-5.476139228010826,,-0.0021313222628112738,,,
379,1690382875.6680336,7.942546533221366,0.10050628707038485,8.320774554612075,-5.4973257858217925,,-0.002131287070384849,,,
380,1690382875.672547,7.965163727223707,0.10275625187795843,8.341819188723525,-5.517608692348569,,-0.0021312518779584236,,,
381,1690382875.6759658,7.982261043725232,0.101006216685532,8.363648618499159,-5.53809240163516,,-0.0021312166855319984,,,
382,1690382875.6792107,7.998489126407828,0.09700618149310558,8.37707444205528,-5.559178533331224,,-0.002131181493105573,,,
383,1690382875.6833298,8.019089610207036,0.09838114630067915,8.397081388707582,-5.580038746907282,,-0.0021311463006791482,,,
384,1690382875.6877909,8.041399944892861,0.10413111110825272,8.417108519212062,-5.598001888412569,,-0.002131111108252723,,,
385,1690382875.6905694,8.055295762349363,0.1021310759158263,8.43881117856787,-5.6126845084405135,,-0.0021310759158262977,,,
386,1690382875.6946344,8.075625579376421,0.09850604072339987,8.451463133739498,-5.633788674936011,,-0.0021310407233998724,,,
387,1690382875.698704,8.095978051331546,0.10150600553097346,8.47149817064615,-5.654191068698079,,-0.002131005530973447,,,
388,1690382875.7019618,8.112270521704435,0.10275597033854703,8.491502291120993,-5.6741673833865205,,-0.0021309703385470223,,,
389,1690382875.7056053,8.130506719460495,0.1006309351461206,8.507480140899299,-5.695421907072427,,-0.002130935146120597,,,
390,1690382875.7098534,8.151800674262638,0.10100589995369418,8.530487911633871,-5.716901991241667,,-0.0021308999536941717,,,
391,1690382875.7131007,8.168077678662975,0.10313086476126776,8.546544241585234,-5.737504861258168,,-0.0021308647612677464,,,
392,1690382875.7172139,8.18869521757007,0.10213082956884133,8.56656263118245,-5.758258102577654,,-0.002130829568841321,,,
393,1690382875.720977,8.207558377441943,0.0986307943764149,8.58660599174382,-5.758382748953424,,-0.0021307943764148963,,,
394,1690382875.7244978,8.22520613984868,0.10075575918398848,8.60410303424303,-5.743276071924081,,-0.002130759183988471,,,
395,1690382875.728504,8.245287087347863,0.10675572399156204,8.620935802390115,-5.763577391408692,,-0.0021307239915620457,,,
396,1690382875.7325447,8.26554132160461,0.10313068879913563,8.641151456166815,-5.784201325172946,,-0.0021306887991356205,,,
397,1690382875.7368982,8.287321600551472,0.0988806536067092,8.66137551612009,-5.805718664690427,,-0.002130653606709195,,,
398,1690382875.739588,8.300716554686613,0.10488061841428278,8.68298059079614,-5.826019963213597,,-0.0021306184142827703,,,
399,1690382875.7436159,8.320774554612075,0.10550558322185635,8.699831372178739,-5.845874548380652,,-0.002130583221856345,,,
400,1690382875.7478418,8.341819188723525,0.10100554802942993,8.72004702595544,-5.867118879710637,,-0.0021305480294299198,,,
401,1690382875.7522254,8.363648618499159,0.1020055128370035,8.736154461152475,-5.89490742163313,,-0.0021305128370034945,,,
402,1690382875.7549214,8.37707444205528,0.10500547764457707,8.769930716692153,-6.001244757590986,,-0.002130477644577069,,,
403,1690382875.758939,8.397081388707582,0.10388044245215065,8.77376858154028,-6.022393791346151,,-0.0021304424521506444,,,
404,1690382875.7629607,8.417108519212062,0.10200540725972422,8.79540061335214,-6.044198181570439,,-0.002130407259724219,,,
405,1690382875.7673168,8.43881117856787,0.1031303720672978,8.81126165985171,-6.065321994839929,,-0.002130372067297794,,,
406,1690382875.7698536,8.451463133739498,0.10525533687487137,8.831173391800963,-6.085790437444515,,-0.0021303368748713685,,,
407,1690382875.7738707,8.47149817064615,0.10175530168244495,8.84893681801114,-6.106485729571804,,-0.0021303016824449437,,,
408,1690382875.7778816,8.491502291120993,0.09963026649001852,8.869640715532867,-6.128214472537216,,-0.0021302664900185184,,,
409,1690382875.7810853,8.507480140899299,0.1060052312975921,8.889422390447836,-6.148884544181053,,-0.002130231297592093,,,
410,1690382875.7856984,8.530487911633871,0.10713019610516566,8.905281072274054,-6.151318609365315,,-0.002130196105165668,,,
411,1690382875.7889178,8.546544241585234,0.10275516091273924,8.926764880249573,-6.109820709860328,,-0.0021301609127392426,,,
412,1690382875.7929316,8.56656263118245,0.10350512572031283,8.945361133404086,-6.130914679976932,,-0.0021301257203128177,,,
413,1690382875.7969503,8.58660599174382,0.1056300905278864,8.961465265782788,-6.151511164549751,,-0.0021300905278863924,,,
414,1690382875.8004458,8.60410303424303,0.10363005533545998,8.98159872612738,-6.172207137826339,,-0.002130055335459967,,,
415,1690382875.8037877,8.620935802390115,0.10225502014303355,9.00403140751466,-6.193524952278731,,-0.002130020143033542,,,
416,1690382875.8078012,8.641151456166815,0.10387998495060713,9.020971838115244,-6.214618894384457,,-0.0021299849506071166,,,
417,1690382875.8118165,8.66137551612009,0.10837994975818069,9.041019032740675,-6.235663081632414,,-0.0021299497581806917,,,
418,1690382875.8161058,8.68298059079614,0.10225491456575428,9.059291789448327,-6.273340767223346,,-0.0021299145657542665,,,
419,1690382875.8194513,8.699831372178739,0.10000487937332785,9.080883330505127,-6.333151631269088,,-0.002129879373327841,,,
420,1690382875.8234649,8.72004702595544,0.1070048441809014,9.0975230202712,-6.353748950032394,,-0.002129844180901416,,,
421,1690382875.8266628,8.736154461152475,0.105379808988475,9.113473695968285,-6.374496784176995,,-0.0021298089884749906,,,
422,1690382875.8333764,8.769930716692153,0.10337977379604857,9.133447976237203,-6.396574226184257,,-0.0021297737960485658,,,
423,1690382875.8341503,8.77376858154028,0.10487973860362215,9.159044848900127,-6.417848874758211,,-0.0021297386036221405,,,
424,1690382875.8385124,8.79540061335214,0.10812970341119571,9.171845067164526,-6.438897732602319,,-0.002129703411195715,,,
425,1690382875.8417108,8.81126165985171,0.1047546682187693,9.19181459561228,-6.460272715347403,,-0.00212966821876929,,,
426,1690382875.845726,8.831173391800963,0.10150463302634287,9.207944652558359,-6.4820741712875325,,-0.0021296330263428647,,,
427,1690382875.849308,8.84893681801114,0.10262959783391645,9.227940316022522,-6.502989178202823,,-0.00212959783391644,,,
428,1690382875.853483,8.869640715532867,0.10775456264149001,9.246154146782274,-6.523251548198427,,-0.0021295626414900145,,,
429,1690382875.857472,8.889422390447836,0.10250452744906359,9.266957082073114,-6.544948238665449,,-0.0021295274490635892,,,
430,1690382875.8606699,8.905281072274054,0.10237949225663717,9.282893166612796,-6.566745250039941,,-0.002129492256637164,,,
431,1690382875.8649893,8.926764880249573,0.10875445706421073,9.30286792930267,-6.587714548610295,,-0.0021294570642107387,,,
432,1690382875.8686898,8.945361133404086,0.10600442187178433,9.324327936972756,-6.609210561955353,,-0.002129421871784314,,,
433,1690382875.8718944,8.961465265782788,0.1035043866793579,9.341230024847567,-6.631559355972944,,-0.0021293866793578886,,,
434,1690382875.8759007,8.98159872612738,0.10400435148693148,9.361251127180823,-6.653005191210538,,-0.0021293514869314633,,,
435,1690382875.8803647,9.00403140751466,0.10712931629450503,9.377220481208061,-6.655101420158136,,-0.002129316294505038,,,
436,1690382875.8837357,9.020971838115244,0.10600428110207863,9.398638550180767,-6.633252726758216,,-0.002129281102078613,,,
437,1690382875.8877249,9.041019032740675,0.1057542459096522,9.415404581821209,-6.655146311436278,,-0.002129245909652188,,,
438,1690382875.891361,9.059291789448327,0.10900421071722576,9.436464060762992,-6.676542888424211,,-0.0021292107172257626,,,
439,1690382875.8956685,9.080883330505127,0.11050417552479934,9.452552495273473,-6.697467307758397,,-0.0021291755247993373,,,
440,1690382875.899008,9.0975230202712,0.10262914033237291,9.47830838193371,-6.718888720788678,,-0.002129140332372912,,,
441,1690382875.9022093,9.113473695968285,0.1033791051399465,9.491199517420341,-6.7402355767188435,,-0.002129105139946487,,,
442,1690382875.906218,9.133447976237203,0.11000406994752006,9.511420694780105,-6.7608866246836214,,-0.002129069947520062,,,
443,1690382875.9113553,9.159044848900127,0.10600403475509365,9.536574539388589,-6.802401596573292,,-0.0021290347550936366,,,
444,1690382875.9139242,9.171845067164526,0.10487899956266722,9.556320411059291,-6.869651337047254,,-0.0021289995626672113,,,
445,1690382875.917932,9.19181459561228,0.10650396437024078,9.56995591603861,-6.891529578641082,,-0.002128964370240786,,,
446,1690382875.9211693,9.207944652558359,0.10862892917781436,9.586014666087868,-6.913056567506424,,-0.002128929177814361,,,
447,1690382875.9251823,9.227940316022522,0.10650389398538793,9.606043261736993,-6.9350351508777415,,-0.002128893985387936,,,
448,1690382875.9288375,9.246154146782274,0.10525385879296152,9.62795343591101,-6.9573649728506455,,-0.0021288587929615107,,,
449,1690382875.9330118,9.266957082073114,0.10812882360053508,9.645786856614428,-6.978967207453944,,-0.0021288236005350854,,,
450,1690382875.9362094,9.282893166612796,0.10862878840810866,9.663653537544295,-7.000443990112448,,-0.00212878840810866,,,
451,1690382875.9402175,9.30286792930267,0.10450375321568224,9.679762177933227,-7.022648346014613,,-0.0021287532156822352,,,
452,1690382875.9445236,9.324327936972756,0.10712871802325581,9.69991312370108,-7.035569859058174,,-0.00212871802325581,,,
453,1690382875.947915,9.341230024847567,0.11137868283082938,9.721804883014718,-7.034530993635817,,-0.0021286828308293847,,,
454,1690382875.9519324,9.361251127180823,0.10687864763840295,9.739521842319347,-7.056737047741965,,-0.0021286476384029594,,,
455,1690382875.9551368,9.377220481208061,0.10400361244597654,9.755539768015666,-7.079217853111856,,-0.002128612445976534,,,
456,1690382875.9594223,9.398638550180767,0.10612857725355011,9.77560363680593,-7.100649574321333,,-0.0021285772535501093,,,
457,1690382875.9627554,9.415404581821209,0.11012854206112369,9.797250804471352,-7.121906442310166,,-0.002128542061123684,,,
458,1690382875.966942,9.436464060762992,0.10762850686869725,9.815139576163338,-7.143737797885087,,-0.0021285068686972587,,,
459,1690382875.9701405,9.452552495273473,0.10525347167627085,9.831146763585446,-7.165594124453861,,-0.0021284716762708334,,,
460,1690382875.9752607,9.47830838193371,0.1077534364838444,9.85130489056044,-7.192898723542496,,-0.0021284364838444086,,,
461,1690382875.9778235,9.491199517420341,0.10737840129141799,9.87741931734049,-7.232998465712317,,-0.0021284012914179833,,,
462,1690382875.9818435,9.511420694780105,0.10387836609899156,9.890843596841332,-7.255454493051439,,-0.002128366098991558,,,
463,1690382875.986844,9.536574539388589,0.10662833090656512,9.906917295664337,-7.277609770118768,,-0.0021283309065651328,,,
464,1690382875.9907813,9.556320411059291,0.11137829571413871,9.927061444370535,-7.298862810476304,,-0.0021282957141387075,,,
465,1690382875.993518,9.56995591603861,0.10900326052171228,9.947226997721168,-7.321068197300165,,-0.0021282605217122826,,,
466,1690382875.9967413,9.586014666087868,0.10725322532928586,9.964851344118724,-7.343674568025153,,-0.0021282253292858573,,,
467,1690382876.0007613,9.606043261736993,0.10950319013685943,9.982623144733491,-7.365328578172571,,-0.002128190136859432,,,
468,1690382876.005159,9.62795343591101,0.11125315494443301,10.002761347705125,-7.386957519328838,,-0.0021281549444330068,,,
469,1690382876.0087383,9.645786856614428,0.10762811975200658,10.02313856920627,-7.397663948824316,,-0.0021281197520065815,,,
470,1690382876.0123243,9.663653537544295,0.10700308455958016,10.040609752365144,-7.382848392703529,,-0.0021280845595801567,,,
471,1690382876.0155575,9.679762177933227,0.11062804936715373,10.059980623643648,-7.4046330391668524,,-0.0021280493671537314,,,
472,1690382876.019602,9.69991312370108,0.1091280141747273,10.08013078284715,-7.426517263440751,,-0.002128014174727306,,,
473,1690382876.0239904,9.721804883014718,0.10575297898230089,10.096190578241563,-7.448899404803608,,-0.002127978982300881,,,
474,1690382876.0275307,9.739521842319347,0.11112794378987445,10.117882554414951,-7.4709827846982115,,-0.0021279437898744555,,,
475,1690382876.0307314,9.755539768015666,0.11250290859744803,10.13473600248874,-7.492269479025928,,-0.0021279085974480307,,,
476,1690382876.0347407,9.77560363680593,0.1072528734050216,10.154889752880836,-7.514552014541275,,-0.0021278734050216054,,,
477,1690382876.0390663,9.797250804471352,0.10637783821259518,10.175068641593093,-7.550445959863219,,-0.00212783821259518,,,
478,1690382876.042641,9.815139576163338,0.10925280302016875,10.196477971808065,-7.603062268976501,,-0.002127803020168755,,,
479,1690382876.0458395,9.831146763585446,0.10937776782774233,10.209306871126417,-7.625048048414147,,-0.0021277678277423296,,,
480,1690382876.0498676,9.85130489056044,0.1072527326353159,10.233154413165735,-7.6478351097665245,,-0.0021277326353159047,,,
481,1690382876.0550902,9.87741931734049,0.10887769744288947,10.249138467145276,-7.670772405750067,,-0.0021276974428894794,,,
482,1690382876.0577817,9.890843596841332,0.11200266225046306,10.27462488054199,-7.6932589696410965,,-0.002127662250463054,,,
483,1690382876.0610044,9.906917295664337,0.11050262705803662,10.287282394620354,-7.715169600039083,,-0.002127627058036629,,,
484,1690382876.0650432,9.927061444370535,0.10600259186561022,10.307290431213804,-7.738106874872703,,-0.002127591865610204,,,
485,1690382876.0690863,9.947226997721168,0.11075255667318377,10.32327210484279,-7.760618457894441,,-0.0021275566731837788,,,
486,1690382876.07262,9.964851344118724,0.11275252148075736,10.345398653430552,-7.76722300791321,,-0.0021275214807573535,,,
487,1690382876.076183,9.982623144733491,0.10800248628833092,10.362749716977797,-7.764450561555086,,-0.002127486288330928,,,
488,1690382876.0802207,10.002761347705125,0.1078774510959045,10.380737332491107,-7.787267278735926,,-0.002127451095904503,,,
489,1690382876.0843062,10.02313856920627,0.11175241590347808,10.400854651051757,-7.808863462616003,,-0.002127415903478078,,,
490,1690382876.0878036,10.040609752365144,0.11287738071105165,10.421046150280347,-7.830758543879237,,-0.002127380711051653,,,
491,1690382876.0916617,10.059980623643648,0.10937734551862523,10.438512108193299,-7.853101974726575,,-0.0021273455186252275,,,
492,1690382876.095675,10.08013078284715,0.1098773103261988,10.455317618869099,-7.875445398562148,,-0.0021273103261988022,,,
493,1690382876.0988736,10.096190578241563,0.11237727513377238,10.475439723279292,-7.897539728385245,,-0.002127275133772377,,,
494,1690382876.103194,10.117882554414951,0.11087723994134595,10.495543880753695,-7.930554358130654,,-0.002127239941345952,,,
495,1690382876.1065507,10.13473600248874,0.10687720474891953,10.51726653656862,-7.97979356772441,,-0.002127204748919527,,,
496,1690382876.1105647,10.154889752880836,0.1118771695564931,10.537756788060342,-8.002291784361152,,-0.0021271695564931015,,,
497,1690382876.1145837,10.175068641593093,0.11437713436406668,10.551948484388767,-8.024164356490346,,-0.0021271343640666763,,,
498,1690382876.1188552,10.196477971808065,0.11037709917164025,10.571974293355684,-8.047113018009302,,-0.002127099171640251,,,
499,1690382876.1214252,10.209306871126417,0.10975206397921382,10.587985651678723,-8.069861468496102,,-0.002127063979213826,,,
500,1690382876.1262023,10.233154413165735,0.1137520287867874,10.610020472284983,-8.091909197976136,,-0.002127028786787401,,,
501,1690382876.1294043,10.249138467145276,0.11450199359436097,10.62604254851244,-8.114307277391424,,-0.0021269935943609756,,,
502,1690382876.1345098,10.27462488054199,0.11225195840193455,10.646101702070883,-8.137255910728147,,-0.0021269584019345503,,,
503,1690382876.1370454,10.287282394620354,0.10937692320950812,10.666197772855657,-8.157006742684915,,-0.002126923209508125,,,
504,1690382876.1410534,10.307290431213804,0.11450188801708171,10.683520537984252,-8.174148086228575,,-0.0021268880170817,,,
505,1690382876.144255,10.32327210484279,0.11237685282465527,10.704252256542922,-8.196249553747524,,-0.002126852824655275,,,
506,1690382876.1486874,10.345398653430552,0.10912681763222885,10.721053864930942,-8.2192260632308,,-0.0021268176322288496,,,
507,1690382876.1521564,10.362749716977797,0.11475178243980243,10.741971539566842,-8.241152506871263,,-0.0021267824398024243,,,
508,1690382876.1557407,10.380737332491107,0.114501747247376,10.760204771344293,-8.262978937872479,,-0.002126747247375999,,,
509,1690382876.1597495,10.400854651051757,0.10837671205494957,10.77779430900826,-8.286180438840928,,-0.002126712054949574,,,
510,1690382876.163773,10.421046150280347,0.10987667686252314,10.798126698811345,-8.308956908967861,,-0.002126676862523149,,,
511,1690382876.1672535,10.438512108193299,0.11212664167009673,10.818448360379206,-8.32825808184928,,-0.0021266416700967236,,,
512,1690382876.1706023,10.455317618869099,0.1121266064776703,10.851654467805174,-8.339723105793878,,-0.0021266064776702984,,,
513,1690382876.174612,10.475439723279292,0.11087657128524388,10.871337546654027,-8.362460535383372,,-0.0021265712852438735,,,
514,1690382876.1786182,10.495543880753695,0.11037653609281745,10.891893491957534,-8.384549035151075,,-0.0021265360928174482,,,
515,1690382876.182953,10.51726653656862,0.11550150090039103,10.912235698416467,-8.40656265218417,,-0.002126500900391023,,,
516,1690382876.187055,10.537756788060342,0.1123764657079646,10.930988595366312,-8.429449812107316,,-0.0021264657079645977,,,
517,1690382876.1898963,10.551948484388767,0.10925143051553816,10.949022661118207,-8.451613166502039,,-0.0021264305155381724,,,
518,1690382876.1939056,10.571974293355684,0.11462639532311175,10.96936009129011,-8.47367667959303,,-0.0021263953231117475,,,
519,1690382876.1971111,10.587985651678723,0.11362636013068532,10.985723650653412,-8.510137649397416,,-0.0021263601306853223,,,
520,1690382876.2015226,10.610020472284983,0.1101263249382589,11.0040571208263,-8.559914303577308,,-0.002126324938258897,,,
521,1690382876.2047303,10.62604254851244,0.11187628974583247,11.026084362540658,-8.582408852751936,,-0.0021262897458324717,,,
522,1690382876.2087462,10.646101702070883,0.11462625455340605,11.042204001419186,-8.6053297107374,,-0.0021262545534060464,,,
523,1690382876.2127695,10.666197772855657,0.11325121936097962,11.062899031751737,-8.62880226455748,,-0.0021262193609796216,,,
524,1690382876.2162364,10.683520537984252,0.1103761841685532,11.081489382015437,-8.651522489188434,,-0.0021261841685531963,,,
525,1690382876.220383,10.704252256542922,0.11050114897612677,11.099370249500424,-8.673766236078396,,-0.002126148976126771,,,
526,1690382876.2237434,10.721053864930942,0.11487611378370034,11.1197313356775,-8.69676229803702,,-0.0021261137837003457,,,
527,1690382876.2279272,10.741971539566842,0.10962607859127392,11.136022106080542,-8.717257468123599,,-0.0021260785912739204,,,
528,1690382876.231574,10.760204771344293,0.10912604339884749,11.158474017566963,-8.731679486040461,,-0.0021260433988474956,,,
529,1690382876.2350922,10.77779430900826,0.11600100820642108,11.17645490927815,-8.75429575757828,,-0.0021260082064210703,,,
530,1690382876.2391589,10.798126698811345,0.11387597301399464,11.192609272713467,-8.777663391187055,,-0.002125973013994645,,,
531,1690382876.2432234,10.818448360379206,0.10975093782156822,11.214225372165881,-8.800505059359626,,-0.0021259378215682198,,,
532,1690382876.249863,10.851654467805174,0.1156259026291418,11.230216716465176,-8.8232214922936,,-0.0021259026291417945,,,
533,1690382876.253793,10.871337546654027,0.11387586743671538,11.253029876142687,-8.846513967835616,,-0.0021258674367153696,,,
534,1690382876.2578974,10.891893491957534,0.11062583224428894,11.269334169586317,-8.870532759811063,,-0.0021258322442889444,,,
535,1690382876.261959,10.912235698416467,0.11025079705186251,11.289264151405566,-8.893750084338926,,-0.002125797051862519,,,
536,1690382876.2657034,10.930988595366312,0.1146257618594361,11.31549238349464,-8.899477800837426,,-0.002125761859436094,,,
537,1690382876.2693043,10.949022661118207,0.11100072666700966,11.327485837067249,-8.90747926637208,,-0.002125726667009669,,,
538,1690382876.273365,10.96936009129011,0.11050069147458325,11.344820272362528,-8.931036777185472,,-0.0021256914745832437,,,
539,1690382876.2766323,10.985723650653412,0.11537565628215682,11.364938487793754,-8.95327166634988,,-0.0021256562821568184,,,
540,1690382876.2802987,11.0040571208263,0.1133756210897304,11.3851211923401,-8.975331863538113,,-0.002125621089730393,,,
541,1690382876.2847178,11.026084362540658,0.11212558589730397,11.403132763344122,-8.998490073387329,,-0.002125585897303968,,,
542,1690382876.2879517,11.042204001419186,0.11425055070487755,11.420672608413481,-9.021448636267628,,-0.002125550704877543,,,
543,1690382876.2921035,11.062899031751737,0.11700051551245112,11.44082426264514,-9.044332327144017,,-0.0021255155124511177,,,
544,1690382876.295833,11.081489382015437,0.11325048032002469,11.461018909620211,-9.067315830965784,,-0.0021254803200246924,,,
545,1690382876.2994204,11.099370249500424,0.11087544512759827,11.482903410259961,-9.094317946414483,,-0.002125445127598267,,,
546,1690382876.3035052,11.1197313356775,0.11462540993517184,11.495062100048075,-9.120301535569233,,-0.002125409935171842,,,
547,1690382876.3067734,11.136022106080542,0.11675037474274542,11.51651029633251,-9.142952460129303,,-0.002125374742745417,,,
548,1690382876.3112762,11.158474017566963,0.11250033955031899,11.536661314106892,-9.166277662925966,,-0.0021253395503189917,,,
549,1690382876.314879,11.17645490927815,0.11287530435789257,11.558518831669108,-9.190202223375321,,-0.0021253043578925664,,,
550,1690382876.3181157,11.192609272713467,0.11662526916546614,11.570773409516148,-9.212828153312895,,-0.002125269165466141,,,
551,1690382876.3224468,11.214225372165881,0.11400023397303972,11.592222799157078,-9.235553970334518,,-0.002125233973039716,,,
552,1690382876.325651,11.230216716465176,0.11337519878061329,11.612176913109785,-9.25930369499054,,-0.002125198780613291,,,
553,1690382876.330222,11.253029876142687,0.11625016358818686,11.628144023012736,-9.283118919397388,,-0.0021251635881868658,,,
554,1690382876.3334887,11.269334169586317,0.11987512839576045,11.646391523526031,-9.307215110192908,,-0.0021251283957604405,,,
555,1690382876.337482,11.289264151405566,0.11587509320333401,11.66775293532783,-9.330470178920516,,-0.002125093203334015,,,
556,1690382876.3427372,11.31549238349464,0.1133750580109076,11.687763748483537,-9.353925070397741,,-0.00212505801090759,,,
557,1690382876.3451357,11.327485837067249,0.11662502281848117,11.703691744884006,-9.376855401666367,,-0.002125022818481165,,,
558,1690382876.3485963,11.344820272362528,0.11799998762605475,11.725483868798207,-9.399710789735675,,-0.00212498762605474,,,
559,1690382876.3526127,11.364938487793754,0.11137495243362831,11.742630028818517,-9.422840936720494,,-0.0021249524336283145,,,
560,1690382876.356642,11.3851211923401,0.1104999172412019,11.763292279130377,-9.446270821344093,,-0.0021249172412018892,,,
561,1690382876.3602378,11.403132763344122,0.11599988204877547,11.779367027857234,-9.468801464920967,,-0.002124882048775464,,,
562,1690382876.3637395,11.420672608413481,0.11499984685634904,11.801247441788936,-9.52599357858769,,-0.002124846856349039,,,
563,1690382876.3677626,11.44082426264514,0.11462481166392262,11.818374775287305,-9.554835225535411,,-0.002124811663922614,,,
564,1690382876.3717942,11.461018909620211,0.11512477647149619,11.838901595955319,-9.578185537996099,,-0.0021247764714961885,,,
565,1690382876.3761632,11.482903410259961,0.11774974127906977,11.854875086562563,-9.601109464799125,,-0.0021247412790697633,,,
566,1690382876.3785915,11.495062100048075,0.11374970608664334,11.87747300699465,-9.624810898455276,,-0.0021247060866433384,,,
567,1690382876.3828766,11.51651029633251,0.11337467089421692,11.894612159603358,-9.648813298177586,,-0.002124670894216913,,,
568,1690382876.3869026,11.536661314106892,0.11674963570179049,11.910933804100948,-9.672188663487816,,-0.002124635701790488,,,
569,1690382876.3912694,11.558518831669108,0.11974960050936408,11.931280012511856,-9.695263048609803,,-0.0021246005093640626,,,
570,1690382876.3937178,11.570773409516148,0.11324956531693764,11.957366601278604,-9.71022100192319,,-0.0021245653169376373,,,
571,1690382876.398003,11.592222799157078,0.11374953012451121,11.969389630851603,-9.725808313905695,,-0.0021245301245112124,,,
572,1690382876.4019897,11.612176913109785,0.1188744949320848,11.986649708384366,-9.748115683270118,,-0.002124494932084787,,,
573,1690382876.4051797,11.628144023012736,0.11587445973965836,12.006688063224816,-9.77104896061175,,-0.002124459739658362,,,
574,1690382876.4088256,11.646391523526031,0.11424942454723194,12.027350161556793,-9.79540931716007,,-0.0021244245472319366,,,
575,1690382876.4130943,11.66775293532783,0.11637438935480551,12.045349446548029,-9.818868349025413,,-0.0021243893548055113,,,
576,1690382876.417093,11.687763748483537,0.1173743541623791,12.062699990694066,-9.841901751623926,,-0.0021243541623790865,,,
577,1690382876.420276,11.703691744884006,0.11474931896995266,12.082644307870716,-9.865485952395312,,-0.002124318969952661,,,
578,1690382876.4246306,11.725483868798207,0.11437428377752624,12.10270646971466,-9.867209024185218,,-0.002124283777526236,,,
579,1690382876.428057,11.742630028818517,0.11574924858509981,12.120801243079969,-9.848756040766718,,-0.0021242485850998106,,,
580,1690382876.432186,11.763292279130377,0.11724921339267338,12.138202188833167,-9.871541265472914,,-0.0021242133926733854,,,
581,1690382876.435398,11.779367027857234,0.11274917820024696,12.158309602257562,-9.895147358941703,,-0.0021241782002469605,,,
582,1690382876.4397705,11.801247441788936,0.11487414300782053,12.178468533216204,-9.918504695175594,,-0.0021241430078205352,,,
583,1690382876.4432054,11.818374775287305,0.12049910781539412,12.20034072170907,-9.941016273614787,,-0.00212410781539411,,,
584,1690382876.447324,11.838901595955319,0.11637407262296769,12.217596699517065,-9.964448220911994,,-0.0021240726229676847,,,
585,1690382876.450529,11.854875086562563,0.11424903743054127,12.234227278420958,-9.988626411903242,,-0.0021240374305412594,,,
586,1690382876.4550633,11.87747300699465,0.11812400223811484,12.254464084722064,-10.011635469798184,,-0.0021240022381148345,,,
587,1690382876.4585023,11.894612159603358,0.11962396704568842,12.276850250475198,-10.092288713562338,,-0.0021239670456884093,,,
588,1690382876.4617772,11.910933804100948,0.11649893185326199,12.29406939820594,-10.123635526183397,,-0.002123931853261984,,,
589,1690382876.4658597,11.931280012511856,0.11499889666083556,12.31072173705456,-10.147370802800003,,-0.0021238966608355587,,,
590,1690382876.471094,11.957366601278604,0.11937386146840914,12.330902133969465,-10.170855696432646,,-0.002123861468409134,,,
591,1690382876.473504,11.969389630851603,0.11899882627598271,12.346962892231398,-10.194090207081857,,-0.0021238262759827086,,,
592,1690382876.4769611,11.986649708384366,0.11137379108355629,12.369054915750368,-10.218150951265667,,-0.0021237910835562833,,,
593,1690382876.4809747,12.006688063224816,0.11449875589112986,12.386473809725402,-10.24183612450014,,-0.002123755891129858,,,
594,1690382876.4851131,12.027350161556793,0.12162372069870345,12.402632172832622,-10.264569862131518,,-0.0021237206987034327,,,
595,1690382876.4887183,12.045349446548029,0.11712368550627701,12.42283399520137,-10.274473293361769,,-0.002123685506277008,,,
596,1690382876.4921935,12.062699990694066,0.11499865031385059,12.44075940968353,-10.27265611078655,,-0.0021236503138505826,,,
597,1690382876.4961882,12.082644307870716,0.11774861512142416,12.46216341701925,-10.295575693826308,,-0.0021236151214241573,,,
598,1690382876.5002065,12.10270646971466,0.11974857992899773,12.482220711745134,-10.318495269843165,,-0.002123579928997732,,,
599,1690382876.5038226,12.120801243079969,0.11612354473657131,12.498223529199352,-10.342063282793804,,-0.0021235447365713068,,,
600,1690382876.5072854,12.138202188833167,0.11449850954414488,12.520221428431334,-10.365780929635985,,-0.002123509544144882,,,
601,1690382876.5112867,12.158309602257562,0.11862347435171847,12.537376181072668,-10.388924945956727,,-0.0021234743517184566,,,
602,1690382876.5152984,12.178468533216204,0.11737343915929203,12.557855294388856,-10.412044015105588,,-0.0021234391592920314,,,
603,1690382876.519651,12.20034072170907,0.11312340396686561,12.573885595773886,-10.435861401489586,,-0.002123403966865606,,,
604,1690382876.5230849,12.217596699517065,0.11774836877443919,12.595760414793967,-10.541854971449112,,-0.002123368774439181,,,
605,1690382876.5263944,12.234227278420958,0.12149833358201277,12.612843344123585,-10.57561964607599,,-0.002123333582012756,,,
606,1690382876.5304215,12.254464084722064,0.11562329838958633,12.633362304002796,-10.599700462900346,,-0.0021232983895863307,,,
