,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1362,1690382998.5342057,26.512630492725023,0.1056003870444719,26.987567047705618,-28.233936937928267,,-0.001975387044471893,,,
1363,1690382998.5394528,26.538806220868906,0.10485037824274243,27.003504281872193,-28.25446288054814,,-0.00197537824274243,,,
1364,1690382998.5420496,26.55176087512841,0.10835036944101296,27.025231288237475,-28.27642649256694,,-0.0019753694410129677,,,
1365,1690382998.5501955,26.592397004161665,0.10285036063928352,27.041305586398956,-28.298062212893633,,-0.0019753606392835053,,,
1366,1690382998.5535483,26.609123161235793,0.10772535183755404,27.060964816978984,-28.318865595494245,,-0.0019753518375540424,,,
1367,1690382998.5566201,26.624458519600047,0.10910034303582458,27.08029202184721,-28.205556008485598,,-0.00197534303582458,,,
1368,1690382998.5611112,26.64691183769743,0.10347533423409512,27.098740171915708,-27.944046020865922,,-0.001975334234095117,,,
1369,1690382998.564427,26.663488696792847,0.10497532543236567,27.11875803167396,-27.96541278443724,,-0.0019753254323656546,,,
1370,1690382998.5686212,26.684458000395818,0.10835031663063618,27.134415423059274,-27.986406783842874,,-0.001975316630636192,,,
1371,1690382998.5725284,26.703992160664438,0.10772530782890673,27.154363726391335,-28.00764928977912,,-0.001975307828906729,,,
1372,1690382998.5762186,26.722441619575694,0.10672529902717726,27.175420135547537,-28.029612467933664,,-0.0019752990271772668,,,
1373,1690382998.5795362,26.739028014507216,0.10597529022544781,27.19262815553742,-28.050656163747526,,-0.001975290225447804,,,
1374,1690382998.58367,26.75969455531374,0.10985028142371835,27.21268559050368,-28.0711779904571,,-0.0019752814237183414,,,
1375,1690382998.5884013,26.783372530887984,0.10610027262198887,27.232708247256838,-28.165778986461728,,-0.001975272621988879,,,
1376,1690382998.591253,26.797692922817596,0.10247526382025943,27.253232869128933,-28.368889713286713,,-0.001975263820259416,,,
1377,1690382998.5945606,26.814302470283483,0.10897525501852995,27.269390275029906,-28.389898366990916,,-0.0019752550185299536,,,
1378,1690382998.5986793,26.834985086334317,0.10935024621680049,27.291651721880307,-28.41093209490327,,-0.0019752462168004907,,,
1379,1690382998.6034565,26.858974526439127,0.10322523741507103,27.307595201112495,-28.432743176017823,,-0.0019752374150710282,,,
1380,1690382998.6062856,26.873181178946172,0.10460022861334158,27.327452349902014,-28.454479027464465,,-0.001975228613341566,,,
1381,1690382998.6100469,26.892069106634622,0.1083502198116121,27.346084174271976,-28.47608949731589,,-0.001975219811612103,,,
1382,1690382998.6140213,26.91202738215227,0.10772521100988264,27.36427744897092,-28.49805102893573,,-0.0019752110098826404,,,
1383,1690382998.6172097,26.928038301078338,0.10747520220815318,27.387228215087415,-28.520363622318435,,-0.0019752022081531775,,,
1384,1690382998.6216989,26.950390802259083,0.10685019340642371,27.40327509220952,-28.465105437471333,,-0.001975193406423715,,,
1385,1690382998.6249604,26.96655490096895,0.10847518460469426,27.42027308789355,-28.32854255808129,,-0.0019751846046942526,,,
1386,1690382998.6292002,26.987567047705618,0.1042251758029648,27.437576254817223,-28.349976302669365,,-0.0019751758029647897,,,
1387,1690382998.632416,27.003504281872193,0.10172516700123534,27.457582742002653,-28.37083801452737,,-0.0019751670012353273,,,
1388,1690382998.6368,27.025231288237475,0.10885015819950586,27.477585634347314,-28.391177435500847,,-0.0019751581995058644,,,
1389,1690382998.6400435,27.041305586398956,0.1072251493977764,27.497112809429595,-28.41193966020962,,-0.001975149397776402,,,
1390,1690382998.6440103,27.060964816978984,0.10310014059604694,27.515555540878506,-28.433547494170135,,-0.0019751405960469395,,,
1391,1690382998.64791,27.08029202184721,0.10447513179431749,27.535615950675542,-28.454657908140682,,-0.0019751317943174766,,,
1392,1690382998.651615,27.098740171915708,0.108100122992588,27.55165613020742,-28.540561610850226,,-0.001975122992588014,,,
1393,1690382998.6555946,27.11875803167396,0.10747511419085855,27.576978753647047,-28.800455738640654,,-0.0019751141908585512,,,
1394,1690382998.6587074,27.134415423059274,0.1056001053891291,27.59124294226685,-28.82191725886887,,-0.0019751053891290888,,,
1395,1690382998.6626732,27.154363726391335,0.10685009658739962,27.611192176554667,-28.84270009188399,,-0.0019750965873996263,,,
1396,1690382998.6668594,27.175420135547537,0.11047508778567017,27.626845911268926,-28.86363374212714,,-0.0019750877856701634,,,
1397,1690382998.6702805,27.19262815553742,0.1058500789839407,27.646274658581092,-28.88532148551498,,-0.001975078983940701,,,
1398,1690382998.674268,27.21268559050368,0.10322507018221125,27.66703129977192,-28.90635567820147,,-0.001975070182211238,,,
1399,1690382998.6782486,27.232708247256838,0.10897506138048177,27.686359269423654,-28.926862002678124,,-0.0019750613804817756,,,
1400,1690382998.6823397,27.253232869128933,0.10735005257875231,27.705527180438224,-28.94787105532369,,-0.001975052578752313,,,
1401,1690382998.685581,27.269390275029906,0.10472504377702285,27.720829971770264,-28.860478824727448,,-0.0019750437770228503,,,
1402,1690382998.6900468,27.291651721880307,0.1048500349752934,27.74050016023723,-28.840457154757882,,-0.001975034975293388,,,
1403,1690382998.6932452,27.307595201112495,0.10872502617356392,27.759911374239778,-28.861456879968898,,-0.001975026173563925,,,
1404,1690382998.6972287,27.327452349902014,0.10835001737183446,27.779160500374434,-28.882781677134094,,-0.0019750173718344624,,,
1405,1690382998.7009664,27.346084174271976,0.107725008570105,27.798452532121182,-28.904181489559207,,-0.001975008570105,,,
1406,1690382998.704616,27.36427744897092,0.10947499976837553,27.817618230676775,-28.924406033693135,,-0.001974999768375537,,,
1407,1690382998.7092202,27.387228215087415,0.11122499096664608,27.837793402939017,-28.944830621435774,,-0.0019749909666460746,,,
1408,1690382998.7124393,27.40327509220952,0.10534998216491662,27.85316553029242,-28.966555502288674,,-0.0019749821649166117,,,
1409,1690382998.71584,27.42027308789355,0.10272497336318716,27.872411080959402,-28.98562892980024,,-0.0019749733631871493,,,
1410,1690382998.7192829,27.437576254817223,0.10772496456145768,27.895395555929333,-29.001131417637335,,-0.001974964561457687,,,
1411,1690382998.7232635,27.457582742002653,0.10484995575972823,27.911718937464634,-29.021951298278207,,-0.001974955759728224,,,
1412,1690382998.7272434,27.477585634347314,0.10222494695799876,27.931007063751146,-29.043496174786178,,-0.0019749469579987615,,,
1413,1690382998.7311287,27.497112809429595,0.1043499381562693,27.950263003423952,-29.064391051662124,,-0.0019749381562692986,,,
1414,1690382998.7347982,27.515555540878506,0.10859992935453984,27.973525580454545,-29.085485926119574,,-0.001974929354539836,,,
1415,1690382998.7387896,27.535615950675542,0.10609992055281037,27.985870934955358,-29.10693079768208,,-0.0019749205528103737,,,
1416,1690382998.741981,27.55165613020742,0.10309991175108092,28.005155484951455,-29.128400667389784,,-0.0019749117510809108,,,
1417,1690382998.747031,27.576978753647047,0.10547490294935145,28.024409040430655,-29.14892053845293,,-0.0019749029493514483,,,
1418,1690382998.7498994,27.59124294226685,0.10672489414762198,28.04369120623315,-29.077278174441712,,-0.0019748941476219854,,,
1419,1690382998.753911,27.611192176554667,0.10334988534589253,28.06362058647965,-29.061200534542888,,-0.001974885345892523,,,
1420,1690382998.7570589,27.626845911268926,0.10409987654416307,28.08315530618371,-29.081703834164898,,-0.0019748765441630605,,,
1421,1690382998.7609658,27.646274658581092,0.10784986774243359,28.102576270930562,-29.102281798347637,,-0.0019748677424335976,,,
1422,1690382998.7651398,27.66703129977192,0.10459985894070414,28.117999048286713,-29.12353175747341,,-0.001974858940704135,,,
1423,1690382998.7690265,27.686359269423654,0.10197485013897467,28.137446356286812,-29.145204823892595,,-0.0019748501389746723,,,
1424,1690382998.772881,27.705527180438224,0.10447484133724522,28.157478005540778,-29.166156114313576,,-0.00197484133724521,,,
1425,1690382998.7759583,27.720829971770264,0.10934983253551575,28.17690375997004,-29.187082514215902,,-0.0019748325355157473,,,
1426,1690382998.779899,27.74050016023723,0.10684982373378628,28.19642411062687,-29.294336362446714,,-0.0019748237337862845,,,
1427,1690382998.783782,27.759911374239778,0.10497481493205683,28.216321632127748,-29.522239025709542,,-0.001974814932056822,,,
1428,1690382998.7876327,27.779160500374434,0.10659980613032735,28.232428411014258,-29.54254552818295,,-0.0019748061303273595,,,
1429,1690382998.791492,27.798452532121182,0.1069747973285979,28.251781204959745,-29.563530758483616,,-0.0019747973285978966,,,
1430,1690382998.795326,27.817618230676775,0.10109978852686843,28.271109102515076,-29.58524499287163,,-0.001974788526868434,,,
1431,1690382998.799362,27.837793402939017,0.10209977972513898,28.294687169532217,-29.606129667097196,,-0.0019747797251389713,,,
1432,1690382998.802437,27.85316553029242,0.1085997709234095,28.311103374982054,-29.62716516835201,,-0.001974770923409509,,,
1433,1690382998.806287,27.872411080959402,0.10397476212168005,28.32658774411474,-29.64908050249409,,-0.0019747621216800464,,,
1434,1690382998.8108847,27.895395555929333,0.1022247533199506,28.34591564167007,-29.671046111129865,,-0.0019747533199505835,,,
1435,1690382998.8141494,27.911718937464634,0.10409974451822113,28.36943561711019,-29.43209064828952,,-0.001974744518221121,,,
1436,1690382998.818007,27.931007063751146,0.10772473571649166,28.38570509154258,-29.41529041069776,,-0.001974735716491658,,,
1437,1690382998.8218582,27.950263003423952,0.1044747269147622,28.401371333714746,-29.436339102482098,,-0.0019747269147621957,,,
1438,1690382998.8265107,27.973525580454545,0.10547471811303274,28.420897253193203,-29.457362906271477,,-0.0019747181130327332,,,
1439,1690382998.8289797,27.985870934955358,0.10722470931130326,28.440457901384622,-29.477789438359657,,-0.0019747093113032703,,,
1440,1690382998.8328366,28.005155484951455,0.1073497005095738,28.460553850772417,-29.498713693653706,,-0.001974700509573808,,,
1441,1690382998.8366873,28.024409040430655,0.10259969170784435,28.48087853064904,-29.520036127154565,,-0.001974691707844345,,,
1442,1690382998.8405437,28.04369120623315,0.10347468290611489,28.49646813014432,-29.540089360272997,,-0.0019746829061148825,,,
1443,1690382998.844517,28.06362058647965,0.10684967410438542,28.515984469288163,-29.56036656786757,,-0.00197467410438542,,,
1444,1690382998.8484066,28.08315530618371,0.10297466530265596,28.53599419566446,-29.76430064615475,,-0.001974665302655957,,,
1445,1690382998.8522735,28.102576270930562,0.1033496565009265,28.55612851442931,-29.80620372165239,,-0.0019746565009264947,,,
1446,1690382998.8553443,28.117999048286713,0.10672464769919703,28.575538788841513,-29.826645557120766,,-0.001974647699197032,,,
1447,1690382998.8592165,28.137446356286812,0.10884963889746757,28.59099683642334,-29.847137505932917,,-0.0019746388974675694,,,
1448,1690382998.863205,28.157478005540778,0.10522463009573811,28.614714954825796,-29.868431294533416,,-0.001974630095738107,,,
1449,1690382998.8670728,28.17690375997004,0.10509962129400865,28.630948461900072,-29.889223930401023,,-0.001974621294008644,,,
1450,1690382998.8709595,28.19642411062687,0.10597461249227919,28.65043128697031,-29.909314953133983,,-0.0019746124922791815,,,
1451,1690382998.874933,28.216321632127748,0.10647460369054972,28.669828478476962,-29.930408276052866,,-0.0019746036905497187,,,
1452,1690382998.8781722,28.232428411014258,0.10097459488882025,28.689544417136954,-29.848809812666826,,-0.001974594888820256,,,
1453,1690382998.882064,28.251781204959745,0.1043495860870908,28.705819588730694,-29.85398526563807,,-0.0019745860870907937,,,
1454,1690382998.885951,28.271109102515076,0.10797457728536133,28.725355577987134,-29.874421444226442,,-0.001974577285361331,,,
1455,1690382998.8906927,28.294687169532217,0.10384956848363187,28.744824699973947,-29.895581427667192,,-0.0019745684836318684,,,
1456,1690382998.893994,28.311103374982054,0.10459955968190242,28.7643332258875,-29.916666532801766,,-0.0019745596819024055,,,
1457,1690382998.897108,28.32658774411474,0.10897455088017294,28.78024644200024,-29.937177582659842,,-0.001974550880172943,,,
1458,1690382998.900995,28.34591564167007,0.10922454207844348,28.800464238595193,-29.95743904227448,,-0.0019745420784434806,,,
1459,1690382998.905725,28.36943561711019,0.10534953327671402,28.820282025630775,-29.978549100988907,,-0.0019745332767140177,,,
1460,1690382998.9089682,28.38570509154258,0.10334952447498456,28.83978696936917,-30.03713547768415,,-0.0019745244749845552,,,
1461,1690382998.9120872,28.401371333714746,0.1057245156732551,28.859609580763063,-30.146561407379604,,-0.0019745156732550923,,,
1462,1690382998.9159746,28.420897253193203,0.10559950687152564,28.877147561595702,-30.167685796602566,,-0.00197450687152563,,,
1463,1690382998.919869,28.440457901384622,0.10259949806979618,28.896552296998323,-30.188935507564732,,-0.0019744980697961674,,,
1464,1690382998.9238698,28.460553850772417,0.10509948926806671,28.9159320630723,-30.2093079522133,,-0.0019744892680667045,,,
1465,1690382998.9279163,28.48087853064904,0.10709948046633724,28.935675667935076,-30.229730524489995,,-0.001974480466337242,,,
1466,1690382998.93102,28.49646813014432,0.10072447166460778,28.951910487615677,-30.250829841957934,,-0.001974471664607779,,,
1467,1690382998.9349055,28.515984469288163,0.10184946286287833,28.971361594628632,-30.27182889883741,,-0.0019744628628783167,,,
1468,1690382998.9388893,28.53599419566446,0.10559945406114886,28.990742549718263,-30.292251465834806,,-0.0019744540611488543,,,
1469,1690382998.9429226,28.55612851442931,0.1057244452594194,29.010570574692164,-30.168796158845467,,-0.0019744452594193914,,,
1470,1690382998.9468136,28.575538788841513,0.10197443645768993,29.026810158768594,-30.169541426260167,,-0.001974436457689929,,,
1471,1690382998.9499123,28.59099683642334,0.10222442765596047,29.046371270310587,-30.19017693119998,,-0.001974427655960466,,,
1472,1690382998.9546669,28.614714954825796,0.10622441885423099,29.06585467299974,-30.209915014966032,,-0.0019744188542310036,,,
1473,1690382998.957921,28.630948461900072,0.10372441005250155,29.085390678604664,-30.230650229669408,,-0.001974410052501541,,,
1474,1690382998.9618266,28.65043128697031,0.10022440125077209,29.105409674618034,-30.251584869166894,,-0.001974401250772078,,,
1475,1690382998.965715,28.669828478476962,0.10522439244904262,29.121728533715224,-30.27167194410155,,-0.0019743924490426158,,,
1476,1690382998.9696672,28.689544417136954,0.10647438364731315,29.141241824424704,-30.292232655326124,,-0.001974383647313153,,,
1477,1690382998.9729185,28.705819588730694,0.10122437484558369,29.160744355446862,-30.31152098548882,,-0.0019743748455836904,,,
1478,1690382998.9768193,28.725355577987134,0.10234936604385424,29.180681992519453,-30.328108188335637,,-0.001974366043854228,,,
1479,1690382998.9807067,28.744824699973947,0.10597435724212477,29.196896351970377,-30.348291113500306,,-0.001974357242124765,,,
1480,1690382998.984602,28.7643332258875,0.10559934844039531,29.216407392026476,-30.3690971258035,,-0.0019743484403953026,,,
1481,1690382998.9877794,28.78024644200024,0.10272433963866584,29.23590049584424,-30.390476378123047,,-0.0019743396386658397,,,
1482,1690382998.9918163,28.800464238595193,0.10147433083693638,29.255905380329047,-30.411058074915676,,-0.0019743308369363772,,,
1483,1690382998.9957733,28.820282025630775,0.10572432203520693,29.276223551110025,-30.430941910387432,,-0.001974322035206915,,,
1484,1690382998.999668,28.83978696936917,0.10372431323347746,29.291794597479488,-30.451548527219895,,-0.001974313233477452,,,
1485,1690382999.0036309,28.859609580763063,0.100099304431748,29.311287701297257,-30.472454224969383,,-0.0019743044317479894,,,
1486,1690382999.0071476,28.877147561595702,0.10534929563001853,29.34031690516083,-30.70318225157716,,-0.0019742956300185265,,,
1487,1690382999.0110385,28.896552296998323,0.10597428682828908,29.348076454730847,-30.798108569291852,,-0.001974286828289064,,,
1488,1690382999.0149245,28.9159320630723,0.1015992780265596,29.368743594652695,-30.819360127043268,,-0.0019742780265596016,,,
1489,1690382999.0188835,28.935675667935076,0.10184926922483015,29.38809334508798,-30.840058252152833,,-0.0019742692248301387,,,
1490,1690382999.0221388,28.951910487615677,0.10522426042310068,29.411678407946344,-30.86030356840868,,-0.0019742604231006763,,,
1491,1690382999.0260391,28.971361594628632,0.10472425162137122,29.423284941039743,-30.880926222126888,,-0.0019742516213712134,,,
1492,1690382999.0299253,28.990742549718263,0.10184924281964175,29.443283908596104,-30.90232870849158,,-0.001974242819641751,,,
1493,1690382999.0339012,29.010570574692164,0.1038492340179123,29.462626550814733,-30.922699799173053,,-0.0019742340179122885,,,
1494,1690382999.037142,29.026810158768594,0.10734922521618283,29.481986963575,-30.919667768367365,,-0.0019742252161828256,,,
1495,1690382999.041043,29.046371270310587,0.10347421641445337,29.50165096481298,-30.88719084392107,,-0.001974216414453363,,,
1496,1690382999.0449286,29.06585467299974,0.09897420761272391,29.51774687962231,-30.907963455081532,,-0.0019742076127239002,,,
1497,1690382999.0488245,29.085390678604664,0.10397419881099444,29.53711352042477,-30.928108714489994,,-0.0019741988109944378,,,
1498,1690382999.0528169,29.105409674618034,0.10497419000926499,29.556468284952746,-30.94875585211824,,-0.0019741900092649753,,,
1499,1690382999.0560713,29.121728533715224,0.10072418120753551,29.575896682382528,-30.969980149962886,,-0.0019741812075355124,,,
1500,1690382999.0599627,29.141241824424704,0.10309917240580606,29.59607803561465,-30.99065237805651,,-0.00197417240580605,,,
1501,1690382999.063852,29.160744355446862,0.10534916360407659,29.61153856973904,-31.010923100393505,,-0.001974163604076587,,,
1502,1690382999.067828,29.180681992519453,0.10359915480234713,29.63088977138467,-31.031720794950466,,-0.0019741548023471246,,,
1503,1690382999.071061,29.196896351970377,0.10122414600061767,29.65474445631496,-30.85396245608036,,-0.001974146000617662,,,
1504,1690382999.0749512,29.216407392026476,0.1043491371988882,29.670980048229445,-30.845229741306255,,-0.0019741371988881993,,,
1505,1690382999.0788379,29.23590049584424,0.10722412839715874,29.69057348695376,-30.864853626542423,,-0.001974128397158737,,,
1506,1690382999.0828266,29.255905380329047,0.10322411959542928,29.706131469317498,-30.88547391016962,,-0.001974119595429274,,,
1507,1690382999.0868778,29.276223551110025,0.09972411079369982,29.72978907799641,-30.90572054199049,,-0.0019741107936998114,,,
1508,1690382999.0899825,29.291794597479488,0.10334910199197035,29.746060114611826,-30.925842622038754,,-0.001974101991970349,,,
1509,1690382999.0938692,29.311287701297257,0.1048490931902409,29.765654749735887,-30.94646290039917,,-0.001974093190240886,,,
1510,1690382999.0996573,29.34031690516083,0.10322408438851143,29.78516085127837,-30.967332277060052,,-0.0019740843885114236,,,
1511,1690382999.1012151,29.348076454730847,0.10309907558678197,29.80470045201388,-31.057084001695987,,-0.0019740755867819607,,,
1512,1690382999.1053743,29.368743594652695,0.1055990667850525,29.82050532168286,-31.193792858068097,,-0.0019740667850524983,,,
1513,1690382999.1092684,29.38809334508798,0.10284905798332304,29.84053258135866,-31.2142110259068,,-0.001974057983323036,,,
1514,1690382999.1140149,29.411678407946344,0.10059904918159358,29.859960450364824,-31.235130379974617,,-0.001974049181593573,,,
1515,1690382999.1163507,29.423284941039743,0.10247404037986411,29.87938831937099,-31.254796762277138,,-0.0019740403798641105,,,
1516,1690382999.1203754,29.443283908596104,0.10634903157813465,29.89895414337255,-31.274588439829394,,-0.0019740315781346476,,,
1517,1690382999.124268,29.462626550814733,0.10122402277640519,29.915125798780593,-31.29570826379257,,-0.001974022776405185,,,
1518,1690382999.1281643,29.481986963575,0.09847401397467573,29.93453582877874,-31.316051244611234,,-0.0019740139746757227,,,
1519,1690382999.1321187,29.50165096481298,0.10397400517294626,29.953923262700048,-31.33601833265915,,-0.0019740051729462598,,,
1520,1690382999.13535,29.51774687962231,0.1034739963712168,29.973661530445845,-31.221372911432685,,-0.0019739963712167973,,,
1521,1690382999.1392379,29.53711352042477,0.10034898756948733,29.989900807480694,-31.222568147109307,,-0.0019739875694873344,,,
1522,1690382999.1431234,29.556468284952746,0.10284897876775788,30.009618654926946,-31.242835654131508,,-0.001973978767757872,,,
1523,1690382999.1470237,29.575896682382528,0.10572396996602842,30.02911061601319,-31.26287873791452,,-0.0019739699660284095,,,
1524,1690382999.1510751,29.59607803561465,0.10297396116429895,30.04896232204315,-31.282996627108815,,-0.0019739611642989466,,,
1525,1690382999.1541789,29.61153856973904,0.1009739523625695,30.069268191124962,-31.303563357486325,,-0.001973952362569484,,,
1526,1690382999.1580637,29.63088977138467,0.10359894356084003,30.084830446646702,-31.323107721622765,,-0.0019739435608400213,,,
1527,1690382999.1628525,29.65474445631496,0.10584893475911057,30.104529171438134,-31.342826634024224,,-0.001973934759110559,,,
1528,1690382999.166091,29.670980048229445,0.1000989259573811,30.12431036267846,-31.38006312461064,,-0.0019739259573810963,,,
1529,1690382999.1699955,29.69057348695376,0.09847391715565164,30.144714422946077,-31.442770688274944,,-0.0019739171556516335,,,
1530,1690382999.173096,29.706131469317498,0.10347390835392217,30.161088703882996,-31.462826192756268,,-0.001973908353922171,,,
1531,1690382999.1778104,29.72978907799641,0.10159889955219271,30.18052883809165,-31.483131518148376,,-0.001973899552192708,,,
1532,1690382999.181053,29.746060114611826,0.10097389075046324,30.200008339287844,-31.504111363034394,,-0.0019738907504632456,,,
1533,1690382999.1849577,29.765654749735887,0.10347388194873379,30.22013322049182,-31.524616543057633,,-0.001973881948733783,,,
1534,1690382999.188845,29.78516085127837,0.10472387314700433,30.239601985236867,-31.54489688091209,,-0.0019738731470043203,,,
1535,1690382999.1927388,29.80470045201388,0.10147386434527486,30.255103034813896,-31.56545202195202,,-0.001973864345274858,,,
1536,1690382999.1958954,29.82050532168286,0.1017238555435454,30.274530046693375,-31.619074101835597,,-0.001973855543545395,,,
1537,1690382999.1999104,29.84053258135866,0.10184884674181593,30.29411555766069,-31.715053217555074,,-0.0019738467418159325,,,
1538,1690382999.2038052,29.859960450364824,0.10434883794008648,30.314222017241825,-31.73517824922631,,-0.00197383794008647,,,
1539,1690382999.2077,29.87938831937099,0.098098829138357,30.333589032735013,-31.756180690375672,,-0.001973829138357007,,,
1540,1690382999.2116225,29.89895414337255,0.09872382033662755,30.35295485941134,-31.77653133855806,,-0.0019738203366275447,,,
1541,1690382999.2148645,29.915125798780593,0.10534881153489808,30.37239558154995,-31.796681433818932,,-0.001973811534898082,,,
1542,1690382999.2187557,29.93453582877874,0.10147380273316862,30.38831978341179,-31.81695687178689,,-0.0019738027331686193,,,
1543,1690382999.2226424,29.953923262700048,0.09959879393143917,30.40768561008812,-31.837482996919405,,-0.001973793931439157,,,
1544,1690382999.2265995,29.973661530445845,0.1023487851297097,30.427991790902013,-31.848169546753677,,-0.001973785129709694,,,
1545,1690382999.229841,29.989900807480694,0.10422377632798024,30.449516874430387,-31.841841453521344,,-0.0019737763279802315,,,
1546,1690382999.2337744,30.009618654926946,0.10159876752625077,30.466201539341426,-31.86249488537437,,-0.0019737675262507686,,,
1547,1690382999.2376628,30.02911061601319,0.10047375872452131,30.482150693665762,-31.882973029282457,,-0.001973758724521306,,,
1548,1690382999.241623,30.04896232204315,0.10084874992279184,30.502171339441745,-31.90254969959693,,-0.0019737499227918437,,,
1549,1690382999.2456737,30.069268191124962,0.10309874112106239,30.522202696536954,-31.922977758209157,,-0.001973741121062381,,,
1550,1690382999.248778,30.084830446646702,0.09797373231933292,30.540630926188324,-31.94408191892762,,-0.0019737323193329184,,,
1551,1690382999.2527077,30.104529171438134,0.09884872351760346,30.557375098428384,-31.964184442513186,,-0.0019737235176034555,,,
1552,1690382999.2566538,30.12431036267846,0.105223714715874,30.577405265377013,-31.983786146669967,,-0.001973714715873993,,,
1553,1690382999.2607262,30.144714422946077,0.10209870591414454,30.597444953498282,-31.966910319463544,,-0.0019737059141445305,,,
1554,1690382999.2639987,30.161088703882996,0.10034869711241508,30.619193828397393,-31.88286176028063,,-0.0019736971124150677,,,
1555,1690382999.267884,30.18052883809165,0.10159868831068561,30.635975310142122,-31.90277566725217,,-0.001973688310685605,,,
1556,1690382999.2717772,30.200008339287844,0.10497367950895616,30.652249928497493,-31.92271450261456,,-0.0019736795089561423,,,
1557,1690382999.2757993,30.22013322049182,0.10259867070722668,30.672340367463296,-31.94320179971741,,-0.00197367070722668,,,
1558,1690382999.2796903,30.239601985236867,0.10147366190549723,30.69432676240909,-31.963290212529085,,-0.0019736619054972174,,,
1559,1690382999.2827883,30.255103034813896,0.10284865310376776,30.71119431529541,-31.982580858506626,,-0.0019736531037677545,,,
1560,1690382999.286671,30.274530046693375,0.1033486443020383,30.73129670858643,-32.002619407485916,,-0.001973644302038292,,,
1561,1690382999.2905893,30.29411555766069,0.09684863550030882,30.747309527219475,-32.047499441396376,,-0.001973635500308829,,,
1562,1690382999.2946217,30.314222017241825,0.10034862669857937,30.77280545785573,-32.15201651986914,,-0.0019736266985793667,,,
1563,1690382999.2985058,30.333589032735013,0.10472361789684992,30.785413783176534,-32.17172306299918,,-0.0019736178968499042,,,
1564,1690382999.3023896,30.35295485941134,0.10147360909512045,30.80544318554763,-32.19195492055638,,-0.0019736090951204413,,,
1565,1690382999.3062885,30.37239558154995,0.10047360029339099,30.82545590866384,-32.21248695704222,,-0.001973600293390979,,,
1566,1690382999.309482,30.38831978341179,0.10109859149166152,30.841490629489,-32.232218509930874,,-0.001973591491661516,,,
1567,1690382999.313366,30.40768561008812,0.10234858268993206,30.863852744793878,-32.25185000084103,,-0.0019735826899320535,,,
1568,1690382999.3174384,30.427991790902013,0.09984857388820259,30.880218667966123,-32.27185671584139,,-0.001973573888202591,,,
1569,1690382999.321754,30.449516874430387,0.09947356508647313,30.900252835838618,-32.29153823333617,,-0.001973565086473128,,,
1570,1690382999.3250964,30.466201539341426,0.10309855628474367,30.916674753652277,-32.28084948565091,,-0.0019735562847436657,,,
1571,1690382999.3282914,30.482150693665762,0.10222354748301421,30.939096964807003,-32.210281635686655,,-0.001973547483014203,,,
1572,1690382999.332302,30.502171339441745,0.09772353868128474,30.95671888345272,-32.230786823422655,,-0.0019735386812847404,,,
1573,1690382999.336315,30.522202696536954,0.10197352987955528,30.977104391538596,-32.250195457461245,,-0.001973529879555278,,,
1574,1690382999.3400066,30.540630926188324,0.10534852107782583,30.993340330019382,-32.26990314936896,,-0.001973521077825815,,,
1575,1690382999.343361,30.557375098428384,0.10034851227609635,31.015661905307173,-32.290283723659726,,-0.0019735122760963526,,,
1576,1690382999.3473735,30.577405265377013,0.0978485034743669,31.033011172117163,-32.31061445292746,,-0.0019735034743668897,,,
1577,1690382999.351388,30.597444953498282,0.10034849467263743,31.05339907188581,-32.33029721793095,,-0.001973494672637427,,,
1578,1690382999.3557398,30.619193828397393,0.10272348587090797,31.06963620620798,-32.39458062862768,,-0.0019734858709079648,,,
1579,1690382999.3590868,30.635975310142122,0.0998484770691785,31.096884236532226,-32.59232094053256,,-0.001973477069178502,,,
1580,1690382999.3623326,30.652249928497493,0.09997346826744904,31.109960775494798,-32.612063400666095,,-0.0019734682674490394,,,
1581,1690382999.3663394,30.672340367463296,0.10272345946571958,31.12609919615088,-32.63132910078568,,-0.0019734594657195765,,,
1582,1690382999.3707244,30.69432676240909,0.10072345066399012,31.146339920674055,-32.651548315636944,,-0.001973450663990114,,,
1583,1690382999.3740885,30.71119431529541,0.09672344186226066,31.16659846064541,-32.672244286972244,,-0.0019734418622606516,,,
1584,1690382999.3780978,30.73129670858643,0.10047343306053119,31.184658574311612,-32.692036925125976,,-0.0019734330605311887,,,
1585,1690382999.3812914,30.747309527219475,0.10297342425880174,31.20172339827294,-32.711804468959876,,-0.0019734242588017262,,,
1586,1690382999.3863802,30.77280545785573,0.09897341545707226,31.221940368865212,-32.73217423198,,-0.0019734154570722633,,,
1587,1690382999.3889034,30.785413783176534,0.09847340665534281,31.2381262973831,-32.609887403448006,,-0.001973406655342801,,,
1588,1690382999.3929117,30.80544318554763,0.10109839785361334,31.261504260230723,-32.54140445215919,,-0.0019733978536133384,,,
1589,1690382999.3969166,30.82545590866384,0.10259838905188388,31.277836898407962,-32.56085882200885,,-0.0019733890518838755,,,
1590,1690382999.4001255,30.841490629489,0.09859838025015441,31.298480252659225,-32.58098593318318,,-0.001973380250154413,,,
1591,1690382999.4046006,30.863852744793878,0.09809837144842495,31.314733948755197,-32.60078912926848,,-0.00197337144842495,,,
1592,1690382999.4078758,30.880218667966123,0.09997336264669549,31.33717981386205,-32.620093995400914,,-0.0019733626466954877,,,
