,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2765,1690386319.6735528,30.053998388068273,-0.10196813325133251,29.59434933523403,-33.010992747862154,,-0.0024068667486674827,,,
2766,1690386319.6776843,30.03318889590619,-0.10321809148216482,29.58218521388418,-32.91541215569388,,-0.0024069085178351746,,,
2767,1690386319.680893,30.017027885719948,-0.10296804971299713,29.560689901624826,-32.89489647414694,,-0.002406950287002866,,,
2768,1690386319.6852422,29.995122019482963,-0.10034300794382944,29.54458521064301,-32.87435595560578,,-0.002406992056170558,,,
2769,1690386319.6887271,29.977569226653994,-0.10071796617466175,29.524345790790772,-32.8538899812845,,-0.0024070338253382494,,,
2770,1690386319.6927538,29.95728810754005,-0.10209292440549407,29.50239466275806,-32.83327494341703,,-0.0024070755945059413,,,
2771,1690386319.695953,29.94117513126728,-0.10296788263632636,29.484843356453432,-32.812759295091446,,-0.0024071173636736327,,,
2772,1690386319.7010732,29.915471192439846,-0.10296784086715867,29.46464232108737,-32.7923927269016,,-0.0024071591328413246,,,
2773,1690386319.7037709,29.902037839244418,-0.10321779909799098,29.448448865981273,-32.844598842977646,,-0.002407200902009016,,,
2774,1690386319.7077894,29.88202730737443,-0.10284275732882331,29.426498399351654,-32.95945685662483,,-0.002407242671176708,,,
2775,1690386319.7118,29.86205595364456,-0.10184271555965561,29.409106617631977,-32.93848603923958,,-0.0024072844403443994,,,
2776,1690386319.7150192,29.846026158253956,-0.10184267379048792,29.389034134309426,-32.91731520667896,,-0.0024073262095120913,,,
2777,1690386319.7195203,29.823612700456653,-0.10346763202132021,29.37304051309672,-32.89634440600342,,-0.0024073679786797827,,,
2778,1690386319.722821,29.807176877068454,-0.10421759025215252,29.35100965150226,-32.875723654843,,-0.0024074097478474746,,,
2779,1690386319.7268329,29.787199587256747,-0.10246754848298482,29.3338777154693,-32.855152917930376,,-0.0024074515170151665,,,
2780,1690386319.7300344,29.771257645877323,-0.10271750671381714,29.31341903947475,-32.83460719230112,,-0.002407493286182858,,,
2781,1690386319.7343378,29.749797478974536,-0.10321746494464945,29.29737297234362,-32.81398646621551,,-0.00240753505535055,,,
2782,1690386319.7378118,29.73242851179913,-0.10421742317548176,29.275827235494546,-33.023209800573035,,-0.0024075768245182413,,,
2783,1690386319.7418258,29.712359612522135,-0.10409238140631408,29.258841724290374,-33.0107431474835,,-0.002407618593685933,,,
2784,1690386319.7458332,29.692324089889222,-0.10334233963714638,29.23847353077324,-32.990199577449474,,-0.0024076603628536246,,,
2785,1690386319.750194,29.67052079714299,-0.10196729786797867,29.222561915038213,-32.96953009459506,,-0.0024077021320213165,,,
2786,1690386319.7526865,29.65805938867057,-0.10259225609881101,29.197106406628556,-32.94853322497133,,-0.002407743901189008,,,
2787,1690386319.7569797,29.636594630457164,-0.1037172143296433,29.185089267123182,-32.92771265349182,,-0.0024077856703567,,,
2788,1690386319.7602243,29.620372389410562,-0.10396717256047561,29.163760175794298,-32.90699282739881,,-0.0024078274395243912,,,
2789,1690386319.7654293,29.59434933523403,-0.10284213079130793,29.1478118755369,-32.88617227273764,,-0.002407869208692083,,,
2790,1690386319.7678525,29.58218521388418,-0.10321708902214022,29.127847211765836,-32.61740599101239,,-0.0024079109778597746,,,
2791,1690386319.772125,29.560689901624826,-0.10334204725297254,29.10985082660102,-32.269865696710745,,-0.0024079527470274665,,,
2792,1690386319.775326,29.54458521064301,-0.10296700548380484,29.08823825997729,-32.249483685244556,,-0.002407994516195158,,,
2793,1690386319.7793489,29.524345790790772,-0.10371696371463715,29.067959014310567,-32.22892847680013,,-0.00240803628536285,,,
2794,1690386319.783712,29.50239466275806,-0.10321692194546946,29.051785722702043,-32.20827430218122,,-0.0024080780545305417,,,
2795,1690386319.7872005,29.484843356453432,-0.10246688017630176,29.029902155883804,-32.187842828305264,,-0.002408119823698233,,,
2796,1690386319.7912157,29.46464232108737,-0.10271683840713407,29.012602707911412,-32.16726290104616,,-0.002408161592865925,,,
2797,1690386319.7944343,29.448448865981273,-0.10221679663796637,28.99183927523049,-32.146608751245644,,-0.0024082033620336164,,,
2798,1690386319.798807,29.426498399351654,-0.10484175486879871,28.975657552504803,-32.12610307134331,,-0.0024082451312013083,,,
2799,1690386319.8022857,29.409106617631977,-0.10584171309963102,28.945874028905184,-32.66270200190077,,-0.0024082869003689998,,,
2800,1690386319.8063006,29.389034134309426,-0.10484167133046332,28.93788386857207,-32.66825973426613,,-0.0024083286695366917,,,
2801,1690386319.8094997,29.37304051309672,-0.10309162956129563,28.915801792472887,-32.6474570033257,,-0.002408370438704383,,,
2802,1690386319.8139064,29.35100965150226,-0.10284158779212793,28.899906530430528,-32.62657870096049,,-0.002408412207872075,,,
2803,1690386319.8173332,29.3338777154693,-0.10271654602296024,28.874409285654085,-32.60565002045844,,-0.0024084539770397664,,,
2804,1690386319.8214254,29.31341903947475,-0.10309150425379256,28.862392907606434,-32.58454499540503,,-0.0024084957462074583,,,
2805,1690386319.824635,29.29737297234362,-0.10271646248462485,28.841077381317735,-32.56349036532112,,-0.0024085375153751498,,,
2806,1690386319.8289447,29.275827235494546,-0.10171642071545715,28.82518448516985,-32.5422341974234,,-0.0024085792845428416,,,
2807,1690386319.832366,29.258841724290374,-0.10196637894628946,28.805192676840917,-32.38303826691431,,-0.002408621053710533,,,
2808,1690386319.8364697,29.23847353077324,-0.10259133717712178,28.787696125165148,-32.18676999628314,,-0.002408662822878225,,,
2809,1690386319.8396754,29.222561915038213,-0.10421629540795409,28.76629528140272,-32.16604279943033,,-0.0024087045920459164,,,
2810,1690386319.844804,29.197106406628556,-0.1033412536387864,28.750207322222266,-32.14506610290606,,-0.0024087463612136083,,,
2811,1690386319.8472252,29.185089267123182,-0.10284121186961871,28.730102449631477,-32.124064463905114,,-0.0024087881303812998,,,
2812,1690386319.8515224,29.163760175794298,-0.10334117010045102,28.7083982172261,-32.10308778405327,,-0.0024088298995489916,,,
2813,1690386319.8547356,29.1478118755369,-0.10346612833128331,28.69126989777791,-32.08228576815039,,-0.0024088716687166835,,,
2814,1690386319.858758,29.127847211765836,-0.10321608656211562,28.67074577552699,-32.061483760573005,,-0.002408913437884375,,,
2815,1690386319.8623564,29.10985082660102,-0.10296604479294794,28.65470559408558,-32.04050710573801,,-0.002408955207052067,,,
2816,1690386319.8666346,29.08823825997729,-0.10384100302378026,28.632877139558687,-32.08152477467891,,-0.0024089969762197583,,,
2817,1690386319.8706489,29.067959014310567,-0.10434096125461256,28.615560249160566,-32.06321038332808,,-0.00240903874538745,,,
2818,1690386319.8738503,29.051785722702043,-0.10321591948544485,28.59483218160809,-32.042141135491434,,-0.0024090805145551416,,,
2819,1690386319.8781822,29.029902155883804,-0.10396587771627716,28.578820944425683,-32.02124690644737,,-0.0024091222837228335,,,
2820,1690386319.8816066,29.012602707911412,-0.10434083594710948,28.55282414039716,-32.000552697687304,,-0.002409164052890525,,,
2821,1690386319.8857167,28.99183927523049,-0.1035907941779418,28.540706046502258,-31.979733489817114,,-0.002409205822058217,,,
2822,1690386319.8889198,28.975657552504803,-0.10346575240877409,28.519305678639263,-31.95868927689015,,-0.0024092475912259083,,,
2823,1690386319.8948154,28.945874028905184,-0.10334071063960641,28.503295633478682,-31.93752006486871,,-0.0024092893603936,,,
2824,1690386319.8964245,28.93788386857207,-0.1032156688704387,28.477699348784085,-31.978430625149777,,-0.0024093311295612916,,,
2825,1690386319.900875,28.915801792472887,-0.10359062710127102,28.46561904678874,-31.995823004669294,,-0.0024093728987289835,,,
2826,1690386319.9040787,28.899906530430528,-0.10384058533210333,28.4440527701874,-31.975063857319622,,-0.002409414667896675,,,
2827,1690386319.9092176,28.874409285654085,-0.10471554356293564,28.428096411037984,-31.954329798352685,,-0.002409456437064367,,,
2828,1690386319.9116395,28.862392907606434,-0.10446550179376794,28.40804401599431,-31.93344526774418,,-0.0024094982062320583,,,
2829,1690386319.9159355,28.841077381317735,-0.10546546002460025,28.38851922174468,-31.912385185453406,,-0.00240953997539975,,,
2830,1690386319.9191387,28.82518448516985,-0.10646541825543256,28.37151241416749,-31.891149551516794,,-0.0024095817445674416,,,
2831,1690386319.923168,28.805192676840917,-0.10521537648626486,28.35107144826875,-31.870089485997525,,-0.0024096235137351335,,,
2832,1690386319.9266794,28.787696125165148,-0.10384033471709718,28.33109391549991,-31.84890402883055,,-0.0024096652829028254,,,
2833,1690386319.930951,28.76629528140272,-0.1050902929479295,28.309380290929067,-31.626308054676596,,-0.002409707052070517,,,
2834,1690386319.9341624,28.750207322222266,-0.10521525117876179,28.29223055055166,-31.59852978471205,,-0.0024097488212382087,,,
2835,1690386319.9381754,28.730102449631477,-0.10509020940959411,28.27575407869655,-31.577507846979287,,-0.0024097905904059,,,
2836,1690386319.9425077,28.7083982172261,-0.1042151676404264,28.255544534706427,-31.556759993050324,,-0.002409832359573592,,,
2837,1690386319.9459267,28.69126989777791,-0.10421512587125871,28.233803964656445,-31.536086895306703,,-0.0024098741287412835,,,
2838,1690386319.9500234,28.67074577552699,-0.10509008410209103,28.216633746617962,-31.51543872183542,,-0.0024099158979089754,,,
2839,1690386319.9532251,28.65470559408558,-0.10571504233292334,28.20017282424627,-31.494840388604047,,-0.002409957667076667,,,
2840,1690386319.9575822,28.632877139558687,-0.10621500056375564,28.180033850988593,-31.473768660596694,,-0.0024099994362443587,,,
2841,1690386319.9610455,28.615560249160566,-0.10533995879458796,28.16392339005092,-31.50459860009587,,-0.00241004120541205,,,
2842,1690386319.9651914,28.59483218160809,-0.10446491702542025,28.142218601706887,-31.577910584763647,,-0.002410082974579742,,,
2843,1690386319.9683938,28.578820944425683,-0.10346487525625256,28.124926663394966,-31.557041261438314,,-0.0024101247437474335,,,
2844,1690386319.9735935,28.55282414039716,-0.10408983348708489,28.104649948895496,-31.536046787303015,,-0.0024101665129151253,,,
2845,1690386319.9760172,28.540706046502258,-0.10521479171791719,28.084570870154753,-31.514927162360724,,-0.002410208282082817,,,
2846,1690386319.9802976,28.519305678639263,-0.1058397499487495,28.067038435317148,-31.494082895967747,,-0.0024102500512505087,,,
2847,1690386319.9834998,28.503295633478682,-0.1057147081795818,28.049581006821715,-31.47318857425681,,-0.0024102918204182,,,
2848,1690386319.9886193,28.477699348784085,-0.10358966641041412,28.02950430923469,-31.451918783414943,,-0.002410333589585892,,,
2849,1690386319.9910402,28.46561904678874,-0.10346462464124641,28.009389513188154,-31.40144967981017,,-0.002410375358753584,,,
2850,1690386319.9953673,28.4440527701874,-0.10333958287207874,27.991780069675865,-31.34288362028669,,-0.0024104171279212753,,,
2851,1690386319.9985688,28.428096411037984,-0.10408954110291105,27.9744658594143,-31.321708723488552,,-0.0024104588970889672,,,
2852,1690386320.002592,28.40804401599431,-0.10496449933374334,27.954349066469124,-31.300483877092713,,-0.0024105006662566587,,,
2853,1690386320.0065095,28.38851922174468,-0.10583945756457566,27.934271645694476,-31.279433891895327,,-0.0024105424354243505,,,
2854,1690386320.0099218,28.37151241416749,-0.10496441579540795,27.91245827012858,-31.258259020146873,,-0.002410584204592042,,,
2855,1690386320.014023,28.35107144826875,-0.10558937402624027,27.895266948762888,-31.237134114702222,,-0.002410625973759734,,,
2856,1690386320.0180314,28.33109391549991,-0.1060893322570726,27.878842788174357,-31.216034196586925,,-0.0024106677429274253,,,
2857,1690386320.022388,28.309380290929067,-0.1048392904879049,27.858733153805645,-31.19493428681898,,-0.002410709512095117,,,
2858,1690386320.0258071,28.29223055055166,-0.10546424871873719,27.836975853755344,-31.307200121649263,,-0.0024107512812628087,,,
2859,1690386320.0290914,28.27575407869655,-0.10408920694956951,27.81997416389283,-31.29044406460836,,-0.0024107930504305005,,,
2860,1690386320.0331197,28.255544534706427,-0.1037141651804018,27.803599690888664,-31.269150585127672,,-0.002410834819598192,,,
2861,1690386320.0374532,28.233803964656445,-0.10358912341123412,27.78360941115075,-31.247932382114623,,-0.002410876588765884,,,
2862,1690386320.0408757,28.216633746617962,-0.10333908164206644,27.757904398759734,-31.226613830038918,,-0.0024109183579335753,,,
2863,1690386320.0441568,28.20017282424627,-0.10571403987289874,27.74582874460229,-31.205270197007717,,-0.002410960127101267,,,
2864,1690386320.048171,28.180033850988593,-0.10546399810373104,27.728509933111486,-31.183901482982435,,-0.0024110018962689586,,,
2865,1690386320.0513823,28.16392339005092,-0.10546395633456335,27.708513714137805,-31.162457509283858,,-0.0024110436654366505,,,
2866,1690386320.0557158,28.142218601706887,-0.10421391456539565,27.688479484055232,-31.089707606877504,,-0.0024110854346043424,,,
2867,1690386320.0591786,28.124926663394966,-0.10483887279622797,27.670812019688185,-31.002114789813604,,-0.002411127203772034,,,
2868,1690386320.063239,28.104649948895496,-0.10546383102706028,27.653516978271636,-30.98082681277431,,-0.0024111689729397257,,,
2869,1690386320.06726,28.084570870154753,-0.1040887892578926,27.633419913599045,-30.95948885487971,,-0.002411210742107417,,,
2870,1690386320.070771,28.067038435317148,-0.1043387474887249,27.6131058411679,-30.937950948520108,,-0.002411252511275109,,,
2871,1690386320.074267,28.049581006821715,-0.1062137057195572,27.595256356851753,-30.916588012726642,,-0.0024112942804428005,,,
2872,1690386320.0782874,28.02950430923469,-0.10683866395038952,27.577865927409466,-30.89535005830161,,-0.0024113360496104924,,,
2873,1690386320.0823154,28.009389513188154,-0.10646362218122181,27.557603126042157,-30.874262079839273,,-0.002411377818778184,,,
2874,1690386320.0858386,27.991780069675865,-0.10596358041205413,27.537548985981147,-30.853274088141536,,-0.0024114195879458757,,,
2875,1690386320.0892985,27.9744658594143,-0.10621353864288643,27.51582555546973,-31.01203795573155,,-0.002411461357113567,,,
2876,1690386320.0933185,27.954349066469124,-0.10533849687371875,27.498755382843207,-30.997445604969197,,-0.002411503126281259,,,
2877,1690386320.0973306,27.934271645694476,-0.10596345510455105,27.482804377048772,-30.9760033197302,,-0.0024115448954489505,,,
2878,1690386320.1016896,27.91245827012858,-0.10571341333538335,27.462872434448965,-30.954611335580168,,-0.0024115866646166424,,,
2879,1690386320.105125,27.895266948762888,-0.10558837156621567,27.43758003422168,-30.933294798863965,,-0.002411628433784334,,,
2880,1690386320.108407,27.878842788174357,-0.10558832979704799,27.424971166501418,-30.911877685173682,,-0.0024116702029520257,,,
2881,1690386320.1124256,27.858733153805645,-0.1053382880278803,27.40503092781419,-30.890259409153106,,-0.002411711972119717,,,
2882,1690386320.1167734,27.836975853755344,-0.1055882462587126,27.389133254010304,-30.868968043982196,,-0.002411753741287409,,,
2883,1690386320.1201854,27.81997416389283,-0.10608820448954491,27.36918234892497,-30.71038039894708,,-0.0024117955104551005,,,
2884,1690386320.123472,27.803599690888664,-0.1057131627203772,27.351699401484858,-30.52212111768364,,-0.0024118372796227924,,,
2885,1690386320.1274843,27.78360941115075,-0.10621312095120952,27.330807696159056,-30.500840535184135,,-0.0024118790487904843,,,
2886,1690386320.1326437,27.757904398759734,-0.10633807918204184,27.310652120017128,-30.47968445293122,,-0.0024119208179581757,,,
2887,1690386320.1350675,27.74582874460229,-0.10646303741287413,27.294599715976542,-30.45847858223527,,-0.0024119625871258676,,,
2888,1690386320.1385436,27.728509933111486,-0.10683799564370645,27.27328428751075,-30.43732251662389,,-0.002412004356293559,,,
2889,1690386320.1425571,27.708513714137805,-0.10671295387453875,27.256502936034426,-30.41621625610418,,-0.002412046125461251,,,
2890,1690386320.1465783,27.688479484055232,-0.10658791210537107,27.236373692968993,-30.395234495838363,,-0.0024120878946289424,,,
2891,1690386320.1501186,27.670812019688185,-0.10646287033620337,27.216251631651698,-30.39876460636582,,-0.0024121296637966342,,,
2892,1690386320.1535769,27.653516978271636,-0.10671282856703568,27.194775328655336,-30.41994529148393,,-0.0024121714329643257,,,
2893,1690386320.1575954,27.633419913599045,-0.10771278679786798,27.17806446028269,-30.398567791228466,,-0.0024122132021320176,,,
2894,1690386320.1616573,27.6131058411679,-0.1068377450287003,27.161820569435328,-30.377464787435628,,-0.002412254971299709,,,
2895,1690386320.1652265,27.595256356851753,-0.1062127032595326,27.141734564268724,-30.3564366523876,,-0.002412296740467401,,,
2896,1690386320.1687038,27.577865927409466,-0.1054626614903649,27.116360128202032,-30.33510908406955,,-0.0024123385096350924,,,
2897,1690386320.1727555,27.557603126042157,-0.10496261972119722,27.10300887051637,-30.313781524096953,,-0.0024123802788027842,,,
2898,1690386320.1767654,27.537548985981147,-0.10633757795202954,27.086191708026718,-30.292304251667748,,-0.0024124220479704757,,,
2899,1690386320.1811092,27.51582555546973,-0.10808753618286185,27.065810706827524,-30.23188055235684,,-0.0024124638171381676,,,
2900,1690386320.1845424,27.498755382843207,-0.10658749441369415,27.039224294089845,-30.115683315012255,,-0.002412505586305859,,,
2901,1690386320.1877513,27.482804377048772,-0.10633745264452646,27.02529652461243,-30.094524892124678,,-0.002412547355473551,,,
2902,1690386320.191761,27.462872434448965,-0.10596241087535875,27.00893229520318,-30.073118049398985,,-0.0024125891246412428,,,
2903,1690386320.196849,27.43758003422168,-0.10646236910619107,26.988491703977886,-30.051810586235206,,-0.0024126308938089342,,,
2904,1690386320.1993856,27.424971166501418,-0.10746232733702338,26.972084287686535,-30.030701873865553,,-0.002412672662976626,,,
2905,1690386320.203397,27.40503092781419,-0.1058372855678557,26.948788563700152,-30.009518641359307,,-0.0024127144321443176,,,
2906,1690386320.2065952,27.389133254010304,-0.106337243798688,26.932484316071594,-29.98811183185289,,-0.0024127562013120094,,,
2907,1690386320.2106087,27.36918234892497,-0.10683720202952031,26.91217208585699,-29.96663050220258,,-0.002412797970479701,,,
2908,1690386320.2141101,27.351699401484858,-0.10683716026035261,26.895885832762644,-30.07439690389853,,-0.0024128397396473928,,,
2909,1690386320.2182715,27.330807696159056,-0.10621211849118492,26.8654349778531,-30.439538125091953,,-0.002412881508815084,,,
2910,1690386320.2222862,27.310652120017128,-0.10646207672201723,26.855363630055887,-30.41814154981004,,-0.002412923277982776,,,
2911,1690386320.2254837,27.294599715976542,-0.10621203495284953,26.839212914823705,-30.39644173240575,,-0.0024129650471504675,,,
2912,1690386320.2297294,27.27328428751075,-0.10596199318368184,26.819124467706875,-30.374539756394146,,-0.0024130068163181594,,,
2913,1690386320.233072,27.256502936034426,-0.10533695141451416,26.797263510550323,-30.352688330588315,,-0.002413048585485851,,,
2914,1690386320.2370815,27.236373692968993,-0.10633690964534646,26.78044530318076,-30.33096326764341,,-0.0024130903546535428,,,
2915,1690386320.2410896,27.216251631651698,-0.10671186787617877,26.7644313884573,-30.309086587838824,,-0.002413132123821234,,,
2916,1690386320.2453709,27.194775328655336,-0.10708682610701109,26.744296948065983,-30.180276893086123,,-0.002413173892988926,,,
2917,1690386320.2487068,27.17806446028269,-0.10571178433784338,26.718198490459187,-29.907971562446267,,-0.0024132156621566175,,,
2918,1690386320.2519495,27.161820569435328,-0.1053367425686757,26.70529410496058,-29.88647822533642,,-0.0024132574313243094,,,
2919,1690386320.2559593,27.141734564268724,-0.10683670079950801,26.68908157587535,-29.86486003493926,,-0.0024132992004920013,,,
2920,1690386320.2610247,27.116360128202032,-0.10683665903034031,26.66878279728052,-29.84324185290238,,-0.0024133409696596927,,,
2921,1690386320.26369,27.10300887051637,-0.10758661726117263,26.648392125808293,-29.821598706866684,,-0.0024133827388273846,,,
2922,1690386320.2670472,27.086191708026718,-0.10658657549200494,26.630142439038224,-29.799930596861525,,-0.002413424507995076,,,
2923,1690386320.2711158,27.065810706827524,-0.10621153372283723,26.613096906986375,-29.778212550550613,,-0.002413466277162768,,,
2924,1690386320.2764163,27.039224294089845,-0.10646149195366954,26.59279812839155,-29.75639462327914,,-0.0024135080463304594,,,
2925,1690386320.2791843,27.02529652461243,-0.10771145018450184,26.57659156637628,-29.71985172190195,,-0.0024135498154981513,,,
2926,1690386320.2824366,27.00893229520318,-0.10721140841533416,26.554001043385384,-29.670453469849516,,-0.0024135915846658427,,,
2927,1690386320.286499,26.988491703977886,-0.10621136664616647,26.53657003316834,-29.649190608116513,,-0.0024136333538335346,,,
2928,1690386320.2897599,26.972084287686535,-0.10658632487699879,26.51617150849336,-29.62755370852608,,-0.002413675123001226,,,
2929,1690386320.2943897,26.948788563700152,-0.10771128310783108,26.49994160662518,-29.605916817256688,,-0.002413716892168918,,,
2930,1690386320.29763,26.932484316071594,-0.1080862413386634,26.477880652384762,-29.584429552809112,,-0.0024137586613366094,,,
2931,1690386320.301667,26.91217208585699,-0.1082111995694957,26.458374891825805,-29.563141787992016,,-0.0024138004305043013,,,
2932,1690386320.3049037,26.895885832762644,-0.10671115780032801,26.442110331109742,-29.5420285864063,,-0.0024138421996719927,,,
2933,1690386320.3109818,26.8654349778531,-0.10583611603116033,26.421769172803668,-29.520541346953838,,-0.0024138839688396846,,,
2934,1690386320.3130178,26.855363630055887,-0.10733607426199264,26.40550939261835,-29.590499160499107,,-0.002413925738007376,,,
2935,1690386320.316283,26.839212914823705,-0.10833603249282495,26.38287085437839,-29.602232745352662,,-0.002413967507175068,,,
2936,1690386320.3203442,26.819124467706875,-0.10808599072365725,26.360859015292508,-29.58037895672344,,-0.0024140092763427594,,,
2937,1690386320.3247638,26.797263510550323,-0.10746094895448954,26.348659439034435,-29.558700471493175,,-0.0024140510455104513,,,
2938,1690386320.3281639,26.78044530318076,-0.10821090718532186,26.328443440410307,-29.53719728968165,,-0.002414092814678143,,,
2939,1690386320.3314013,26.7644313884573,-0.10783586541615418,26.310299382305672,-29.51566907408951,,-0.0024141345838458346,,,
2940,1690386320.3354719,26.744296948065983,-0.10758582364698649,26.289038487773382,-29.493915487519775,,-0.0024141763530135265,,,
2941,1690386320.3407295,26.718198490459187,-0.1075857818778188,26.272998502522544,-29.472237035773052,,-0.002414218122181218,,,
2942,1690386320.3433075,26.70529410496058,-0.10821074010865109,26.252618271967524,-29.417665165506186,,-0.00241425989134891,,,
2943,1690386320.3465464,26.68908157587535,-0.1082106983394834,26.230678250461732,-29.336868009158305,,-0.0024143016605166013,,,
2944,1690386320.3506017,26.66878279728052,-0.10833565657031573,26.213792744605552,-29.31515767299781,,-0.002414343429684293,,,
2945,1690386320.3546753,26.648392125808293,-0.10846061480114802,26.197622341832506,-29.29337245419769,,-0.0024143851988519846,,,
2946,1690386320.3583212,26.630142439038224,-0.10871057303198033,26.1773392009603,-29.271612207393538,,-0.0024144269680196765,,,
2947,1690386320.3617265,26.613096906986375,-0.10921053126281263,26.154618262933234,-29.249926859919217,,-0.002414468737187368,,,
2948,1690386320.3657818,26.59279812839155,-0.10958548949364492,26.137480859329905,-29.228341375434944,,-0.00241451050635506,,,
2949,1690386320.3690195,26.57659156637628,-0.10671044772447724,26.12066937082123,-29.206681008302755,,-0.0024145522755227512,,,
2950,1690386320.3735304,26.554001043385384,-0.10658540595530958,26.100315794086075,-29.23098364421894,,-0.002414594044690443,,,
2951,1690386320.3770077,26.53657003316834,-0.10846036418614187,26.0782493939329,-29.294806650879547,,-0.0024146358138581346,,,
2952,1690386320.381077,26.51617150849336,-0.10846032241697418,26.06538907641051,-29.27324906833984,,-0.0024146775830258265,,,
2953,1690386320.3843148,26.49994160662518,-0.10771028064780648,26.044643331777777,-29.251841952793374,,-0.002414719352193518,,,
2954,1690386320.3887157,26.477880652384762,-0.10671023887863879,26.024395551569945,-29.230309463448304,,-0.00241476112136121,,,
2955,1690386320.392607,26.458374891825805,-0.10583519710947112,26.008133863679838,-29.208651600303856,,-0.0024148028905289012,,,
2956,1690386320.3958516,26.442110331109742,-0.10771015534030341,25.990257059671727,-29.1867179047417,,-0.002414844659696593,,,
2957,1690386320.3999095,26.421769172803668,-0.10771011357113572,25.969127442701897,-29.164708988244023,,-0.002414886428864285,,,
2958,1690386320.4031532,26.40550939261835,-0.10933507180196804,25.948912939353008,-29.142649927263204,,-0.0024149281980319764,,,
2959,1690386320.4076834,26.38287085437839,-0.10908503003280035,25.9327998088689,-29.133119173280008,,-0.0024149699671996683,,,
2960,1690386320.4120932,26.360859015292508,-0.10820998826363264,25.9107597495822,-29.134108474921515,,-0.0024150117363673598,,,
2961,1690386320.4145372,26.348659439034435,-0.10733494649446496,25.89370480422477,-29.112173130578153,,-0.0024150535055350517,,,
2962,1690386320.4185872,26.328443440410307,-0.10745990472529726,25.873520903135006,-29.090564186581787,,-0.002415095274702743,,,
2963,1690386320.4222221,26.310299382305672,-0.10858486295612958,25.857491533556306,-29.068955250977442,,-0.002415137043870435,,,
2964,1690386320.4264815,26.289038487773382,-0.10820982118696187,25.835562729231892,-29.046944610587364,,-0.0024151788130381264,,,
2965,1690386320.429695,26.272998502522544,-0.10770977941779418,25.818708388395997,-29.025159942242453,,-0.0024152205822058183,,,
2966,1690386320.4337778,26.252618271967524,-0.1075847376486265,25.79844970573903,-29.003174425701893,,-0.0024152623513735098,,,
2967,1690386320.4381683,26.230678250461732,-0.1087096958794588,25.782158007170633,-28.879890154045942,,-0.0024153041205412016,,,
2968,1690386320.4415405,26.213792744605552,-0.10908465411029113,25.76038940440042,-28.677985525062535,,-0.002415345889708893,,,
2969,1690386320.4447699,26.197622341832506,-0.10895961234112342,25.743266720019058,-28.65646214502688,,-0.002415387658876585,,,
2970,1690386320.4488206,26.1773392009603,-0.10858457057195574,25.7229364540203,-28.63469014044523,,-0.0024154294280442764,,,
2971,1690386320.4533582,26.154618262933234,-0.10808452880278804,25.706513779976962,-28.612918144182323,,-0.0024154711972119683,,,
2972,1690386320.4567807,26.137480859329905,-0.10845948703362034,25.680179486952216,-28.59109642965413,,-0.00241551296637966,,,
2973,1690386320.460138,26.12066937082123,-0.10970944526445266,25.66717415789812,-28.5695233562721,,-0.0024155547355473516,,,
2974,1690386320.464203,26.100315794086075,-0.10870940349528496,25.646195423418412,-28.548149197489433,,-0.0024155965047150435,,,
2975,1690386320.4686167,26.0782493939329,-0.10745936172611727,25.629960937085816,-28.526625867298698,,-0.002415638273882735,,,
2976,1690386320.4711967,26.06538907641051,-0.10670931995694957,25.60937895504085,-28.56029108376962,,-0.002415680043050427,,,
2977,1690386320.4753585,26.044643331777777,-0.10733427818778189,25.590855214608776,-28.614946841408933,,-0.0024157218122181183,,,
2978,1690386320.4794204,26.024395551569945,-0.10795923641861419,25.57384017481488,-28.59307397459136,,-0.00241576358138581,,,
2979,1690386320.4826827,26.008133863679838,-0.10933419464944652,25.55335316490667,-28.57125107320325,,-0.0024158053505535016,,,
2980,1690386320.486269,25.990257059671727,-0.10970915288027881,25.532730139674396,-28.549677965600534,,-0.0024158471197211935,,,
2981,1690386320.4905078,25.969127442701897,-0.10995911111111112,25.51473555092385,-28.52805490926251,,-0.002415888888888885,,,
2982,1690386320.494563,25.948912939353008,-0.10958406934194341,25.497743180350632,-28.506257011455254,,-0.002415930658056577,,,
2983,1690386320.4977956,25.9327998088689,-0.11020902757277573,25.47741724122092,-28.484534057634917,,-0.0024159724272242683,,,
2984,1690386320.502219,25.9107597495822,-0.10920898580360804,25.45693023131271,-28.53460243659385,,-0.00241601419639196,,,
2985,1690386320.5056446,25.89370480422477,-0.10758394403444037,25.43505825819917,-28.642704894260454,,-0.0024160559655596516,,,
2986,1690386320.5096986,25.873520903135006,-0.10758390226527267,25.4222833039995,-28.620928825243965,,-0.0024160977347273435,,,
2987,1690386320.5129182,25.857491533556306,-0.10958386049610495,25.402185527588188,-28.59890121112311,,-0.002416139503895035,,,
2988,1690386320.5173228,25.835562729231892,-0.10845881872693727,25.381677834256433,-28.576697517970647,,-0.002416181273062727,,,
2989,1690386320.520708,25.818708388395997,-0.10945877695776958,25.35989655511696,-28.554393211811277,,-0.0024162230422304183,,,
2990,1690386320.5247772,25.79844970573903,-0.10995873518860189,25.34688939364444,-28.5325165550233,,-0.00241626481139811,,,
2991,1690386320.5280495,25.782158007170633,-0.10908369341943422,25.326487141370258,-28.510488974523582,,-0.002416306580565802,,,
