,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
805,1690387498.8026602,67.08627120513954,-0.04800856308962263,66.63749857230403,-60.738184989146205,,-0.0019914369103773543,,,
806,1690387498.8060951,67.06903343218376,-0.04738343257793274,66.61735481275966,-60.72845476466051,,-0.001991567422067264,,,
807,1690387498.809392,67.05248842458796,-0.04900830206624281,66.59948936544532,-60.71867454500324,,-0.0019916979337571738,,,
808,1690387498.8134196,67.0322761875822,-0.05025817155455291,66.57795979150578,-60.70881931963082,,-0.0019918284454470835,,,
809,1690387498.8166373,67.0161284133189,-0.050008041042862994,66.56193296122646,-60.699014141600976,,-0.001991958957136993,,,
810,1690387498.821025,66.99412952898462,-0.04975791053117309,66.54173796348863,-60.729629062550885,,-0.001992089468826903,,,
811,1690387498.8245163,66.97667115756691,-0.04775778001948318,66.5237379394396,-60.80965193488608,,-0.0019922199805168126,,,
812,1690387498.8285418,66.95654228956526,-0.047257649507793265,66.50231858152543,-60.800101543333646,,-0.001992350492206723,,,
813,1690387498.831767,66.94041439769565,-0.04663251899610337,66.48628557263707,-60.79030053603339,,-0.0019924810038966325,,,
814,1690387498.8361373,66.91856162877416,-0.047007388484413444,66.46617653627399,-60.78017372028896,,-0.0019926115155865422,,,
815,1690387498.8396246,66.90112352451804,-0.04825725797272354,66.4443350693302,-60.77044795791025,,-0.001992742027276452,,,
816,1690387498.8436613,66.88093862377556,-0.048507127461033625,66.42720338792532,-60.76092273529595,,-0.0019928725389663617,,,
817,1690387498.846886,66.86481430846388,-0.04800699694934372,66.41075778232351,-60.75137247460939,,-0.0019930030506562714,,,
818,1690387498.851318,66.84265808412614,-0.04825686643765381,66.39067847194843,-60.74164679072344,,-0.001993133562346181,,,
819,1690387498.8548133,66.82519614236503,-0.0472567359259639,66.36880727901664,-60.59300045197664,,-0.001993264074036091,,,
820,1690387498.8588393,66.80508412077182,-0.04825660541427399,66.35169597189552,-60.55759635671244,,-0.0019933945857260006,,,
821,1690387498.86205,66.78904428926668,-0.04975647490258408,66.33522603674906,-60.54812202207634,,-0.0019935250974159103,,,
822,1690387498.8664434,66.7670968640684,-0.04875634439089417,66.31511135049917,-60.53862271720753,,-0.00199365560910582,,,
823,1690387498.8698761,66.74994816769869,-0.04813121387920427,66.28925352847395,-60.529048449133676,,-0.00199378612079573,,,
824,1690387498.8740025,66.72933471526983,-0.047631083367514364,66.27709720454509,-60.5193742215227,,-0.00199391663248564,,,
825,1690387498.8772128,66.71329726585891,-0.04738095285582445,66.25963769026357,-60.5098999913338,,-0.0019940471441755496,,,
826,1690387498.8824418,66.68717522052063,-0.04700582234413453,66.23950035099735,-60.50012583026033,,-0.0019941776558654594,,,
827,1690387498.8848686,66.67504901859341,-0.047755691832444616,66.21934989682691,-60.510825811341604,,-0.001994308167555369,,,
828,1690387498.889167,66.65356591650375,-0.04738056132075472,66.20152680589814,-60.54550954336481,,-0.001994438679245279,,,
829,1690387498.892382,66.63749857230403,-0.04863043080906482,66.18396810124197,-60.53554980857571,,-0.0019945691909351885,,,
830,1690387498.8964124,66.61735481275966,-0.048880300297374904,66.16385711387008,-60.525790285697234,,-0.0019946997026250982,,,
831,1690387498.899987,66.59948936544532,-0.049255169785684984,66.14376994621553,-60.51630604467063,,-0.001994830214315008,,,
832,1690387498.9042947,66.57795979150578,-0.04900503927399507,66.11420610400702,-60.50684685298834,,-0.0019949607260049177,,,
833,1690387498.9075015,66.56193296122646,-0.04900490876230516,66.1061478936222,-60.49711243179246,,-0.0019950912376948274,,,
834,1690387498.9115422,66.54173796348863,-0.04750477825061525,66.08782933998206,-60.487378036689094,,-0.001995221749384737,,,
835,1690387498.915146,66.5237379394396,-0.047629647738925356,66.06977042126121,-60.477568598054305,,-0.0019953522610746473,,,
836,1690387498.919441,66.50231858152543,-0.04887951722723545,66.04768358833381,-60.262895708438236,,-0.001995482772764557,,,
837,1690387498.9226558,66.48628557263707,-0.050504386715545524,66.03044285954365,-60.21553571636777,,-0.0019956132844544667,,,
838,1690387498.926688,66.46617653627399,-0.048504256203855615,66.0139172208143,-60.20598996645904,,-0.0019957437961443765,,,
839,1690387498.9310675,66.4443350693302,-0.0475041256921657,65.99373011278037,-60.19636947369355,,-0.001995874307834286,,,
840,1690387498.9345026,66.42720338792532,-0.04762899518047581,65.96760955906083,-60.1865745460781,,-0.001996004819524196,,,
841,1690387498.9378002,66.41075778232351,-0.04850386466878588,65.95543176565853,-60.17672979860575,,-0.0019961353312141056,,,
842,1690387498.9418263,66.39067847194843,-0.04962873415709599,65.93792558975422,-60.16708446086525,,-0.0019962658429040154,,,
843,1690387498.9462118,66.36880727901664,-0.04925360364540606,65.91769304219265,-60.157289611362565,,-0.001996396354593925,,,
844,1690387498.949635,66.35169597189552,-0.04737847313371617,65.89747603973265,-60.235658871766944,,-0.001996526866283835,,,
845,1690387498.9529285,66.33522603674906,-0.04750334262202625,65.87937576435927,-60.423081584615204,,-0.0019966573779737445,,,
846,1690387498.956951,66.31511135049917,-0.04787821211033635,65.86194388240332,-60.41331548848832,,-0.0019967878896636547,,,
847,1690387498.9621217,66.28925352847395,-0.04837808159864644,65.84180801766566,-60.40337413039451,,-0.0019969184013535644,,,
848,1690387498.9645526,66.27709720454509,-0.04737795108695653,65.82169833585986,-60.39310726325823,,-0.001997048913043474,,,
849,1690387498.968044,66.25963769026357,-0.04887782057526662,65.80372018273455,-60.383140916253915,,-0.001997179424733384,,,
850,1690387498.972071,66.23950035099735,-0.048752690063576694,65.78629782184474,-60.373249718893355,,-0.0019973099364232936,,,
851,1690387498.9761004,66.21934989682691,-0.0488775595518868,65.7661964709718,-60.36335854767689,,-0.0019974404481132033,,,
852,1690387498.9796658,66.20152680589814,-0.049752429040196874,65.746104641165,-60.35344236147267,,-0.001997570959803113,,,
853,1690387498.9831808,66.18396810124197,-0.04875229852850697,65.72398839467172,-60.27364704916199,,-0.0019977014714930227,,,
854,1690387498.9872067,66.16385711387008,-0.04737716801681707,65.7118754728492,-60.18425652123302,,-0.0019978319831829325,,,
855,1690387498.9912279,66.14376994621553,-0.047252037505127145,65.69040704390959,-60.174240076926075,,-0.001997962494872842,,,
856,1690387498.9971461,66.11420610400702,-0.048626906993437254,65.67433853213016,-60.16412374220213,,-0.001998093006562752,,,
857,1690387498.9987593,66.1061478936222,-0.04862677648174734,65.64837335379222,-60.15425722500552,,-0.001998223518252662,,,
858,1690387499.0024264,66.08782933998206,-0.04900164597005742,65.63621578510852,-60.144465671214,,-0.001998354029942572,,,
859,1690387499.0060415,66.06977042126121,-0.04962651545836752,65.61464236440793,-60.1348739768066,,-0.0019984845416324815,,,
860,1690387499.010463,66.04768358833381,-0.0492513849466776,65.59856908027575,-60.12510745435932,,-0.0019986150533223912,,,
861,1690387499.0139027,66.03044285954365,-0.0478762544349877,65.57836293864402,-60.04704810865533,,-0.001998745565012301,,,
862,1690387499.0171976,66.0139172208143,-0.04825112392329778,65.56044747119913,-59.89011978482803,,-0.0019988760767022107,,,
863,1690387499.0212226,65.99373011278037,-0.049125993411607886,65.53889944169214,-59.88031366846266,,-0.0019990065883921204,,,
864,1690387499.0264306,65.96760955906083,-0.04937586289991797,65.52275638024442,-59.870482688414846,,-0.00199913710008203,,,
865,1690387499.0288587,65.95543176565853,-0.048375732388228065,65.50249912512109,-59.860801072224874,,-0.00199926761177194,,,
866,1690387499.032349,65.93792558975422,-0.04912560187653815,65.48450611337395,-59.85097014414705,,-0.0019993981234618496,,,
867,1690387499.0363832,65.91769304219265,-0.04875047136484823,65.46275812160158,-59.8412139110097,,-0.0019995286351517593,,,
868,1690387499.040414,65.89747603973265,-0.04850034085315832,65.44662224442686,-59.83135814533134,,-0.0019996591468416695,,,
869,1690387499.0440283,65.87937576435927,-0.04875021034146841,65.42642006872994,-59.821502405591765,,-0.001999789658531579,,,
870,1690387499.0475204,65.86194388240332,-0.04962507982977851,65.40447450944987,-60.14548074566187,,-0.001999920170221489,,,
871,1690387499.0515542,65.84180801766566,-0.05124994931808859,65.38718271575918,-60.194467880589144,,-0.0020000506819113986,,,
872,1690387499.0555828,65.82169833585986,-0.049749818806398685,65.37069657153656,-60.184347032687,,-0.0020001811936013083,,,
873,1690387499.0591843,65.80372018273455,-0.049374688294708785,65.35060724304016,-60.17460200865079,,-0.002000311705291218,,,
874,1690387499.0626745,65.78629782184474,-0.04937455778301888,65.32786043231609,-60.16470669167936,,-0.002000442216981128,,,
875,1690387499.0667014,65.7661964709718,-0.04949942727132895,65.31074500962505,-60.15478634764554,,-0.0020005727286710375,,,
876,1690387499.0707264,65.746104641165,-0.049499296759639044,65.29431477483156,-60.144790870286904,,-0.0020007032403609472,,,
877,1690387499.075157,65.72398839467172,-0.049124166247949144,65.2742278254598,-60.13469520636689,,-0.002000833752050857,,,
878,1690387499.0775807,65.7118754728492,-0.05012403573625924,65.24842146044318,-60.21847860605553,,-0.0020009642637407667,,,
879,1690387499.0818708,65.69040704390959,-0.050623905224569325,65.23635073048578,-60.31593614598968,,-0.002001094775430677,,,
880,1690387499.0850818,65.67433853213016,-0.04937377471287942,65.21905987501998,-60.306234184621005,,-0.0020012252871205866,,,
881,1690387499.0902705,65.64837335379222,-0.0489986442011895,65.19905872775529,-60.29607978688118,,-0.0020013557988104963,,,
882,1690387499.0927,65.63621578510852,-0.04799851368949958,65.17900067147646,-60.28569918392739,,-0.002001486310500406,,,
883,1690387499.097011,65.61464236440793,-0.04887338317780969,65.16130671049375,-60.27541915459632,,-0.0020016168221903157,,,
884,1690387499.100223,65.59856908027575,-0.04912325266611978,65.14399095733425,-60.265264835517904,,-0.0020017473338802255,,,
885,1690387499.104261,65.57836293864402,-0.048998122154429856,65.12395542754018,-60.25521109001449,,-0.002001877845570135,,,
886,1690387499.107837,65.56044747119913,-0.04924799164273994,65.1039791779692,-60.24523278111513,,-0.002002008357260045,,,
887,1690387499.1121275,65.53889944169214,-0.04937286113105005,65.08246994182953,-59.89153698615721,,-0.0020021388689499546,,,
888,1690387499.115342,65.52275638024442,-0.048622730619360136,65.06533150959022,-59.82046169673461,,-0.0020022693806398643,,,
889,1690387499.1193755,65.50249912512109,-0.04937260010767023,65.04881898205582,-59.81055046673754,,-0.002002399892329774,,,
890,1690387499.1229582,65.48450611337395,-0.04899746959598031,65.02863249473027,-59.80096384714738,,-0.002002530404019684,,,
891,1690387499.1272886,65.46275812160158,-0.049497339084290395,65.0068274598164,-59.79125241353886,,-0.002002660915709594,,,
892,1690387499.1305015,65.44662224442686,-0.04949720857260049,64.98967992688601,-59.781241389578774,,-0.0020027914273995037,,,
893,1690387499.134524,65.42642006872994,-0.049997078060910576,64.97318649725827,-59.77138019983704,,-0.0020029219390894134,,,
894,1690387499.1388938,65.40447450944987,-0.05037194754922068,64.95296062050025,-59.76146910016523,,-0.002003052450779323,,,
895,1690387499.1423562,65.38718271575918,-0.050496817037530756,64.93110306634311,-59.549906110722034,,-0.002003182962469233,,,
896,1690387499.1456604,65.37069657153656,-0.04862168652584086,64.91390587246391,-59.50412114857221,,-0.0020033134741591426,,,
897,1690387499.1496868,65.35060724304016,-0.049371556014150955,64.89736579308394,-59.4943738678074,,-0.0020034439858490523,,,
898,1690387499.1542459,65.32786043231609,-0.04949642550246103,64.87714907527925,-59.484527137862905,,-0.002003574497538962,,,
899,1690387499.1576762,65.31074500962505,-0.049871294990771135,64.8609721058871,-59.47440687730841,,-0.0020037050092288717,,,
900,1690387499.1609693,65.29431477483156,-0.05037116447908122,64.83797873513912,-59.4641622987555,,-0.0020038355209187815,,,
901,1690387499.1649952,65.2742278254598,-0.0489960339673913,64.82000898508095,-59.454091827725286,,-0.002003966032608691,,,
902,1690387499.1701674,65.24842146044318,-0.047995903455701386,64.80375771595533,-59.44414572646373,,-0.0020040965442986013,,,
903,1690387499.1725905,65.23635073048578,-0.04824577294401148,64.78326537010706,-59.56382758016587,,-0.002004227055988511,,,
904,1690387499.1760676,65.21905987501998,-0.05049564243232157,64.76503697944702,-59.84280416683193,,-0.0020043575676784208,,,
905,1690387499.1800897,65.19905872775529,-0.051620511920631676,64.74353842841342,-59.832888261039955,,-0.0020044880793683305,,,
906,1690387499.1841233,65.17900067147646,-0.05112038140894176,64.7274460501544,-59.82264680994107,,-0.0020046185910582402,,,
907,1690387499.1876814,65.16130671049375,-0.05049525089725184,64.70736002984573,-59.81260573667995,,-0.00200474910274815,,,
908,1690387499.1911635,65.14399095733425,-0.049995120385561934,64.68545925860569,-59.8026899093638,,-0.0020048796144380597,,,
909,1690387499.1951926,65.12395542754018,-0.049619989873872034,64.6683053998019,-59.792724020244066,,-0.0020050101261279694,,,
910,1690387499.1992097,65.1039791779692,-0.05061985936218213,64.65184650135477,-59.78275815725365,,-0.002005140637817879,,,
911,1690387499.203535,65.08246994182953,-0.0507447288504922,64.63169979101495,-59.772792320487845,,-0.002005271149507789,,,
912,1690387499.2069619,65.06533150959022,-0.049619598338802307,64.61003582989646,-59.66335845888659,,-0.0020054016611976986,,,
913,1690387499.2102602,65.04881898205582,-0.04799446782711238,64.5929868609336,-59.63577909306115,,-0.0020055321728876087,,,
914,1690387499.2142923,65.02863249473027,-0.048619337315422485,64.57651596713926,-59.62543291340502,,-0.0020056626845775184,,,
915,1690387499.2186477,65.0068274598164,-0.05011920680373258,64.55638103276071,-59.61506176490506,,-0.002005793196267428,,,
916,1690387499.2220728,64.98967992688601,-0.049369076292042666,64.53054555232521,-59.60461565763854,,-0.002005923707957338,,,
917,1690387499.2253673,64.97318649725827,-0.04961894578035276,64.51843502182939,-59.594344541165626,,-0.0020060542196472476,,,
918,1690387499.2294073,64.95296062050025,-0.04999381526866283,64.50096256796647,-59.584248415465474,,-0.0020061847313371573,,,
919,1690387499.2337732,64.93110306634311,-0.049493684756972925,64.48083121058816,-59.5744022654609,,-0.002006315243027067,,,
920,1690387499.2371967,64.91390587246391,-0.04899355424528301,64.4606712372079,-59.645237748891944,,-0.0020064457547169768,,,
921,1690387499.2404873,64.89736579308394,-0.049493423733593105,64.44286761334322,-59.80957280478866,,-0.0020065762664068865,,,
922,1690387499.2445095,64.87714907527925,-0.050868293221903206,64.42553140181323,-59.79970967000736,,-0.0020067067780967962,,,
923,1690387499.2477279,64.8609721058871,-0.051493162710213286,64.40548470056108,-59.78974615343999,,-0.002006837289786706,,,
924,1690387499.2523024,64.83797873513912,-0.050618032198523386,64.38546174429115,-59.7796822551205,,-0.002006967801476616,,,
925,1690387499.2558775,64.82000898508095,-0.049992901686833464,64.36367809758848,-59.769693689018226,,-0.002007098313166526,,,
926,1690387499.2591107,64.80375771595533,-0.04999277117514356,64.34656152714416,-59.759429027124476,,-0.0020072288248564355,,,
927,1690387499.2631876,64.78326537010706,-0.05011764066345366,64.32991985634455,-59.74893847346763,,-0.0020073593365463453,,,
928,1690387499.266822,64.76503697944702,-0.04949251015176374,64.30986246985037,-59.73847304806954,,-0.002007489848236255,,,
929,1690387499.2711294,64.74353842841342,-0.05111737964007384,64.28778913436443,-59.544680769536185,,-0.0020076203599261647,,,
930,1690387499.2743535,64.7274460501544,-0.05011724912838393,64.27064719838503,-59.50235246748605,,-0.0020077508716160744,,,
931,1690387499.2783778,64.70736002984573,-0.049492118616694,64.25417396698774,-59.492175041621934,,-0.002007881383305984,,,
932,1690387499.2827656,64.68545925860569,-0.0497419881050041,64.23404981472233,-59.48184757411675,,-0.002008011894995894,,,
933,1690387499.2862024,64.6683053998019,-0.04974185759331419,64.21796026365124,-59.47182026835537,,-0.0020081424066858036,,,
934,1690387499.2895,64.65184650135477,-0.049741727081624276,64.19617151071587,-59.461918045351496,,-0.0020082729183757133,,,
935,1690387499.2935364,64.63169979101495,-0.04949159656993437,64.17868545858165,-59.45219092761194,,-0.0020084034300656235,,,
936,1690387499.2978768,64.61003582989646,-0.05086646605824447,64.15853985834771,-59.442338779442224,,-0.002008533941755533,,,
937,1690387499.301287,64.5929868609336,-0.05174133554655455,64.14238715492479,-59.38653677901585,,-0.002008664453445443,,,
938,1690387499.3045805,64.57651596713926,-0.05186620503486465,64.12054586075205,-59.24715347746242,,-0.0020087949651353527,,,
939,1690387499.3086066,64.55638103276071,-0.05224107452317473,64.10313124307247,-59.23710598857798,,-0.0020089254768252624,,,
940,1690387499.3137727,64.53054555232521,-0.05136594401148483,64.08293449322447,-59.22698371289739,,-0.002009055988515172,,,
941,1690387499.3161943,64.51843502182939,-0.05049081349979491,64.06678306871586,-59.21686146317477,,-0.002009186500205082,,,
942,1690387499.319688,64.50096256796647,-0.049240682988105,64.04552628826934,-59.20658961371084,,-0.0020093170118949915,,,
943,1690387499.3237135,64.48083121058816,-0.04974055247641509,64.02744959961842,-59.19621803967672,,-0.0020094475235849013,,,
944,1690387499.3277447,64.4606712372079,-0.049615421964725195,64.00677721033614,-59.18607093046554,,-0.002009578035274811,,,
945,1690387499.3313096,64.44286761334322,-0.04911529145303528,63.990660442972235,-59.17617322366272,,-0.0020097085469647207,,,
946,1690387499.334791,64.42553140181323,-0.049615160941345375,63.96875712751579,-59.28210984714016,,-0.002009839058654631,,,
947,1690387499.3388166,64.40548470056108,-0.05011503042965546,63.9516353903305,-59.29252031867276,,-0.0020099695703445406,,,
948,1690387499.3428376,64.38546174429115,-0.04973989991796554,63.93108209366561,-59.282099967038015,,-0.0020101000820344503,,,
949,1690387499.347212,64.36367809758848,-0.05111476940627564,63.91504532373041,-59.271829612362076,,-0.00201023059372436,,,
950,1690387499.3506494,64.34656152714416,-0.05223963889458572,63.88930541374075,-59.261659264312044,,-0.0020103611054142698,,,
951,1690387499.3539913,64.32991985634455,-0.05211450838289583,63.87717708483512,-59.25126398612243,,-0.0020104916171041795,,,
952,1690387499.358019,64.30986246985037,-0.051114377871205915,63.855663966623915,-59.24079374863232,,-0.002010622128794089,,,
953,1690387499.3624518,64.28778913436443,-0.05036424735951601,63.83958308066734,-59.23042351777475,,-0.002010752640483999,,,
954,1690387499.3658836,64.27064719838503,-0.050864116847826095,63.819419674245474,-59.303253874287044,,-0.0020108831521739087,,,
955,1690387499.3691797,64.25417396698774,-0.05161398633613619,63.80156933495699,-59.471207634882994,,-0.0020110136638638184,,,
956,1690387499.3732064,64.23404981472233,-0.050113855824446274,63.77991670961503,-59.46116837990587,,-0.002011144175553728,,,
957,1690387499.3764257,64.21796026365124,-0.04948872531275635,63.763909911363335,-59.45085299347072,,-0.0020112746872436383,,,
958,1690387499.3807855,64.19617151071587,-0.04861359480106645,63.74389785226165,-59.44051252804388,,-0.002011405198933548,,,
959,1690387499.3842843,64.17868545858165,-0.04923846428937653,63.722228607580064,-59.43024740454371,,-0.0020115357106234577,,,
960,1690387499.3883152,64.15853985834771,-0.05048833377768663,63.7051463006354,-59.420032517714546,,-0.0020116662223133674,,,
961,1690387499.3915472,64.14238715492479,-0.05023820326599671,63.688745386615416,-59.409667025669094,,-0.002011796734003277,,,
962,1690387499.395914,64.12054586075205,-0.05036307275430682,63.66871314688704,-59.39945219127043,,-0.002011927245693187,,,
963,1690387499.3993883,64.10313124307247,-0.05073794224261689,63.64697742484695,-59.01703855400921,,-0.0020120577573830966,,,
964,1690387499.4034176,64.08293449322447,-0.050737811730926986,63.62942783162953,-58.933395267470424,,-0.0020121882690730063,,,
965,1690387499.4066398,64.06678306871586,-0.05148768121923707,63.612905321498694,-58.92318240360089,,-0.002012318780762916,,,
966,1690387499.4108806,64.04552628826934,-0.05198755070754717,63.592530270095864,-58.913069233221286,,-0.0020124492924528258,,,
967,1690387499.414487,64.02744959961842,-0.050862420195857266,63.57048909326866,-58.90293117198346,,-0.0020125798041427355,,,
968,1690387499.418611,64.00677721033614,-0.04961228968416736,63.55328482327287,-58.892668552400444,,-0.0020127103158326456,,,
969,1690387499.4218264,63.990660442972235,-0.05011215917247745,63.53670968606474,-58.88228137447613,,-0.0020128408275225554,,,
970,1690387499.426196,63.96875712751579,-0.05036202866078754,63.51652720192201,-58.87194405630966,,-0.002012971339212465,,,
971,1690387499.4296186,63.9516353903305,-0.052111898149097634,63.49062511133324,-58.92821345292274,,-0.002013101850902375,,,
972,1690387499.4337285,63.93108209366561,-0.05136176763740772,63.47845210883534,-58.992985125305886,,-0.0020132323625922845,,,
973,1690387499.4369352,63.91504532373041,-0.05086163712571781,63.460992017389316,-58.98267297273274,,-0.0020133628742821943,,,
974,1690387499.4420822,63.88930541374075,-0.051986506614027886,63.44045585707512,-58.972410799878354,,-0.002013493385972104,,,
975,1690387499.4445074,63.87717708483512,-0.05236137610233799,63.42336088474223,-58.96249832841685,,-0.0020136238976620137,,,
976,1690387499.4488091,63.855663966623915,-0.051861245590648086,63.40345473387815,-58.95253592942724,,-0.0020137544093519234,,,
977,1690387499.4520247,63.83958308066734,-0.05048611507895816,63.38426330964403,-58.94237374204924,,-0.002013884921041833,,,
978,1690387499.4560566,63.819419674245474,-0.04973598456726825,63.36346464539229,-58.93208669666515,,-0.002014015432731743,,,
979,1690387499.459631,63.80156933495699,-0.04998585405557834,63.346833827748966,-58.921699770148976,,-0.002014145944421653,,,
980,1690387499.4639797,63.77991670961503,-0.051360723543888445,63.32247107594517,-58.88776897224768,,-0.0020142764561115628,,,
981,1690387499.4671946,63.763909911363335,-0.05148559303219852,63.3093609017593,-58.8412003838278,,-0.0020144069678014725,,,
982,1690387499.4712138,63.74389785226165,-0.051110462520508625,63.290044864917185,-58.830724275219865,,-0.002014537479491382,,,
983,1690387499.475566,63.722228607580064,-0.05086033200881871,63.269262089685135,-58.82037294989862,,-0.002014667991181292,,,
984,1690387499.4789968,63.7051463006354,-0.051610201497128805,63.2451325709933,-58.8100466020857,,-0.0020147985028712016,,,
985,1690387499.4822907,63.688745386615416,-0.05086007098543889,63.231998812576535,-58.79984503758771,,-0.0020149290145611114,,,
986,1690387499.486314,63.66871314688704,-0.051109940473748984,63.2127030807447,-58.789568644791814,,-0.002015059526251021,,,
987,1690387499.4906795,63.64697742484695,-0.05110980996205908,63.19603266730138,-58.77919247224598,,-0.002015190037940931,,,
988,1690387499.494182,63.62942783162953,-0.05123467945036915,63.16763192997565,-58.96301947470661,,-0.0020153205496308405,,,
989,1690387499.4974756,63.612905321498694,-0.05073454893867924,63.15875568532867,-59.0816316335702,,-0.0020154510613207503,,,
990,1690387499.501537,63.592530270095864,-0.05085941842698934,63.13979703769231,-59.07109817051806,,-0.0020155815730106604,,,
991,1690387499.5059307,63.57048909326866,-0.05148428791529942,63.11911952018567,-59.06046437939078,,-0.00201571208470057,,,
992,1690387499.50936,63.55328482327287,-0.052109157403609524,63.10217315006159,-59.049956057280546,,-0.00201584259639048,,,
993,1690387499.512664,63.53670968606474,-0.05185902689191962,63.08257779596326,-59.03957320411561,,-0.0020159731080803896,,,
994,1690387499.5166872,63.51652720192201,-0.05135889638022971,63.061895526915855,-59.02909002292906,,-0.0020161036197702993,,,
995,1690387499.5218503,63.49062511133324,-0.051608765868539797,63.04640431614983,-59.01875739926337,,-0.002016234131460209,,,
996,1690387499.5242796,63.47845210883534,-0.05160863535684989,63.026864792655445,-59.00819900481314,,-0.0020163646431501188,,,
997,1690387499.5277684,63.460992017389316,-0.051358504845159976,63.00693683070385,-58.60926597955375,,-0.0020164951548400285,,,
998,1690387499.5318718,63.44045585707512,-0.04960837433347007,62.98663413781321,-58.560322295746886,,-0.002016625666529938,,,
999,1690387499.5352876,63.42336088474223,-0.049858243821780154,62.967063581129366,-58.549890136951795,,-0.002016756178219848,,,
1000,1690387499.5392652,63.40345473387815,-0.05085811331009025,62.95147509907525,-58.53963235418781,,-0.0020168866899097576,,,
1001,1690387499.5430999,63.38426330964403,-0.05148298279840032,62.9314319103365,-58.529274968843495,,-0.002017017201599668,,,
1002,1690387499.5472558,63.36346464539229,-0.051982852286710415,62.91103335015393,-58.51871835228217,,-0.0020171477132895775,,,
1003,1690387499.5505788,63.346833827748966,-0.0514827217750205,62.89146159693323,-58.50813685460649,,-0.0020172782249794873,,,
1004,1690387499.5554469,63.32247107594517,-0.05210759126333061,62.87554646031965,-58.49745575434229,,-0.002017408736669397,,,
1005,1690387499.5580654,63.3093609017593,-0.05248246075164069,62.84968570942653,-58.740006834668414,,-0.0020175392483593067,,,
1006,1690387499.5619211,63.290044864917185,-0.05185733023995079,62.83735485271938,-59.040394140304436,,-0.0020176697600492164,,,
1007,1690387499.5660696,63.269262089685135,-0.05173219972826087,62.815406408128815,-59.02996229231573,,-0.002017800271739126,,,
1008,1690387499.5708861,63.2451325709933,-0.05110706921657097,62.79937053319605,-59.019278999896756,,-0.002017930783429036,,,
1009,1690387499.5735078,63.231998812576535,-0.05148193870488105,62.779332503976974,-59.00864602787121,,-0.0020180612951189456,,,
1010,1690387499.5773594,63.2127030807447,-0.051981808193191134,62.762874725897646,-58.998063376234796,,-0.0020181918068088553,,,
1011,1690387499.580687,63.19603266730138,-0.050731677681501226,62.74277862573986,-58.9872544272573,,-0.002018322318498765,,,
1012,1690387499.5863562,63.16763192997565,-0.051606547169811334,62.723404264391775,-58.97664668107983,,-0.002018452830188675,,,
1013,1690387499.5881338,63.15875568532867,-0.05248141665812141,62.7040263476801,-58.80699056093848,,-0.002018583341878585,,,
1014,1690387499.591939,63.13979703769231,-0.0529812861464315,62.68435118457583,-58.44681029684926,,-0.0020187138535684946,,,
1015,1690387499.5960891,63.11911952018567,-0.0523561556347416,62.6678791877057,-58.43644379103701,,-0.0020188443652584044,,,
1016,1690387499.5994904,63.10217315006159,-0.05173102512305168,62.64833729549029,-58.425728291876695,,-0.002018974876948314,,,
1017,1690387499.6034234,63.08257779596326,-0.05223089461136177,62.62844872506223,-58.41518732842504,,-0.002019105388638224,,,
1018,1690387499.6075745,63.061895526915855,-0.05148076409967186,62.60622426074605,-58.40472118086347,,-0.0020192359003281335,,,
1019,1690387499.6106837,63.04640431614983,-0.05260563358798196,62.58833805585666,-58.39418026949267,,-0.0020193664120180433,,,
1020,1690387499.6146054,63.026864792655445,-0.05348050307629204,62.57137592772035,-58.38398840355854,,-0.002019496923707953,,,
1021,1690387499.6186051,63.00693683070385,-0.052980372564602134,62.551241096217076,-58.373671913840276,,-0.0020196274353978627,,,
1022,1690387499.6226532,62.98663413781321,-0.05235524205291223,62.530208487687204,-58.74678965565932,,-0.0020197579470877724,,,
1023,1690387499.6265528,62.967063581129366,-0.05148011154122231,62.513929484068775,-58.78930660508089,,-0.0020198884587776826,,,
1024,1690387499.629659,62.95147509907525,-0.0519799810295324,62.49837233975341,-58.77878749164042,,-0.0020200189704675923,,,
1025,1690387499.6336527,62.9314319103365,-0.05297985051784249,62.478981381596,-58.768343753429036,,-0.002020149482157502,,,
1026,1690387499.6377172,62.91103335015393,-0.05310472000615259,62.45514671163469,-58.757648878184824,,-0.0020202799938474117,,,
1027,1690387499.641617,62.89146159693323,-0.05360458949446269,62.43869726524281,-58.74705449446966,,-0.0020204105055373215,,,
1028,1690387499.6447883,62.87554646031965,-0.05147945898277276,62.423167412081376,-58.736409904324,,-0.002020541017227231,,,
1029,1690387499.6499412,62.84968570942653,-0.050604328471082864,62.40379069278689,-58.725514177189126,,-0.002020671528917141,,,
1030,1690387499.6524088,62.83735485271938,-0.05185419795939296,62.38437244347555,-58.560746124812304,,-0.0020208020406070506,,,
1031,1690387499.6568244,62.815406408128815,-0.053104067447703046,62.36440226076766,-58.20598588096011,,-0.0020209325522969604,,,
1032,1690387499.6600504,62.79937053319605,-0.05285393693601314,62.344166815349176,-58.195332103051335,,-0.00202106306398687,,,
1033,1690387499.6640816,62.779332503976974,-0.052603806424323225,62.328556717174315,-58.18457873830458,,-0.00202119357567678,,,
1034,1690387499.6673925,62.762874725897646,-0.053728675912633306,62.30901058611865,-58.17399972203213,,-0.0020213240873666895,,,
