,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
895,1690388073.3367338,65.4025657201883,-0.0483311323076923,64.96844353056302,-58.29096771097209,,-0.0021688676923076865,,,
896,1690388073.3407514,65.3824595872406,-0.048581008153846146,64.94824548151644,-58.46262177787366,,-0.0021689918461538405,,,
897,1690388073.3439517,65.36644364619514,-0.04920588400000001,64.93070558069098,-58.757740858993266,,-0.0021691159999999944,,,
898,1690388073.3479738,65.34631484298895,-0.04895575984615386,64.90919260867358,-58.74780442889641,,-0.0021692401538461483,,,
899,1690388073.3514931,65.32870243847638,-0.0487056356923077,64.8932601941519,-58.7376419813917,,-0.002169364307692302,,,
900,1690388073.355837,65.30696285374509,-0.04945551153846155,64.87327318363558,-58.72755490623545,,-0.002169488461538456,,,
901,1690388073.3590422,65.29092304926962,-0.05045538738461539,64.85194176069255,-58.717543203532166,,-0.0021696126153846096,,,
902,1690388073.3630729,65.27075129188943,-0.05083026323076923,64.83447507850302,-58.707556641587324,,-0.0021697367692307635,,,
903,1690388073.3676317,65.24797143189184,-0.04920513907692309,64.81448925458193,-58.697444525467084,,-0.0021698609230769174,,,
904,1690388073.3709192,65.23155511391283,-0.04833001492307692,64.79857582558438,-58.51433913776539,,-0.0021699850769230714,,,
905,1690388073.374932,65.21151718165488,-0.04920489076923078,64.77709800306559,-58.11658338923792,,-0.0021701092307692253,,,
906,1690388073.3781877,65.1952603956658,-0.04882976661538461,64.75945559790077,-58.10681674384092,,-0.002170233384615379,,,
907,1690388073.3827896,65.17228064589199,-0.048954642461538474,64.73925297136984,-58.096975495762635,,-0.002170357538461533,,,
908,1690388073.38608,65.15585004146611,-0.04895451830769232,64.72318479684378,-58.08715914820186,,-0.0021704816923076866,,,
909,1690388073.3892794,65.13987422226526,-0.049204394153846163,64.6975250770407,-58.07734282533609,,-0.0021706058461538405,,,
910,1690388073.393319,65.11970294983664,-0.04945427000000001,64.68390570573051,-58.06767578199109,,-0.0021707299999999944,,,
911,1690388073.3976228,65.09817839580036,-0.05082914584615384,64.66372584204747,-58.05780975698004,,-0.0021708541538461483,,,
912,1690388073.4011314,65.08057076060284,-0.05132902169230769,64.64357113730159,-58.04781937759235,,-0.0021709783076923022,,,
913,1690388073.4051907,65.06019921963565,-0.05070389753846155,64.62726694798418,-58.14030996823428,,-0.002171102461538456,,,
914,1690388073.4083896,65.04414583274756,-0.049453773384615395,64.60462313515292,-58.17506873363281,,-0.0021712266153846096,,,
915,1690388073.413551,65.01824289075304,-0.048578649230769225,64.58814034751843,-58.16477873933292,,-0.0021713507692307636,,,
916,1690388073.4162538,65.00467941204964,-0.04907852507692307,64.56781440429542,-58.15421444132975,,-0.0021714749230769175,,,
917,1690388073.420271,64.9845196508752,-0.04932840092307692,64.55173553040126,-58.14365016812793,,-0.0021715990769230714,,,
918,1690388073.4234743,64.96844353056302,-0.048578276769230766,64.53023967134455,-58.13353482080921,,-0.0021717232307692253,,,
919,1690388073.427499,64.94824548151644,-0.048953152615384625,64.51260130800915,-58.123693826728854,,-0.0021718473846153792,,,
920,1690388073.431005,64.93070558069098,-0.04945302846153847,64.49248329671164,-58.11382791842648,,-0.0021719715384615327,,,
921,1690388073.4353275,64.90919260867358,-0.0505779043076923,64.4764462482048,-58.17500480480118,,-0.0021720956923076866,,,
922,1690388073.4385288,64.8932601941519,-0.05020278015384617,64.45494326638783,-58.33107945901194,,-0.0021722198461538405,,,
923,1690388073.4425447,64.87327318363558,-0.049827656,64.43752309419993,-58.321173298555976,,-0.0021723439999999945,,,
924,1690388073.4468307,64.85194176069255,-0.049702531846153856,64.41746436754455,-58.31119204027347,,-0.0021724681538461484,,,
925,1690388073.4503403,64.83447507850302,-0.05032740769230769,64.39744253542615,-58.301010479772685,,-0.0021725923076923023,,,
926,1690388073.454356,64.81448925458193,-0.049952283538461546,64.37576759002162,-58.29067869886156,,-0.0021727164615384558,,,
927,1690388073.4575534,64.79857582558438,-0.050077159384615384,64.36238439426752,-58.28039702449943,,-0.0021728406153846097,,,
928,1690388073.4618561,64.77709800306559,-0.04907703523076923,64.34232447746578,-58.27016545685762,,-0.0021729647692307636,,,
929,1690388073.465367,64.75945559790077,-0.04945191107692309,64.32229788476197,-58.25993391408756,,-0.0021730889230769175,,,
930,1690388073.4693875,64.73925297136984,-0.04932678692307692,64.30627732468673,-58.14897763133782,,-0.0021732130769230714,,,
931,1690388073.4725852,64.72318479684378,-0.04932666276923076,64.2837528922752,-58.093024400090734,,-0.0021733372307692254,,,
932,1690388073.4776917,64.6975250770407,-0.04857653861538461,64.2672754032571,-58.08301856465563,,-0.0021734613846153793,,,
933,1690388073.480402,64.68390570573051,-0.04957641446153846,64.24719696841304,-58.07306270944501,,-0.0021735855384615328,,,
934,1690388073.484418,64.66372584204747,-0.05020129030769232,64.23111560729892,-58.06320678995441,,-0.0021737096923076867,,,
935,1690388073.4884288,64.64357113730159,-0.04995116615384616,64.2091257360025,-58.0532260066282,,-0.0021738338461538406,,,
936,1690388073.4916735,64.62726694798418,-0.050826041999999995,64.19174383448073,-58.043195292698634,,-0.0021739579999999945,,,
937,1690388073.4961877,64.60462313515292,-0.05157591784615384,64.17165108176061,-58.03293980412512,,-0.0021740821538461484,,,
938,1690388073.4994762,64.58814034751843,-0.05295079369230771,64.15151776172503,-58.10421554155125,,-0.0021742063076923023,,,
939,1690388073.5035315,64.56781440429542,-0.05295066953846155,64.13380991644202,-58.23387772700689,,-0.002174330461538456,,,
940,1690388073.5067394,64.55173553040126,-0.050700545384615395,64.11652611734549,-58.22358321839957,,-0.0021744546153846097,,,
941,1690388073.511028,64.53023967134455,-0.049325421230769224,64.09651680065537,-58.213238588796706,,-0.0021745787692307636,,,
942,1690388073.514547,64.51260130800915,-0.04945029707692308,64.07650986121564,-58.202994275899044,,-0.0021747029230769176,,,
943,1690388073.518561,64.49248329671164,-0.05007517292307692,64.04689764149953,-58.19264969623093,,-0.0021748270769230715,,,
944,1690388073.5217605,64.4764462482048,-0.05120004876923078,64.03884113986442,-58.182530797687434,,-0.0021749512307692254,,,
945,1690388073.5260558,64.45494326638783,-0.049449924615384624,64.02060287472878,-58.172537288830796,,-0.002175075384615379,,,
946,1690388073.5295455,64.43752309419993,-0.049824800461538456,64.00462656335704,-58.16244351310513,,-0.002175199538461533,,,
947,1690388073.5335639,64.41746436754455,-0.0508246763076923,63.984513836274125,-58.04023882718284,,-0.0021753236923076867,,,
948,1690388073.5375748,64.39744253542615,-0.051574552153846154,63.96640830869884,-57.83094540678596,,-0.0021754478461538406,,,
949,1690388073.5419168,64.37576759002162,-0.051324428,63.944884801620546,-57.82093065887892,,-0.0021755719999999945,,,
950,1690388073.5445979,64.36238439426752,-0.05107430384615384,63.928803416092116,-57.810915935751844,,-0.0021756961538461485,,,
951,1690388073.5486164,64.34232447746578,-0.05107417969230769,63.9086231116098,-57.80097605364524,,-0.002175820307692302,,,
952,1690388073.5526283,64.32229788476197,-0.050449055538461546,63.890915303720945,-57.7908865637544,,-0.002175944461538456,,,
953,1690388073.5558376,64.30627732468673,-0.04932393138461538,63.86933204563749,-57.78057264978116,,-0.0021760686153846098,,,
954,1690388073.560342,64.2837528922752,-0.05007380723076923,63.84916966645672,-57.77000937296145,,-0.0021761927692307637,,,
955,1690388073.5636346,64.2672754032571,-0.04982368307692307,63.83311696141077,-57.759720447272656,,-0.0021763169230769176,,,
956,1690388073.5676467,64.24719696841304,-0.04932355892307692,63.81137357063349,-58.09219704749208,,-0.0021764410769230715,,,
957,1690388073.5708601,64.23111560729892,-0.049948434769230776,63.794401042278686,-58.11981310352552,,-0.002176565230769225,,,
958,1690388073.5752542,64.2091257360025,-0.05019831061538463,63.773972976752276,-58.10935602376,,-0.002176689384615379,,,
959,1690388073.5787275,64.19174383448073,-0.05132318646153846,63.758007577484584,-58.09877345322948,,-0.002176813538461533,,,
960,1690388073.5827425,64.17165108176061,-0.05069806230769232,63.73648966688621,-58.08829132021553,,-0.0021769376923076868,,,
961,1690388073.5867655,64.15151776172503,-0.05044793815384616,63.719445107302164,-58.0779347277828,,-0.0021770618461538407,,,
962,1690388073.590309,64.13380991644202,-0.051322813999999994,63.699022977751085,-58.06760326346429,,-0.0021771859999999946,,,
963,1690388073.5937757,64.11652611734549,-0.051572689846153846,63.6830647016538,-58.05697058639614,,-0.0021773101538461485,,,
964,1690388073.5977893,64.09651680065537,-0.05107256569230769,63.657388046733985,-57.93726115455367,,-0.002177434307692302,,,
965,1690388073.6018023,64.07650986121564,-0.051572441538461536,63.64528795796905,-57.83386209535785,,-0.002177558461538456,,,
966,1690388073.607742,64.04689764149953,-0.050447317384615394,63.62380564099658,-57.82376683704947,,-0.00217768261538461,,,
967,1690388073.609358,64.03884113986442,-0.049822193230769224,63.607784445419504,-57.813521509323316,,-0.0021778067692307637,,,
968,1690388073.6130164,64.02060287472878,-0.050322069076923076,63.587660260731234,-57.803026049276696,,-0.0021779309230769177,,,
969,1690388073.616221,64.00462656335704,-0.05107194492307692,63.569927103669606,-57.79245556696411,,-0.0021780550769230716,,,
970,1690388073.6202552,63.984513836274125,-0.05044682076923078,63.548467422235206,-57.78206021948358,,-0.002178179230769225,,,
971,1690388073.62388,63.96640830869884,-0.050196696615384624,63.52838016921431,-57.771589849711106,,-0.002178303384615379,,,
972,1690388073.628174,63.944884801620546,-0.05019657246153847,63.51231846793753,-57.72955379742678,,-0.002178427538461533,,,
973,1690388073.6313825,63.928803416092116,-0.049821448307692306,63.490628832929836,-57.64556444691189,,-0.002178551692307687,,,
974,1690388073.6354086,63.9086231116098,-0.05057132415384615,63.473195078729574,-57.6352380949653,,-0.0021786758461538407,,,
975,1690388073.6389415,63.890915303720945,-0.05169620000000001,63.453067548721144,-57.62491176778372,,-0.0021787999999999946,,,
976,1690388073.6432476,63.86933204563749,-0.05294607584615386,63.436981279185225,-57.61466037573014,,-0.002178924153846148,,,
977,1690388073.6472702,63.84916966645672,-0.05157095169230769,63.41502050166179,-57.604184277603686,,-0.002179048307692302,,,
978,1690388073.6504729,63.83311696141077,-0.05132082753846154,63.3976452299669,-57.593533413572416,,-0.002179172461538456,,,
979,1690388073.654811,63.81137357063349,-0.05132070338461538,63.376874392399486,-57.583032394975746,,-0.00217929661538461,,,
980,1690388073.6582172,63.794401042278686,-0.05207057923076923,63.36084063776635,-57.572556371209494,,-0.0021794207692307638,,,
981,1690388073.6623197,63.773972976752276,-0.05269545507692309,63.33895147147397,-57.555327235473406,,-0.0021795449230769177,,,
982,1690388073.665526,63.758007577484584,-0.05219533092307693,63.32182239790003,-57.5443354318293,,-0.0021796690769230716,,,
983,1690388073.6698472,63.73648966688621,-0.05157020676923077,63.30129827139386,-57.53401067897582,,-0.002179793230769225,,,
984,1690388073.6732702,63.719445107302164,-0.05144508261538463,63.28527312318255,-57.52333641615271,,-0.002179917384615379,,,
985,1690388073.6773715,63.699022977751085,-0.052944958461538474,63.259375051257585,-57.512687144860756,,-0.002180041538461533,,,
986,1690388073.6805763,63.6830647016538,-0.052569834307692305,63.24725442891585,-57.50236246644243,,-0.002180165692307687,,,
987,1690388073.6857328,63.657388046733985,-0.05194471015384616,63.22583146169437,-57.492037812782385,,-0.0021802898461538408,,,
988,1690388073.6881583,63.64528795796905,-0.050444586000000013,63.20979437668737,-57.48148848298701,,-0.0021804139999999942,,,
989,1690388073.6924574,63.62380564099658,-0.05119446184615386,63.189647452924945,-57.50893660667306,,-0.002180538153846148,,,
990,1690388073.6956637,63.607784445419504,-0.052444337692307705,63.17189244966634,-57.563560927062916,,-0.002180662307692302,,,
991,1690388073.699691,63.587660260731234,-0.052819213538461536,63.15047320312543,-57.55324290455387,,-0.002180786461538456,,,
992,1690388073.70324,63.569927103669606,-0.051944089384615394,63.134458813188296,-57.54299994130358,,-0.00218091061538461,,,
993,1690388073.7075346,63.548467422235206,-0.05231896523076923,63.11440507936078,-57.5327570028536,,-0.002181034769230764,,,
994,1690388073.7115545,63.52838016921431,-0.05119384107692309,63.09259262235266,-57.52211390595931,,-0.0021811589230769177,,,
995,1690388073.714769,63.51231846793753,-0.05231871692307692,63.07541289957636,-57.51142081098749,,-0.0021812830769230712,,,
996,1690388073.7191072,63.490628832929836,-0.05169359276923078,63.05876222361047,-57.50065270650188,,-0.002181407230769225,,,
997,1690388073.7225897,63.473195078729574,-0.051693468615384625,63.0387144475173,-57.49018476434247,,-0.002181531384615379,,,
998,1690388073.7266104,63.453067548721144,-0.05131834446153846,63.01692701299346,-57.43247967464738,,-0.002181655538461533,,,
999,1690388073.7298238,63.436981279185225,-0.05244322030769232,62.999861908558024,-57.417070271402885,,-0.002181779692307687,,,
1000,1690388073.7342107,63.41502050166179,-0.05331809615384615,62.98342022238538,-57.40646203547428,,-0.002181903846153841,,,
1001,1690388073.7376816,63.3976452299669,-0.052567972,62.963132283644406,-57.39570389276707,,-0.0021820279999999943,,,
1002,1690388073.7418308,63.376874392399486,-0.052442847846153856,62.937280695839505,-57.38509570651021,,-0.002182152153846148,,,
1003,1690388073.7450337,63.36084063776635,-0.05169272369230771,62.92515516099856,-57.37481239692998,,-0.002182276307692302,,,
1004,1690388073.7494063,63.33895147147397,-0.05119259953846155,62.90775578775231,-57.36445414636143,,-0.002182400461538456,,,
1005,1690388073.7528276,63.32182239790003,-0.0516924753846154,62.88768371620975,-57.3537710687204,,-0.00218252461538461,,,
1006,1690388073.756927,63.30129827139386,-0.05344235123076924,62.86753531593405,-57.3551300251831,,-0.002182648769230764,,,
1007,1690388073.7601278,63.28527312318255,-0.053317227076923074,62.84983322198821,-57.36517093475911,,-0.0021827729230769173,,,
1008,1690388073.7653005,63.259375051257585,-0.05169210292307694,62.82835076245739,-57.35475678532065,,-0.0021828970769230713,,,
1009,1690388073.7677214,63.24725442891585,-0.05169197876923078,62.8123321876566,-57.34446767599555,,-0.002183021230769225,,,
1010,1690388073.7720003,63.22583146169437,-0.052816854615384615,62.79221331541443,-57.3340535762004,,-0.002183145384615379,,,
1011,1690388073.7752035,63.20979437668737,-0.05256673046153846,62.774423507474715,-57.32346447981643,,-0.002183269538461533,,,
1012,1690388073.7792275,63.189647452924945,-0.05144160630769232,62.752989917768055,-57.312650380706614,,-0.002183393692307687,,,
1013,1690388073.782776,63.17189244966634,-0.051566482153846155,62.73686645163737,-57.30216134621996,,-0.002183517846153841,,,
1014,1690388073.787062,63.15047320312543,-0.05119135800000001,62.716807176741725,-57.291797351905416,,-0.0021836419999999943,,,
1015,1690388073.7902663,63.134458813188296,-0.05119123384615386,62.69485151427945,-57.39563475325967,,-0.0021837661538461482,,,
1016,1690388073.7942789,63.11440507936078,-0.053191109692307705,62.67773827672624,-57.39763267947593,,-0.002183890307692302,,,
1017,1690388073.7986434,63.09259262235266,-0.05344098553846155,62.661293625086444,-57.38694511931239,,-0.002184014461538456,,,
1018,1690388073.8020809,63.07541289957636,-0.05381586138461539,62.6412905444522,-57.37620746722276,,-0.00218413861538461,,,
1019,1690388073.8054125,63.05876222361047,-0.05231573723076923,62.61939288581388,-57.36546984004681,,-0.002184262769230764,,,
1020,1690388073.809424,63.0387144475173,-0.051565613076923075,62.602332169261274,-57.35478235456669,,-0.0021843869230769174,,,
1021,1690388073.8137834,63.01692701299346,-0.051440488923076934,62.58595530854818,-57.34371901790059,,-0.0021845110769230713,,,
1022,1690388073.8171952,62.999861908558024,-0.053065364769230766,62.56588800493074,-57.332806056554226,,-0.0021846352307692252,,,
1023,1690388073.820482,62.98342022238538,-0.05381524061538462,62.53994429835154,-57.31555003227252,,-0.002184759384615379,,,
1024,1690388073.8245378,62.963132283644406,-0.05306511646153846,62.52764179792811,-57.29909175278576,,-0.002184883538461533,,,
1025,1690388073.8297057,62.937280695839505,-0.05143999230769232,62.51035495004093,-57.28855701544124,,-0.002185007692307687,,,
1026,1690388073.8321297,62.92515516099856,-0.05181486815384615,62.490338036374695,-57.27814756798595,,-0.0021851318461538405,,,
1027,1690388073.835608,62.90775578775231,-0.05343974400000001,62.47006536491217,-57.26763793339856,,-0.0021852559999999944,,,
1028,1690388073.8396206,62.88768371620975,-0.05456461984615385,62.45235740883946,-57.25705316471501,,-0.0021853801538461483,,,
1029,1690388073.8436484,62.86753531593405,-0.054314495692307695,62.43432469984401,-57.246693897902865,,-0.002185504307692302,,,
1030,1690388073.847188,62.84983322198821,-0.05206437153846154,62.41428518432602,-57.236610238899985,,-0.002185628461538456,,,
1031,1690388073.851485,62.82835076245739,-0.051439247384615396,62.39427183937322,-57.22625102186949,,-0.00218575261538461,,,
1032,1690388073.8546891,62.8123321876566,-0.05206412323076923,62.37226239403819,-57.104371626051844,,-0.0021858767692307635,,,
1033,1690388073.8587134,62.79221331541443,-0.05293899907692309,62.36016475183661,-57.001602569577734,,-0.0021860009230769174,,,
1034,1690388073.8622718,62.774423507474715,-0.054063874923076925,62.33877876011094,-56.99128024763355,,-0.0021861250769230713,,,
1035,1690388073.866559,62.752989917768055,-0.05243875076923078,62.31869163848673,-56.98075823890829,,-0.0021862492307692253,,,
1036,1690388073.869784,62.73686645163737,-0.05181362661538461,62.29706569006034,-56.970136399154505,,-0.002186373384615379,,,
1037,1690388073.8737965,62.716807176741725,-0.05168850246153847,62.27989028183453,-56.95981415160681,,-0.002186497538461533,,,
1038,1690388073.8781881,62.69485151427945,-0.052938378307692324,62.26340847979342,-56.9495168928013,,-0.0021866216923076866,,,
1039,1690388073.881618,62.67773827672624,-0.053313254153846155,62.243238984973445,-56.9391447669155,,-0.0021867458461538405,,,
1040,1690388073.8849146,62.661293625086444,-0.05356313,62.221241760258856,-56.75330953172757,,-0.0021868699999999944,,,
1041,1690388073.8889246,62.6412905444522,-0.053563005846153845,62.20408152400162,-56.72412954326949,,-0.0021869941538461483,,,
1042,1690388073.8933144,62.61939288581388,-0.05331288169230769,62.18758401037139,-56.713544101083784,,-0.0021871183076923022,,,
1043,1690388073.8967345,62.602332169261274,-0.05518775753846155,62.167410133879464,-56.70308307738792,,-0.002187242461538456,,,
1044,1690388073.9000175,62.58595530854818,-0.0544376333846154,62.15127318891048,-56.692622078386876,,-0.00218736661538461,,,
1045,1690388073.9040403,62.56588800493074,-0.05306250923076923,62.129265323646564,-56.68206158909024,,-0.0021874907692307636,,,
1046,1690388073.9092412,62.53994429835154,-0.05343738507692309,62.11160704246567,-56.67135185195995,,-0.0021876149230769175,,,
1047,1690388073.9117072,62.52764179792811,-0.05256226092307692,62.09144035338892,-56.6606172608145,,-0.0021877390769230714,,,
1048,1690388073.9151719,62.51035495004093,-0.05193713676923078,62.075289033589584,-56.73400499390078,,-0.0021878632307692253,,,
1049,1690388073.9191837,62.490338036374695,-0.05243701261538463,62.05521922091563,-56.895767936385695,,-0.0021879873846153792,,,
1050,1690388073.9232469,62.47006536491217,-0.05281188846153846,62.03371351363129,-56.88520979032034,,-0.002188111538461533,,,
1051,1690388073.926796,62.45235740883946,-0.05168676430769232,62.017673075088446,-56.87465166908682,,-0.0021882356923076866,,,
1052,1690388073.9304101,62.43432469984401,-0.05031164015384615,61.99761626623765,-56.86414355520575,,-0.0021883598461538405,,,
1053,1690388073.9344265,62.41428518432602,-0.05168651600000001,61.9678738992986,-56.853710439991936,,-0.0021884839999999945,,,
1054,1690388073.9384377,62.39427183937322,-0.05368639184615386,61.95982684857471,-56.84335232342269,,-0.0021886081538461484,,,
1055,1690388073.942849,62.37226239403819,-0.052686267692307706,61.94154330060512,-56.832819292747125,,-0.0021887323076923023,,,
1056,1690388073.9452689,62.36016475183661,-0.05168614353846155,61.92143521386737,-56.82208635667754,,-0.002188856461538456,,,
1057,1690388073.94954,62.33877876011094,-0.052686019384615396,61.89551722328747,-56.98348360118583,,-0.0021889806153846097,,,
1058,1690388073.9535515,62.31869163848673,-0.05318589523076924,61.88345222378252,-57.11632059807658,,-0.0021891047692307636,,,
1059,1690388073.9578705,62.29706569006034,-0.05168577107692309,61.86616398513446,-57.10552804007504,,-0.0021892289230769175,,,
1060,1690388073.9613006,62.27989028183453,-0.05156064692307692,61.84617660866483,-57.09476063731632,,-0.0021893530769230714,,,
1061,1690388073.9645922,62.26340847979342,-0.05193552276923078,61.82033200824933,-57.08421943204219,,-0.0021894772307692253,,,
1062,1690388073.9686203,62.243238984973445,-0.052185398615384626,61.80828076108638,-57.0734772094484,,-0.0021896013846153793,,,
1063,1690388073.9730134,62.221241760258856,-0.05181027446153846,61.79097591965734,-57.06255909990779,,-0.002189725538461533,,,
1064,1690388073.97643,62.20408152400162,-0.053185150307692323,61.77097905588429,-57.05141484282456,,-0.0021898496923076867,,,
1065,1690388073.9797134,62.18758401037139,-0.052560026153846154,61.75096796115612,-56.83475865766895,,-0.0021899738461538406,,,
1066,1690388073.9837286,62.167410133879464,-0.052559902,61.73321723886322,-56.47996827933845,,-0.0021900979999999945,,,
1067,1690388073.9869404,62.15127318891048,-0.053059777846153844,61.71580736811196,-56.469578646684276,,-0.0021902221538461484,,,
1068,1690388073.9913206,62.129265323646564,-0.05380965369230769,61.695639747010595,-56.45894015927938,,-0.0021903463076923023,,,
1069,1690388073.9948351,62.11160704246567,-0.053934529538461555,61.67548529796909,-56.4480777050376,,-0.0021904704615384562,,,
1070,1690388073.998849,62.09144035338892,-0.053809405384615386,61.65374421444478,-56.437215275552056,,-0.0021905946153846097,,,
1071,1690388074.0020635,62.075289033589584,-0.05180928123076923,61.63656186109105,-56.42665152613054,,-0.0021907187692307636,,,
1072,1690388074.006064,62.05521922091563,-0.052809157076923074,61.6200824167497,-56.41591358580054,,-0.0021908429230769176,,,
1073,1690388074.0103636,62.03371351363129,-0.05280903292307692,61.59993994230806,-56.40542454968583,,-0.0021909670769230715,,,
1074,1690388074.0135705,62.017673075088446,-0.05255890876923077,61.57816413244413,-56.77102627286298,,-0.0021910912307692254,,,
1075,1690388074.0175805,61.99761626623765,-0.05218378461538463,61.560986170440415,-56.80134047750828,,-0.0021912153846153793,,,
1076,1690388074.023527,61.9678738992986,-0.05180866046153846,61.54433059018687,-56.79044797411577,,-0.002191339538461533,,,
1077,1690388074.0251358,61.95982684857471,-0.05268353630769232,61.524328916697975,-56.77958056767301,,-0.0021914636923076867,,,
1078,1690388074.0287912,61.94154330060512,-0.053683412153846165,61.50831640445165,-56.76886361869071,,-0.0021915878461538406,,,
1079,1690388074.0328114,61.92143521386737,-0.054308288,61.48657333608184,-56.75804640621161,,-0.0021917119999999945,,,
1080,1690388074.0379932,61.89551722328747,-0.05418316384615386,61.46902031341526,-56.74727936285874,,-0.0021918361538461485,,,
1081,1690388074.0404127,61.88345222378252,-0.053683039692307706,61.449003187275544,-56.73668784897249,,-0.0021919603076923024,,,
1082,1690388074.0438883,61.86616398513446,-0.05355791553846154,61.43296927905116,-56.73166096303733,,-0.002192084461538456,,,
1083,1690388074.0479066,61.84617660866483,-0.052432791384615395,61.41108689639459,-56.7339353596004,,-0.0021922086153846098,,,
1084,1690388074.0531025,61.82033200824933,-0.05343266723076925,61.39382118289402,-56.7232150869096,,-0.0021923327692307637,,,
1085,1690388074.0555253,61.80828076108638,-0.05430754307692308,61.37375944572746,-56.71226911723277,,-0.0021924569230769176,,,
1086,1690388074.0590043,61.79097591965734,-0.05543241892307694,61.353700085121595,-56.7013984130889,,-0.0021925810769230715,,,
1087,1690388074.0630245,61.77097905588429,-0.05443229476923078,61.33611710076729,-56.69055281410447,,-0.0021927052307692254,,,
1088,1690388074.0670476,61.75096796115612,-0.05255717061538461,61.31872899439056,-56.68005836295861,,-0.002192829384615379,,,
1089,1690388074.0706034,61.73321723886322,-0.05218204646153848,61.298721918120144,-56.669438535666025,,-0.002192953538461533,,,
1090,1690388074.0740697,61.71580736811196,-0.05343192230769232,61.278739795737096,-56.65881873330594,,-0.0021930776923076867,,,
1091,1690388074.0780852,61.695639747010595,-0.054556798153846155,61.25714874175875,-56.47726746602507,,-0.0021932018461538407,,,
1092,1690388074.082098,61.67548529796909,-0.054556674,61.240108487472995,-56.44915485127459,,-0.0021933259999999946,,,
1093,1690388074.0864267,61.65374421444478,-0.05305654984615384,61.22365186159347,-56.438670468751766,,-0.0021934501538461485,,,
1094,1690388074.0898478,61.63656186109105,-0.0539314256923077,61.20358271840502,-56.42821110777573,,-0.0021935743076923024,,,
1095,1690388074.093129,61.6200824167497,-0.05268130153846155,61.18193145955027,-56.41755179794652,,-0.002193698461538456,,,
1096,1690388074.0971394,61.59993994230806,-0.0526811773846154,61.16454607096987,-56.40666754259573,,-0.00219382261538461,,,
1097,1690388074.101475,61.57816413244413,-0.05405605323076923,61.14808348384066,-56.395733318653285,,-0.0021939467692307637,,,
1098,1690388074.104918,61.560986170440415,-0.054305929076923075,61.1278557714106,-56.384824116256425,,-0.0021940709230769176,,,
1099,1690388074.1082587,61.54433059018687,-0.05418080492307693,61.11179139576033,-56.3672647007169,,-0.0021941950769230716,,,
1100,1690388074.1122706,61.524328916697975,-0.053430680769230784,61.09001120839084,-56.340977761329015,,-0.0021943192307692255,,,
1101,1690388074.1154823,61.50831640445165,-0.05393055661538463,61.0725737921143,-56.329972890663406,,-0.002194443384615379,,,
1102,1690388074.1198435,61.48657333608184,-0.053680432461538474,61.052269101642906,-56.31934285083149,,-0.002194567538461533,,,
1103,1690388074.1233642,61.46902031341526,-0.052805308307692304,61.036200916138284,-56.3089876936272,,-0.002194691692307687,,,
1104,1690388074.1273792,61.449003187275544,-0.05268018415384616,61.01411193190836,-56.29858258706946,,-0.0021948158461538407,,,
1105,1690388074.1305952,61.43296927905116,-0.052680060000000015,60.99670552608484,-56.28795262173569,,-0.0021949399999999946,,,
1106,1690388074.1349847,61.41108689639459,-0.05342993584615386,60.97657735665373,-56.2770728104858,,-0.0021950641538461485,,,
1107,1690388074.138449,61.39382118289402,-0.05455481169230769,60.96012392590579,-56.26639292061968,,-0.002195188307692302,,,
1108,1690388074.1424742,61.37375944572746,-0.05417968753846155,60.93832715556012,-56.07287597918768,,-0.002195312461538456,,,
1109,1690388074.146499,61.353700085121595,-0.05405456338461538,60.92117753956545,-56.04265926560937,,-0.00219543661538461,,,
1110,1690388074.1500268,61.33611710076729,-0.05230443923076923,60.90060458737487,-56.03184350553446,,-0.0021955607692307638,,,
1111,1690388074.1535156,61.31872899439056,-0.05292931507692309,60.88450006076918,-56.021002872830955,,-0.0021956849230769177,,,
1112,1690388074.1575298,61.298721918120144,-0.052929190923076935,60.858632748449494,-56.01023695695512,,-0.0021958090769230716,,,
1113,1690388074.161539,61.278739795737096,-0.053054066769230766,60.84647475255726,-55.99952086059203,,-0.0021959332307692255,,,
1114,1690388074.1658711,61.25714874175875,-0.05205394261538461,60.82499566638121,-55.98885458371223,,-0.002196057384615379,,,
1115,1690388074.1692798,61.240108487472995,-0.052428818461538476,60.80485243955495,-55.97831281840586,,-0.002196181538461533,,,
1116,1690388074.1725707,61.22365186159347,-0.05230369430769231,60.78872038179778,-56.04400403046711,,-0.002196305692307687,,,
1117,1690388074.176584,61.20358271840502,-0.05330357015384615,60.766898798064055,-56.20801004406876,,-0.0021964298461538407,,,
1118,1690388074.1809137,61.18193145955027,-0.05442844600000001,60.74957324380559,-56.19737104355381,,-0.0021965539999999947,,,
1119,1690388074.1843903,61.16454607096987,-0.05467832184615386,60.729504486720046,-56.186757076916685,,-0.002196678153846148,,,
1120,1690388074.1876824,61.14808348384066,-0.054553197692307695,60.71345162604078,-56.17604309889821,,-0.002196802307692302,,,
1121,1690388074.1917274,61.1278557714106,-0.05480307353846154,60.69189448479753,-56.165229109428694,,-0.002196926461538456,,,
1122,1690388074.1949399,61.11179139576033,-0.055802949384615386,60.674464064401455,-56.15439013570552,,-0.00219705061538461,,,
1123,1690388074.1992948,61.09001120839084,-0.05505282523076923,60.65440245727983,-56.14342614152426,,-0.002197174769230764,,,
