,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
570,1690376390.9658406,71.5464025301872,-0.044715064101906926,71.09753213862764,-58.228520296160525,,-0.0022849358980930857,,,
571,1690376390.9683897,71.53368086389845,-0.043464877152962905,71.07976031704528,-58.21983480512243,,-0.0022851228470371085,,,
572,1690376390.972386,71.51373811710968,-0.043839690204018865,71.06201720986428,-58.21075080261296,,-0.0022853097959811314,,,
573,1690376390.977472,71.48835546588094,-0.04321450325507486,71.04006265714877,-58.20154229072685,,-0.0022854967449251547,,,
574,1690376390.979922,71.47612386793176,-0.04558931630613082,71.02048063184658,-58.45491200743382,,-0.0022856836938691776,,,
575,1690376390.9835162,71.458174436525,-0.04346412935718681,71.00399983506776,-58.76444691387497,,-0.0022858706428132004,,,
576,1690376390.9872048,71.43975349766636,-0.04583894240824278,70.98399180707355,-58.7547189046952,,-0.0022860575917572233,,,
577,1690376390.991634,71.41763432106647,-0.04771375545929874,70.96465663638547,-58.74569535613798,,-0.0022862445407012466,,,
578,1690376390.9951746,71.39995160094563,-0.04183856851035473,70.94839670789236,-58.73682279298841,,-0.0022864314896452694,,,
579,1690376390.9987316,71.38218791489871,-0.04096338156141072,70.92871326247187,-58.72784963562144,,-0.0022866184385892923,,,
580,1690376391.0027277,71.3622310047953,-0.043588194612466685,70.9090795705846,-58.71865009420505,,-0.002286805387533315,,,
581,1690376391.0063238,71.34427204798548,-0.04471300766352267,70.88974558450445,-58.71000406560858,,-0.002286992336477338,,,
582,1690376391.009833,71.32673976775246,-0.04321282071457865,70.87044002901472,-58.701307758697645,,-0.0022871792854213613,,,
583,1690376391.0142787,71.30451696033677,-0.04258763376563461,70.85077672192911,-58.103210290871445,,-0.002287366234365384,,,
584,1690376391.0174787,71.28852025749791,-0.044212446816690606,70.83447881306999,-58.07694982286574,,-0.002287553183309407,,,
585,1690376391.0214639,71.26859886814077,-0.045587259867746574,70.81488432400438,-58.06851776716167,,-0.00228774013225343,,,
586,1690376391.0269194,71.24132748128645,-0.04271207291880256,70.79537362322434,-58.059239215901734,,-0.002287927081197453,,,
587,1690376391.0293572,71.22914104956783,-0.04496188596985854,70.77554692091017,-58.04966192569433,,-0.002288114030141476,,,
588,1690376391.032928,71.21129105564609,-0.0483366990209145,70.75921538707932,-58.040781817224534,,-0.002288300979085499,,,
589,1690376391.0369184,71.19134344609357,-0.04346151207197049,70.73913372898195,-58.032100930279455,,-0.002288487928029522,,,
590,1690376391.0401258,71.17530979661576,-0.043961325123026466,70.7195763461571,-58.02322089634911,,-0.002288674876973545,,,
591,1690376391.0448358,71.15173894625066,-0.04496113817408245,70.69998784196903,-58.11799680001923,,-0.002288861825917568,,,
592,1690376391.0476334,71.13769999684662,-0.04546095122513842,70.68390538342813,-58.227748704684444,,-0.002289048774861591,,,
593,1690376391.0516317,71.11763580888808,-0.043835764276194386,70.66377755311467,-58.21925964864712,,-0.0022892357238056137,,,
594,1690376391.0556378,71.09753213862764,-0.04358557732725036,70.64419942243241,-58.21022077486171,,-0.002289422672749637,,,
595,1690376391.0591793,71.07976031704528,-0.04558539037830634,70.62470118301975,-58.20133189894545,,-0.00228960962169366,,,
596,1690376391.062715,71.06201720986428,-0.04621020342936231,70.60468066933711,-58.19284295503974,,-0.0022897965706376827,,,
597,1690376391.06709,71.04006265714877,-0.04421001648041831,70.58844247068731,-58.183779200022556,,-0.0022899835195817056,,,
598,1690376391.0709922,71.02048063184658,-0.04570982953147426,70.56825978965145,-58.17471548228609,,-0.002290170468525729,,,
599,1690376391.0742912,71.00399983506776,-0.04833464258253025,70.54762757117314,-58.16600170984735,,-0.0022903574174697517,,,
600,1690376391.078318,70.98399180707355,-0.04483445563358623,70.5276320980377,-58.05147001390161,,-0.0022905443664137746,,,
601,1690376391.0822096,70.96465663638547,-0.0440842686846422,70.51136791161257,-58.039526616639556,,-0.0022907313153577974,,,
602,1690376391.0854821,70.94839670789236,-0.04458408173569818,70.49182239528862,-58.03047999507889,,-0.0022909182643018203,,,
603,1690376391.0894437,70.92871326247187,-0.04570889478675414,70.47234736276536,-58.0217327710588,,-0.0022911052132458436,,,
604,1690376391.0933952,70.9090795705846,-0.042958707837810146,70.44765055578749,-58.013010531006124,,-0.0022912921621898665,,,
605,1690376391.0972865,70.88974558450445,-0.04320852088886612,70.43594307702857,-58.00398896806053,,-0.0022914791111338893,,,
606,1690376391.101172,70.87044002901472,-0.04533333393992209,70.41284828321555,-57.99466808225551,,-0.002291666060077912,,,
607,1690376391.1051295,70.85077672192911,-0.04420814699097808,70.39730003463929,-57.98597090087526,,-0.0022918530090219355,,,
608,1690376391.1083767,70.83447881306999,-0.04233296004203404,70.37778080041052,-58.25433027013733,,-0.0022920399579659584,,,
609,1690376391.1122797,70.81488432400438,-0.04658277309309002,70.36187024006183,-58.55927179687898,,-0.002292226906909981,,,
610,1690376391.1161659,70.79537362322434,-0.048082586144146,70.34188228990318,-58.550486021748156,,-0.002292413855854004,,,
611,1690376391.120115,70.77554692091017,-0.044582399195201974,70.32257195750816,-58.54147347414229,,-0.0022926008047980274,,,
612,1690376391.123368,70.75921538707932,-0.04358221224625795,70.30462750385134,-58.532536567702195,,-0.0022927877537420502,,,
613,1690376391.127368,70.73913372898195,-0.04458202529731393,70.27934396495701,-58.52339808987419,,-0.002292974702686073,,,
614,1690376391.1312635,70.7195763461571,-0.0463318383483699,70.26771330054981,-58.51491487901792,,-0.002293161651630096,,,
615,1690376391.1351652,70.69998784196903,-0.04258165139942588,70.24716953826392,-58.50605368898319,,-0.0022933486005741193,,,
616,1690376391.1383743,70.68390538342813,-0.04245646445048187,70.2276569848609,-58.24390916597254,,-0.002293535549518142,,,
617,1690376391.1423988,70.66377755311467,-0.04520627750153785,70.2116952900592,-57.95201180660217,,-0.002293722498462165,,,
618,1690376391.1463134,70.64419942243241,-0.04445609055259383,70.19156328724723,-57.94328177259374,,-0.002293909447406188,,,
619,1690376391.150212,70.62470118301975,-0.0424559036036498,70.17209725891769,-57.93400242549318,,-0.0022940963963502107,,,
620,1690376391.154215,70.60468066933711,-0.04533071665470577,70.14868312380001,-57.92487293859416,,-0.002294283345294234,,,
621,1690376391.157462,70.58844247068731,-0.04533052970576174,70.12894736387005,-57.91624289844293,,-0.002294470294238257,,,
622,1690376391.1614974,70.56825978965145,-0.04358034275681772,70.1172462638245,-57.907263309086154,,-0.0022946572431822797,,,
623,1690376391.1656227,70.54762757117314,-0.044080155807873694,70.09712500253646,-57.8982338161253,,-0.0022948441921263026,,,
624,1690376391.1696208,70.5276320980377,-0.04470496885892969,70.07658959582658,-57.88907950811041,,-0.002295031141070326,,,
625,1690376391.1728668,70.51136791161257,-0.04532978190998565,70.05192466992476,-57.828066402197976,,-0.0022952180900143488,,,
626,1690376391.1767676,70.49182239528862,-0.04382959496104163,70.03897536494651,-57.77797934905031,,-0.0022954050389583716,,,
627,1690376391.1806543,70.47234736276536,-0.04370440801209762,70.02217350566855,-57.76876517111163,,-0.0022955919879023945,,,
628,1690376391.185583,70.44765055578749,-0.045204221063153596,70.00264844216183,-57.75957596052879,,-0.0022957789368464178,,,
629,1690376391.1879196,70.43594307702857,-0.04670403411420955,69.98314967825696,-57.75103496921039,,-0.0022959658857904406,,,
630,1690376391.1925287,70.41284828321555,-0.043578847165265534,69.96297668819537,-57.74207020392701,,-0.0022961528347344635,,,
631,1690376391.1956317,70.39730003463929,-0.04520366021632153,69.94371581614368,-57.733329846577455,,-0.0022963397836784864,,,
632,1690376391.1995273,70.37778080041052,-0.0447034732673775,69.92816438339042,-57.724888687426855,,-0.0022965267326225097,,,
633,1690376391.2027178,70.36187024006183,-0.04357828631843347,69.90545228631308,-57.71564980315353,,-0.0022967136815665325,,,
634,1690376391.2067475,70.34188228990318,-0.044703099369489456,69.8856199956392,-57.787909886478246,,-0.0022969006305105554,,,
635,1690376391.2106407,70.32257195750816,-0.04432791242054542,69.86940287393172,-57.78096956827147,,-0.0022970875794545782,,,
636,1690376391.2142584,70.30462750385134,-0.045327725471601396,69.84980815008336,-57.77249137283281,,-0.002297274528398601,,,
637,1690376391.2193558,70.27934396495701,-0.04207753852265737,69.83033876561996,-57.76373858693247,,-0.0022974614773426244,,,
638,1690376391.2217007,70.26771330054981,-0.04395235157371337,69.81031430673745,-57.75468624438518,,-0.0022976484262866473,,,
639,1690376391.2258425,70.24716953826392,-0.045702164624769316,69.79405599794582,-57.74575877004776,,-0.00229783537523067,,,
640,1690376391.2297764,70.2276569848609,-0.0472019776758253,69.7745173783936,-57.737080994589355,,-0.002298022324174693,,,
641,1690376391.2329805,70.2116952900592,-0.043701790726881296,69.75032210226307,-57.72757937316289,,-0.0022982092731187163,,,
642,1690376391.2370021,70.19156328724723,-0.04645160377793725,69.7386894136306,-57.72218266656392,,-0.002298396222062739,,,
643,1690376391.2408907,70.17209725891769,-0.04570141682899322,69.71876414386226,-57.720176081173534,,-0.002298583171006762,,,
644,1690376391.245568,70.14868312380001,-0.04320122988004923,69.6986047087226,-57.711147364306676,,-0.002298770119950785,,,
645,1690376391.2495105,70.12894736387005,-0.0449510429311052,69.67914347200558,-57.70216862571369,,-0.002298957068894808,,,
646,1690376391.251848,70.1172462638245,-0.045200855982161184,69.6554118866455,-57.693339747454054,,-0.002299144017838831,,,
647,1690376391.2558675,70.09712500253646,-0.04582566903321715,69.64310927238822,-57.685185109872364,,-0.002299330966782854,,,
648,1690376391.2599697,70.07658959582658,-0.04282548208427312,69.6228066170593,-57.67628139484123,,-0.0022995179157268768,,,
649,1690376391.2648969,70.05192466992476,-0.04470029513532912,69.60333225182492,-57.66735274665032,,-0.0022997048646709,,,
650,1690376391.2674813,70.03897536494651,-0.046200108186385064,69.58335303542341,-57.77318619341724,,-0.002299891813614923,,,
651,1690376391.2708323,70.02217350566855,-0.04607492123744106,69.56728949446635,-57.894467027107574,,-0.0023000787625589458,,,
652,1690376391.2747264,70.00264844216183,-0.04282473428849703,69.5470346986838,-57.885400252145615,,-0.0023002657115029686,,,
653,1690376391.2786152,69.98314967825696,-0.044949547339553024,69.52763915405133,-57.876233208389706,,-0.002300452660446992,,,
654,1690376391.2826385,69.96297668819537,-0.04382436039060898,69.50825905930122,-57.867617886881085,,-0.002300639609391015,,,
655,1690376391.28648,69.94371581614368,-0.04232417344166496,69.48846657153719,-57.85855122440732,,-0.0023008265583350377,,,
656,1690376391.2895815,69.92816438339042,-0.04632398649272094,69.472279848627,-57.84958490581335,,-0.0023010135072790605,,,
657,1690376391.2941113,69.90545228631308,-0.045948799543776904,69.44780961186336,-57.84066877781999,,-0.0023012004562230834,,,
658,1690376391.2980666,69.8856199956392,-0.04532361259483289,69.43626854973554,-57.83227929552513,,-0.0023013874051671067,,,
659,1690376391.3013055,69.86940287393172,-0.04244842564588888,69.40848015362056,-57.785181987288304,,-0.0023015743541111295,,,
660,1690376391.3052192,69.84980815008336,-0.04382323869694485,69.39678879782836,-57.75407297251521,,-0.0023017613030551524,,,
661,1690376391.3091078,69.83033876561996,-0.045323051748000824,69.37662245520085,-57.74546683541748,,-0.0023019482519991753,,,
662,1690376391.3131073,69.81031430673745,-0.04469786479905682,69.35721751067857,-57.7369859887394,,-0.0023021352009431986,,,
663,1690376391.3163545,69.79405599794582,-0.04344767785011279,69.34171235207646,-57.72792901552575,,-0.0023023221498872214,,,
664,1690376391.320257,69.7745173783936,-0.04757249090116876,69.32179703288675,-57.718947231663115,,-0.0023025090988312443,,,
665,1690376391.3250895,69.75032210226307,-0.04594730395222472,69.3011072290619,-57.71039134558122,,-0.002302696047775267,,,
666,1690376391.3274128,69.7386894136306,-0.04119711700328072,69.28170466390868,-57.701610041489396,,-0.0023028829967192905,,,
667,1690376391.3313928,69.71876414386226,-0.0451969300543367,69.26623400615821,-57.69260331939904,,-0.0023030699456633133,,,
668,1690376391.33542,69.6986047087226,-0.04494674310539268,69.24241890104834,-57.4150003391193,,-0.002303256894607336,,,
669,1690376391.3393075,69.67914347200558,-0.04419655615644866,69.22615991436521,-57.39987283272453,,-0.002303443843551359,,,
670,1690376391.3440483,69.6554118866455,-0.040821369207504614,69.20657465605457,-57.3910587916884,,-0.0023036307924953823,,,
671,1690376391.3465059,69.64310927238822,-0.0445711822585606,69.18708383349873,-57.38214506366206,,-0.002303817741439405,,,
672,1690376391.3505616,69.6228066170593,-0.044695995309616585,69.16714234917634,-57.374103960011645,,-0.002304004690383428,,,
673,1690376391.354452,69.60333225182492,-0.04557080836067255,69.14780692722965,-57.36546454823145,,-0.002304191639327451,,,
674,1690376391.358443,69.58335303542341,-0.04357062141172852,69.13150779410797,-57.35610217303505,,-0.0023043785882714742,,,
675,1690376391.3616583,69.56728949446635,-0.04519543446278452,69.11200860382704,-57.346789697153866,,-0.002304565537215497,,,
676,1690376391.3657217,69.5470346986838,-0.045695247513840465,69.08826099996966,-57.593405373566284,,-0.00230475248615952,,,
677,1690376391.3696127,69.52763915405133,-0.04294506056489647,69.07558182774325,-57.75692434183168,,-0.002304939435103543,,,
678,1690376391.3735006,69.50825905930122,-0.04519487361595245,69.05546411948113,-57.74806994850657,,-0.0023051263840475657,,,
679,1690376391.3774712,69.48846657153719,-0.044694686667008425,69.03558965098274,-57.739190475547375,,-0.002305313332991589,,,
680,1690376391.3807185,69.472279848627,-0.044444499718064405,69.02010655012091,-57.73071291369559,,-0.002305500281935612,,,
681,1690376391.3856275,69.44780961186336,-0.04181931276912036,69.00024750658314,-57.72165769625825,,-0.0023056872308796347,,,
682,1690376391.3879428,69.43626854973554,-0.04544412582017636,68.98020455005329,-57.71250204799664,,-0.0023058741798236576,,,
683,1690376391.3935175,69.40848015362056,-0.045943938871232305,68.96085334368072,-57.703647842453684,,-0.002306061128767681,,,
684,1690376391.3958614,69.39678879782836,-0.04294375192228831,68.94425252644126,-57.60860678903416,,-0.0023062480777117037,,,
685,1690376391.3999028,69.37662245520085,-0.04231856497334427,68.92455862946862,-57.26482201679249,,-0.0023064350266557266,,,
686,1690376391.4037917,69.35721751067857,-0.045193378024400266,68.90489075448825,-57.25573328823529,,-0.0023066219755997494,,,
687,1690376391.406899,69.34171235207646,-0.044818191075456225,68.88536033351107,-57.24694380405818,,-0.0023068089245437727,,,
688,1690376391.41089,69.32179703288675,-0.04269300412651222,68.86585142707354,-57.238004753616494,,-0.0023069958734877956,,,
689,1690376391.4150364,69.3011072290619,-0.04381781717756818,68.8454771580419,-57.22899093874832,,-0.0023071828224318185,,,
690,1690376391.4189248,69.28170466390868,-0.04494263022862417,68.82941057794551,-57.220126764629406,,-0.0023073697713758413,,,
691,1690376391.4220252,69.26623400615821,-0.04494244327968015,68.80985147091549,-57.211487033122175,,-0.002307556720319864,,,
692,1690376391.4267979,69.24241890104834,-0.04231725633073611,68.79035212649556,-57.331270128119286,,-0.0023077436692638875,,,
693,1690376391.430041,69.22615991436521,-0.044192069381792105,68.77102417588891,-57.538848344848155,,-0.0023079306182079103,,,
694,1690376391.4339473,69.20657465605457,-0.04469188243284808,68.75473329331611,-57.53033212381675,,-0.002308117567151933,,,
695,1690376391.4378347,69.18708383349873,-0.04031669548390404,68.7353379711165,-57.52123899574124,,-0.002308304516095956,,,
696,1690376391.441812,69.16714234917634,-0.04331650853496002,68.71591888741956,-57.511493706823956,,-0.0023084914650399794,,,
697,1690376391.4456685,69.14780692722965,-0.04694132158601599,68.69264093655543,-57.502350484575196,,-0.0023086784139840022,,,
698,1690376391.4489193,69.13150779410797,-0.04669113463707196,68.68064019232644,-57.49343306090928,,-0.002308865362928025,,,
699,1690376391.4528084,69.11200860382704,-0.044690947688127966,68.6612353655279,-57.48456584376815,,-0.002309052311872048,,,
700,1690376391.4575448,69.08826099996966,-0.04381576073918393,68.6418649929005,-57.47554815688197,,-0.0023092392608160713,,,
701,1690376391.460085,69.07558182774325,-0.044065573790239905,68.62245422572762,-57.362095783567185,,-0.002309426209760094,,,
702,1690376391.4641273,69.05546411948113,-0.0441903868412959,68.60262007534526,-57.32537110984371,,-0.002309613158704117,,,
703,1690376391.4681208,69.03558965098274,-0.04219019989235187,68.58313834914178,-57.316199094200776,,-0.00230980010764814,,,
704,1690376391.471232,69.02010655012091,-0.04506501294340784,68.5636768667858,-57.3068769550517,,-0.002309987056592163,,,
705,1690376391.4752223,69.00024750658314,-0.04556482599446381,68.54801051043292,-57.29835571208451,,-0.002310174005536186,,,
706,1690376391.4792497,68.98020455005329,-0.04406463904551979,68.5280667481801,-57.28915878199813,,-0.002310360954480209,,,
707,1690376391.483138,68.96085334368072,-0.04368945209657578,68.50858621279117,-57.279336218331075,,-0.0023105479034242317,,,
708,1690376391.4864738,68.94425252644126,-0.04656426514763175,68.48915330998464,-57.270289524061184,,-0.002310734852368255,,,
709,1690376391.490425,68.92455862946862,-0.04556407819868772,68.46972517043635,-57.221055551290554,,-0.002310921801312278,,,
710,1690376391.4943483,68.90489075448825,-0.0440638912497437,68.44528076095712,-57.12258964117467,,-0.0023111087502563007,,,
711,1690376391.498244,68.88536033351107,-0.04481370430079968,68.4332166916746,-57.113638453159744,,-0.0023112956992003236,,,
712,1690376391.5021355,68.86585142707354,-0.04518851735185567,68.41372655995877,-57.10498694457637,,-0.0023114826481443465,,,
713,1690376391.5061996,68.8454771580419,-0.04443833040291165,68.39426029858186,-57.09628553301527,,-0.0023116695970883698,,,
714,1690376391.5094044,68.82941057794551,-0.043313143453967605,68.37479881127273,-57.087634099078876,,-0.0023118565460323926,,,
715,1690376391.513306,68.80985147091549,-0.0449379565050236,68.35880329717257,-57.07855820961912,,-0.0023120434949764155,,,
716,1690376391.5171955,68.79035212649556,-0.04606276955607956,68.33931913304147,-57.07005667144157,,-0.0023122304439204384,,,
717,1690376391.5210595,68.77102417588891,-0.04243758260713555,68.31985287166455,-57.06118061802677,,-0.0023124173928644617,,,
718,1690376391.5243287,68.75473329331611,-0.045312395658191514,68.30032454740648,-57.04089035891873,,-0.0023126043418084845,,,
719,1690376391.528221,68.7353379711165,-0.0485622087092475,68.2802899985169,-57.02900015665606,,-0.0023127912907525074,,,
720,1690376391.5321178,68.71591888741956,-0.04556202176030347,68.26471446822575,-57.019801797359094,,-0.0023129782396965302,,,
721,1690376391.5367892,68.69264093655543,-0.04443683481135946,68.24523640029975,-57.01027894059116,,-0.0023131651886405535,,,
722,1690376391.5391974,68.68064019232644,-0.04418664786241544,68.22575236336543,-57.00090590644012,,-0.0023133521375845764,,,
723,1690376391.5430915,68.6612353655279,-0.044936460913471414,68.20451940699549,-56.99213205085528,,-0.0023135390865285993,,,
724,1690376391.5469787,68.6418649929005,-0.04456127396452738,68.18788736223298,-56.98328333988772,,-0.002313726035472622,,,
725,1690376391.550874,68.62245422572762,-0.045061087015583354,68.1684116819103,-56.974534523165005,,-0.0023139129844166454,,,
726,1690376391.554847,68.60262007534526,-0.045810900066639335,68.14893122638097,-56.965201069368554,,-0.0023140999333606683,,,
727,1690376391.5587475,68.58313834914178,-0.04656071311769531,68.12938615635018,-56.95625094580333,,-0.002314286882304691,,,
728,1690376391.562644,68.5636768667858,-0.042560526168751285,68.10944569836909,-56.94720284691955,,-0.002314473831248714,,,
729,1690376391.5657806,68.54801051043292,-0.04593533921980725,68.09390329146878,-56.93738090976824,,-0.0023146607801927373,,,
730,1690376391.5697737,68.5280667481801,-0.049060152270863244,68.07442006843989,-56.92870734149315,,-0.00231484772913676,,,
731,1690376391.573674,68.50858621279117,-0.045184965321919235,68.05101751813136,-56.91993395567541,,-0.002315034678080783,,,
732,1690376391.5775647,68.48915330998464,-0.04430977837297519,68.03495818503183,-56.91086104237752,,-0.002315221627024806,,,
733,1690376391.5814545,68.46972517043635,-0.04593459142403116,68.01548331877753,-56.90158845658422,,-0.0023154085759688288,,,
734,1690376391.5863452,68.44528076095712,-0.04480940447508715,67.9960108401731,-56.89291503769933,,-0.002315595524912852,,,
735,1690376391.5887551,68.4332166916746,-0.043309217526143126,67.98059856019131,-57.21686063001191,,-0.002315782473856875,,,
736,1690376391.5926485,68.41372655995877,-0.0435590305771991,67.96147792039417,-57.283820735808646,,-0.0023159694228008978,,,
737,1690376391.596537,68.39426029858186,-0.04330884362825508,67.9422783872855,-57.27455706092827,,-0.0023161563717449206,,,
738,1690376391.6004248,68.37479881127273,-0.04543365667931107,67.92311796916589,-57.26579628788447,,-0.002316343320688944,,,
739,1690376391.60362,68.35880329717257,-0.04255846973036703,67.90394451271658,-57.25628125602528,,-0.002316530269632967,,,
740,1690376391.6075122,68.33931913304147,-0.04443328278142302,67.88478527989966,-57.24669083209542,,-0.0023167172185769897,,,
741,1690376391.6114008,68.31985287166455,-0.04805809583247899,67.865585746791,-57.23795531511438,,-0.0023169041675210125,,,
742,1690376391.6153018,68.30032454740648,-0.044932908883534975,67.84643362579027,-57.2291192628583,,-0.002317091116465036,,,
743,1690376391.6193032,68.2802899985169,-0.04605772193459094,67.82727676357874,-56.951120144624575,,-0.0023172780654090587,,,
744,1690376391.6224139,68.26471446822575,-0.04768253498564691,67.80839858389366,-56.55707536273441,,-0.0023174650143530815,,,
745,1690376391.626304,68.24523640029975,-0.04693234803670288,67.78866652938245,-56.54856411646951,,-0.0023176519632971044,,,
746,1690376391.6301951,68.22575236336543,-0.04393216108775889,67.77321492906125,-56.53980434899987,,-0.0023178389122411273,,,
747,1690376391.6344357,68.20451940699549,-0.04430697413881485,67.75381260141343,-56.53037351092613,,-0.0023180258611851506,,,
748,1690376391.6377573,68.18788736223298,-0.04380678718987083,67.73480234898132,-56.520967565918355,,-0.0023182128101291734,,,
749,1690376391.6416469,68.1684116819103,-0.0445566002409268,67.71498996101613,-56.51210848653726,,-0.0023183997590731963,,,
750,1690376391.6455374,68.14893122638097,-0.04143141329198279,67.69561760853769,-56.50277718343133,,-0.0023185867080172196,,,
751,1690376391.6494408,68.12938615635018,-0.045306226343038755,67.67624165903894,-56.63096515970289,,-0.0023187736569612425,,,
752,1690376391.653423,68.10944569836909,-0.049181039394094725,67.6536043517079,-56.890268009407706,,-0.0023189606059052653,,,
753,1690376391.656527,68.09390329146878,-0.04343085244515073,67.6378224459891,-56.881370498673256,,-0.002319147554849288,,,
754,1690376391.660418,68.07442006843989,-0.0439306654962067,67.61858344935929,-56.87229778505477,,-0.002319334503793311,,,
755,1690376391.6650918,68.05101751813136,-0.04543047854726268,67.59932778631324,-56.86309993725176,,-0.0023195214527373343,,,
756,1690376391.668299,68.03495818503183,-0.04643029159831863,67.58006140914246,-56.854678191041536,,-0.002319708401681357,,,
757,1690376391.6721883,68.01548331877753,-0.043430104649374635,67.56085455488682,-56.846131310621445,,-0.00231989535062538,,,
758,1690376391.6760771,67.9960108401731,-0.044554917700430595,67.54547264315772,-56.836883506532445,,-0.002320082299569403,,,
759,1690376391.679155,67.98059856019131,-0.04567973075148656,67.52623483698622,-56.82751056815943,,-0.0023202692485134262,,,
760,1690376391.682996,67.96147792039417,-0.04605454380254255,67.5069565552324,-56.76321559265001,,-0.002320456197457449,,,
761,1690376391.686858,67.9422783872855,-0.04355435685359853,67.4877083323394,-56.74163161757873,,-0.002320643146401472,,,
762,1690376391.690712,67.92311796916589,-0.04730416990465451,67.46821396171302,-56.73236998067682,,-0.002320830095345495,,,
763,1690376391.6945686,67.90394451271658,-0.04767898295571047,67.44876845811989,-56.72335842605906,,-0.002321017044289518,,,
764,1690376391.6984224,67.88478527989966,-0.043428796006766475,67.42931222761702,-56.71434690883867,,-0.002321203993233541,,,
765,1690376391.7022843,67.865585746791,-0.04392860905782245,67.40526487974726,-56.70526041551738,,-0.002321390942177564,,,
766,1690376391.7061367,67.84643362579027,-0.044553422108878415,67.39320783320431,-56.695948919231434,,-0.0023215778911215867,,,
767,1690376391.70999,67.82727676357874,-0.045678235159934376,67.37377782403635,-56.68711254563963,,-0.0023217648400656096,,,
768,1690376391.7137694,67.80839858389366,-0.04280304821099037,67.35434066359524,-56.72566499530811,,-0.002321951789009633,,,
769,1690376391.717693,67.78866652938245,-0.04405286126204634,67.33475421689617,-56.79028540702756,,-0.0023221387379536557,,,
770,1690376391.7207656,67.77321492906125,-0.04742767431310231,67.31887299483003,-56.78097922094317,,-0.0023223256868976786,,,
771,1690376391.7246237,67.75381260141343,-0.0473024873641583,67.29948084881127,-56.77184847779681,,-0.0023225126358417014,,,
772,1690376391.7284038,67.73480234898132,-0.044552300415214276,67.28010059616633,-56.76251730875218,,-0.0023226995847857247,,,
773,1690376391.7323434,67.71498996101613,-0.04692711346627024,67.26067158068872,-56.75338664056925,,-0.0023228865337297476,,,
774,1690376391.7361956,67.69561760853769,-0.04680192651732623,67.24089527869548,-56.74465693657629,,-0.0023230734826737705,,,
775,1690376391.7400484,67.67624165903894,-0.04430173956838221,67.22144128713283,-56.73537599581736,,-0.0023232604316177933,,,
776,1690376391.7445607,67.6536043517079,-0.044426552619438196,67.20597038646359,-56.72632061380845,,-0.0023234473805618166,,,
777,1690376391.7477214,67.6378224459891,-0.04530136567049416,67.18654850701027,-56.456922416099495,,-0.0023236343295058395,,,
778,1690376391.7515745,67.61858344935929,-0.04592617872155012,67.16672401431599,-56.382634596066154,,-0.0023238212784498623,,,
779,1690376391.755431,67.59932778631324,-0.042050991772606114,67.14716346139166,-56.37390546219374,,-0.002324008227393885,,,
780,1690376391.7592895,67.58006140914246,-0.0426758048236621,67.12761965551607,-56.36482757243105,,-0.0023241951763379085,,,
781,1690376391.7631361,67.56085455488682,-0.04617561787471806,67.10809498912475,-56.355550409597804,,-0.0023243821252819314,,,
782,1690376391.7662168,67.54547264315772,-0.046800430925774045,67.08844352365014,-56.34667190475156,,-0.0023245690742259542,,,
783,1690376391.7700696,67.52623483698622,-0.04467524397683004,67.07172996901105,-56.33739481641115,,-0.002324756023169977,,,
784,1690376391.7739305,67.5069565552324,-0.046050057027886004,67.05218735935323,-56.32824233430827,,-0.0023249429721140004,,,
785,1690376391.7777817,67.4877083323394,-0.04629987007894198,67.03266867405074,-56.488393678481444,,-0.0023251299210580233,,,
786,1690376391.7816813,67.46821396171302,-0.04504968312999796,67.01268117746528,-56.750983864360485,,-0.002325316870002046,,,
787,1690376391.785571,67.44876845811989,-0.04504949618105393,66.99678943284496,-56.74168451443169,,-0.002325503818946069,,,
788,1690376391.789463,67.42931222761702,-0.045424309232109925,66.97740337975036,-56.73243541973767,,-0.002325690767890092,,,
789,1690376391.7942734,67.40526487974726,-0.046549122283165885,66.95804343901527,-56.72353788639799,,-0.002325877716834115,,,
790,1690376391.7966852,67.39320783320431,-0.04417393533422188,66.93465626028656,-56.71433908444414,,-0.002326064665778138,,,
791,1690376391.800572,67.37377782403635,-0.044298748385277836,66.9187633287408,-56.70491434055999,,-0.002326251614722161,,,
792,1690376391.80446,67.35434066359524,-0.04529856143633382,66.9032917557237,-56.695765831450686,,-0.0023264385636661837,,,
793,1690376391.8083813,67.33475421689617,-0.04642337448738978,66.88394724501924,-56.68727018979869,,-0.002326625512610207,,,
794,1690376391.811565,67.31887299483003,-0.04554818753844577,66.86456237885008,-56.31820243966578,,-0.00232681246155423,,,
795,1690376391.8154523,67.29948084881127,-0.04654800058950175,66.84469056667889,-56.218094554836746,,-0.0023269994104982527,,,
796,1690376391.8193374,67.28010059616633,-0.045547813640557724,66.82512639700123,-56.209367667954695,,-0.0023271863594422756,,,
797,1690376391.8232322,67.26067158068872,-0.0435476266916137,66.80560649556463,-56.19996827027839,,-0.002327373308386299,,,
798,1690376391.8271966,67.24089527869548,-0.04629743974266968,66.78607702261645,-56.19094254765933,,-0.0023275602573303218,,,
799,1690376391.8310964,67.22144128713283,-0.04517225279372567,66.77064894238201,-56.182340318532624,,-0.0023277472062743446,,,
800,1690376391.8341978,67.20597038646359,-0.04504706584478163,66.75063969741569,-56.17418649200685,,-0.0023279341552183675,,,
