,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2861,1690374139.0175602,28.181280433212056,-0.044232605597703506,27.727184613768504,-15.839837153560952,,-0.0028923944022964908,,,
2862,1690374139.022333,28.157448976533917,-0.042357448303260214,27.706745393847747,-15.813566995802473,,-0.0028925516967397958,,,
2863,1690374139.0248008,28.14512868681534,-0.04135729100881691,27.684881015126024,-15.780577490361754,,-0.0028927089911831012,,,
2864,1690374139.0288024,28.125151511408465,-0.044232133714373595,27.671123475361355,-15.77166270883159,,-0.0028928662856264067,,,
2865,1690374139.032796,28.105214804540903,-0.043856976419930305,27.65248703698943,-15.763022776189949,,-0.0028930235800697117,,,
2866,1690374139.0370145,28.084154500581818,-0.04223181912548698,27.63173799973402,-15.754282941367768,,-0.002893180874513017,,,
2867,1690374139.0403545,28.067480272133597,-0.04235666183104369,27.60906841803908,-15.744743669034849,,-0.0028933381689563225,,,
2868,1690374139.0443716,28.047425730401564,-0.046231504536600375,27.595046057861012,-15.735953930276038,,-0.002893495463399628,,,
2869,1690374139.04757,28.03145851114017,-0.04423134724215707,27.574683515262997,-15.727713857864345,,-0.002893652757842933,,,
2870,1690374139.0517867,28.01034271007665,-0.039731189947713755,27.5543531805531,-15.718949165389091,,-0.0028938100522862384,,,
2871,1690374139.0551245,27.99357358214831,-0.043231032653270454,27.538030938586573,-15.716051619228605,,-0.002893967346729544,,,
2872,1690374139.059129,27.97345541981371,-0.04398087535882715,27.519774865299645,-15.71224731481352,,-0.002894124641172849,,,
2873,1690374139.0631678,27.95316477502042,-0.042480718064383846,27.4976597177503,-15.704351694883675,,-0.0028942819356161543,,,
2874,1690374139.0676234,27.930780384825788,-0.039605560769940554,27.481428591778336,-15.69565608615736,,-0.0028944392300594597,,,
2875,1690374139.07022,27.91773520109239,-0.04373040347549723,27.461016901853398,-15.686910507624011,,-0.002894596524502765,,,
2876,1690374139.0742855,27.897310403275675,-0.04510524618105392,27.442272907671317,-15.678264963088429,,-0.00289475381894607,,,
2877,1690374139.0783453,27.876914352535405,-0.042980088886610625,27.424173819419824,-15.669494446842705,,-0.0028949111133893756,,,
2878,1690374139.0824094,27.856496741487796,-0.04172993159216732,27.403830077069827,-15.660273950666594,,-0.002895068407832681,,,
2879,1690374139.085999,27.838531963641827,-0.045604774297724,27.387576301906215,-15.654620756524174,,-0.002895225702275986,,,
2880,1690374139.0893934,27.821594060614363,-0.042479617003280706,27.36533056201816,-15.64968213546404,,-0.0028953829967192915,,,
2881,1690374139.0934613,27.801295226488172,-0.0402294597088374,27.347288862852867,-15.640933196264282,,-0.002895540291162597,,,
2882,1690374139.0966954,27.78515680866366,-0.043604302414394114,27.3310583639208,-15.632159277757173,,-0.0028956975856059023,,,
2883,1690374139.1014926,27.761218651269854,-0.0428541451199508,27.310707384458148,-15.623585476961058,,-0.0028958548800492073,,,
2884,1690374139.1050684,27.743375378838447,-0.0426039878255075,27.288221095246854,-15.61551192322916,,-0.0028960121744925128,,,
2885,1690374139.108313,27.727184613768504,-0.04122883053106418,27.27113980883681,-15.606788120702118,,-0.002896169468935818,,,
2886,1690374139.112409,27.706745393847747,-0.04435367323662089,27.25492837517036,-15.597889274182142,,-0.0028963267633791232,,,
2887,1690374139.1167858,27.684881015126024,-0.04460351594217758,27.23461552623893,-15.588839890257047,,-0.0028964840578224287,,,
2888,1690374139.1195354,27.671123475361355,-0.043228358647734264,27.208514046132887,-15.579742425184612,,-0.002896641352265734,,,
2889,1690374139.1232603,27.65248703698943,-0.04372820135329096,27.195163307561362,-15.571244786342076,,-0.002896798646709039,,,
2890,1690374139.1274073,27.63173799973402,-0.04772804405884766,27.178440026799585,-15.562797194986636,,-0.0028969559411523445,,,
2891,1690374139.1319382,27.60906841803908,-0.04397788676440435,27.157545757463286,-15.554399651128165,,-0.00289711323559565,,,
2892,1690374139.1347408,27.595046057861012,-0.04122772946996104,27.140699730466316,-15.545627018568135,,-0.002897270530038955,,,
2893,1690374139.1388106,27.574683515262997,-0.04385257217551775,27.12167048887834,-15.536704369410002,,-0.0028974278244822604,,,
2894,1690374139.142874,27.5543531805531,-0.04460241488107445,27.103142957630325,-15.528131863880185,,-0.002897585118925566,,,
2895,1690374139.1461363,27.538030938586573,-0.043102257586631144,27.082243921449944,-15.520009534016769,,-0.0028977424133688713,,,
2896,1690374139.1497865,27.519774865299645,-0.03947710029218782,27.06556115886289,-15.486917464852432,,-0.0028978997078121763,,,
2897,1690374139.1542096,27.4976597177503,-0.04347694299774452,27.04250513653867,-15.445945388917018,,-0.0028980570022554817,,,
2898,1690374139.157456,27.481428591778336,-0.04372678570330121,27.028271169677033,-15.437503643967924,,-0.002898214296698787,,,
2899,1690374139.1615384,27.461016901853398,-0.04322662840885791,27.00729995927859,-15.42871308284263,,-0.002898371591142092,,,
2900,1690374139.1652873,27.442272907671317,-0.04385147111441462,26.986408882968014,-15.419449117146915,,-0.0028985288855853976,,,
2901,1690374139.1689072,27.424173819419824,-0.04610131381997128,26.961673762502052,-15.410833042495545,,-0.002898686180028703,,,
2902,1690374139.172976,27.403830077069827,-0.04272615652552799,26.9517526840114,-15.40254092904954,,-0.0028988434744720085,,,
2903,1690374139.1762269,27.387576301906215,-0.041975999231084686,26.929914351020344,-15.393700657985606,,-0.0028990007689153135,,,
2904,1690374139.180677,27.36533056201816,-0.043725841936641384,26.91398082387719,-15.428028477675827,,-0.002899158063358619,,,
2905,1690374139.1842868,27.347288862852867,-0.04385068464219809,26.885504423937416,-15.496746254261943,,-0.0028993153578019243,,,
2906,1690374139.1875343,27.3310583639208,-0.04285052734775478,26.876019006871186,-15.488364061290275,,-0.0028994726522452293,,,
2907,1690374139.1916063,27.310707384458148,-0.04035037005331148,26.855949274177064,-15.479052708452555,,-0.0028996299466885348,,,
2908,1690374139.1961055,27.288221095246854,-0.043600212758868176,26.83631981293691,-15.469816727068897,,-0.00289978724113184,,,
2909,1690374139.1995232,27.27113980883681,-0.04447505546442485,26.816650003369443,-15.461434628901511,,-0.0028999445355751457,,,
2910,1690374139.202767,27.25492837517036,-0.04184989816998156,26.800586622234885,-15.452801429508389,,-0.0029001018300184507,,,
2911,1690374139.2068312,27.23461552623893,-0.04022474087553824,26.779692122261764,-15.443314410099484,,-0.002900259124461756,,,
2912,1690374139.2120535,27.208514046132887,-0.04247458358109494,26.760059100875086,-15.434480367642049,,-0.0029004164189050615,,,
2913,1690374139.2147245,27.195163307561362,-0.04222442628665163,26.744286465040318,-15.409494447413346,,-0.0029005737133483665,,,
2914,1690374139.2180703,27.178440026799585,-0.041974268992208325,26.724347332487415,-15.384957471187978,,-0.002900731007791672,,,
2915,1690374139.2222505,27.157545757463286,-0.043849111697765036,26.703646114164208,-15.375665655581455,,-0.0029008883022349774,,,
2916,1690374139.2256207,27.140699730466316,-0.04459895440332173,26.687838365130983,-15.366774851834462,,-0.002901045596678283,,,
2917,1690374139.2294278,27.12167048887834,-0.04284879710887843,26.668159840268135,-15.358059508519235,,-0.002901202891121588,,,
2918,1690374139.2331345,27.103142957630325,-0.040598639814435115,26.648092454054666,-15.348692603706608,,-0.0029013601855648933,,,
2919,1690374139.2373157,27.082243921449944,-0.0452234825199918,26.631270335810175,-15.339651526948378,,-0.0029015174800081987,,,
2920,1690374139.2406533,27.06556115886289,-0.045098325225548484,26.611496676671948,-15.331287136021086,,-0.0029016747744515037,,,
2921,1690374139.2452588,27.04250513653867,-0.042348167931105206,26.59174917945945,-15.27571227900031,,-0.002901832068894809,,,
2922,1690374139.2480962,27.028271169677033,-0.0440980106366619,26.571828946740727,-15.22262861604477,,-0.0029019893633381146,,,
2923,1690374139.2522767,27.00729995927859,-0.04647285334221858,26.554935776682303,-15.213665879026522,,-0.00290214665778142,,,
2924,1690374139.256441,26.986408882968014,-0.043222696047775275,26.535299649610426,-15.205002135646346,,-0.002902303952224725,,,
2925,1690374139.2613719,26.961673762502052,-0.041597538753331983,26.515936263139974,-15.195815239614014,,-0.0029024612466680305,,,
2926,1690374139.2633495,26.9517526840114,-0.044347381458888675,26.492558326413462,-15.186628374932035,,-0.002902618541111336,,,
2927,1690374139.2677028,26.929914351020344,-0.04472222416444536,26.476716643147373,-15.178313514936464,,-0.002902775835554641,,,
2928,1690374139.270879,26.91398082387719,-0.04384706687000207,26.45740110590524,-15.169998686294097,,-0.0029029331299979463,,,
2929,1690374139.2765715,26.885504423937416,-0.04172190957555875,26.442003224231822,-15.160861742708756,,-0.0029030904244412518,,,
2930,1690374139.2784772,26.876019006871186,-0.04634675228111543,26.422674528451903,-15.296236833085722,,-0.002903247718884557,,,
2931,1690374139.2825093,26.855949274177064,-0.04597159498667214,26.403519056599464,-15.292756204157387,,-0.002903405013327862,,,
2932,1690374139.286453,26.83631981293691,-0.04172143769222883,26.384342778717382,-15.283856140134192,,-0.0029035623077711676,,,
2933,1690374139.2904048,26.816650003369443,-0.04297128039778553,26.365213881841864,-15.27402519810328,,-0.002903719602214473,,,
2934,1690374139.293632,26.800586622234885,-0.04722112310334223,26.345998514629365,-15.265376794610361,,-0.002903876896657778,,,
2935,1690374139.2978299,26.779692122261764,-0.043970965808898914,26.32717404072103,-15.256954860263349,,-0.0029040341911010835,,,
2936,1690374139.3017743,26.760059100875086,-0.04234580851445562,26.307495524169358,-15.247803325671029,,-0.002904191485544389,,,
2937,1690374139.304943,26.744286465040318,-0.04522065122001231,26.288359520142855,-15.238551183858178,,-0.0029043487799876944,,,
2938,1690374139.3089447,26.724347332487415,-0.04634549392556899,26.26924246851898,-15.167110988134322,,-0.0029045060744309994,,,
2939,1690374139.313095,26.703646114164208,-0.044345336631125706,26.250336243042238,-15.110017441195017,,-0.002904663368874305,,,
2940,1690374139.3162644,26.687838365130983,-0.04347017933668239,26.23460156271716,-15.100833327292857,,-0.0029048206633176103,,,
2941,1690374139.3202097,26.668159840268135,-0.04672002204223909,26.21505791078601,-15.091724169774784,,-0.0029049779577609153,,,
2942,1690374139.324233,26.648092454054666,-0.04509486474779577,26.19528992092819,-15.08303961844943,,-0.0029051352522042207,,,
2943,1690374139.3276057,26.631270335810175,-0.041719707453352475,26.171303662076802,-15.073905548799244,,-0.002905292546647526,,,
2944,1690374139.3315701,26.611496676671948,-0.04334455015890918,26.158398264858864,-15.064321960828893,,-0.0029054498410908316,,,
2945,1690374139.3355293,26.59174917945945,-0.04834439286446585,26.1385885099615,-15.055437703899246,,-0.0029056071355341366,,,
2946,1690374139.339511,26.571828946740727,-0.04496923557002256,26.11877875506414,-15.04198136405037,,-0.002905764429977442,,,
2947,1690374139.3428779,26.554935776682303,-0.043469078275579255,26.095004758018735,-15.026995541675754,,-0.0029059217244207475,,,
2948,1690374139.3467915,26.535299649610426,-0.04609392098113593,26.082183400407946,-15.017917981710946,,-0.0029060790188640525,,,
2949,1690374139.3506508,26.515936263139974,-0.04609376368669263,26.062338179011498,-15.009239771280866,,-0.002906236313307358,,,
2950,1690374139.3553102,26.492558326413462,-0.041718606392249336,26.042508481285438,-15.000786208702097,,-0.0029063936077506633,,,
2951,1690374139.3584676,26.476716643147373,-0.04171844909780603,26.022716995671097,-14.991459169117423,,-0.0029065509021939688,,,
2952,1690374139.3623173,26.45740110590524,-0.04584329180336271,26.00668462654728,-14.982456606918118,,-0.0029067081966372738,,,
2953,1690374139.3653862,26.442003224231822,-0.04621813450891942,25.98577782492209,-14.974078010709627,,-0.002906865491080579,,,
2954,1690374139.3692386,26.422674528451903,-0.04284297721447613,25.966067540045156,-14.96505055393895,,-0.0029070227855238846,,,
2955,1690374139.373093,26.403519056599464,-0.04421781992003281,25.950678806178136,-14.985716516008187,,-0.0029071800799671896,,,
2956,1690374139.3769526,26.384342778717382,-0.04884266262558949,25.931273954441284,-15.001794693925557,,-0.002907337374410495,,,
2957,1690374139.3808029,26.365213881841864,-0.0429675053311462,25.911681173387624,-14.993134887068674,,-0.0029074946688538005,,,
2958,1690374139.3846705,26.345998514629365,-0.041842348036702906,25.892469111907513,-14.983823830998197,,-0.0029076519632971055,,,
2959,1690374139.3884594,26.32717404072103,-0.04546719074225959,25.873264188919403,-14.974287363120466,,-0.002907809257740411,,,
2960,1690374139.3924203,26.307495524169358,-0.04596703344781629,25.854491144697537,-14.965151714908087,,-0.0029079665521837164,,,
2961,1690374139.396272,26.288359520142855,-0.041966876153372974,25.83484006595918,-14.956441935610947,,-0.0029081238466270214,,,
2962,1690374139.4001198,26.26924246851898,-0.041341718858929684,25.81561729674106,-14.946880513040988,,-0.002908281141070327,,,
2963,1690374139.4039094,26.250336243042238,-0.04596656156448637,25.79637906079027,-14.937721639153711,,-0.0029084384355136323,,,
2964,1690374139.4070532,26.23460156271716,-0.04559140427004305,25.773511134389878,-14.929160926115022,,-0.0029085957299569377,,,
2965,1690374139.410958,26.21505791078601,-0.043466246975599754,25.761732879820173,-14.91997513637731,,-0.0029087530244002427,,,
2966,1690374139.4149077,26.19528992092819,-0.04571608968115645,25.74251053041788,-14.910113033394174,,-0.002908910318843548,,,
2967,1690374139.4197001,26.171303662076802,-0.04796593238671315,25.723306026855845,-14.900827107470716,,-0.0029090676132868536,,,
2968,1690374139.4222786,26.158398264858864,-0.044465775092269844,25.70393972100881,-14.891891910356419,,-0.0029092249077301586,,,
2969,1690374139.4262366,26.1385885099615,-0.04421561779782654,25.684754253009714,-14.882956744759415,,-0.002909382202173464,,,
2970,1690374139.4301946,26.11877875506414,-0.045090460503383216,25.66550335026301,-14.873821212239356,,-0.0029095394966167695,,,
2971,1690374139.4349432,26.095004758018735,-0.045465303208939926,25.646246498902887,-14.865086508132896,,-0.002909696791060075,,,
2972,1690374139.437503,26.082183400407946,-0.04346514591449662,25.627037236450114,-14.802315560383136,,-0.00290985408550338,,,
2973,1690374139.4414654,26.062338179011498,-0.04233998862005333,25.608185389167097,-14.750085156946266,,-0.0029100113799466853,,,
2974,1690374139.4454246,26.042508481285438,-0.04671483132561001,25.5883093079141,-14.740934409289208,,-0.0029101686743899908,,,
2975,1690374139.449376,26.022716995671097,-0.04508967403116669,25.56897090351871,-14.732231661587,,-0.0029103259688332958,,,
2976,1690374139.452577,26.00668462654728,-0.0419645167367234,25.55353035696635,-14.723080976560079,,-0.002910483263276601,,,
2977,1690374139.4567513,25.98577782492209,-0.0452143594422801,25.53070842923291,-14.713507241361924,,-0.0029106405577199066,,,
2978,1690374139.4606867,25.966067540045156,-0.047589202147836775,25.514879893144098,-14.704729926169398,,-0.002910797852163212,,,
2979,1690374139.4637592,25.950678806178136,-0.04396404485339348,25.495499576298787,-14.696126852315627,,-0.002910955146606517,,,
2980,1690374139.4676414,25.931273954441284,-0.04321388755895018,25.476163566900535,-14.71937428542025,,-0.0029111124410498225,,,
2981,1690374139.4715676,25.911681173387624,-0.046463730264506876,25.453209979827523,-14.746977026786348,,-0.002911269735493128,,,
2982,1690374139.4754176,25.892469111907513,-0.04758857297006355,25.43749386018934,-14.738183459687344,,-0.002911427029936433,,,
2983,1690374139.4792662,25.873264188919403,-0.04558841567562025,25.418240242971436,-14.729214892686398,,-0.0029115843243797384,,,
2984,1690374139.4830282,25.854491144697537,-0.043463258381176956,25.398997352666683,-14.719921298883559,,-0.002911741618823044,,,
2985,1690374139.4869661,25.83484006595918,-0.047713101086733656,25.37627775062337,-14.711052812737888,,-0.0029118989132663493,,,
2986,1690374139.4908183,25.81561729674106,-0.04646294379229035,25.360553287830516,-14.702734456648145,,-0.0029120562077096543,,,
2987,1690374139.4946735,25.79637906079027,-0.04358778649784705,25.34519234820539,-14.693615988611468,,-0.0029122135021529597,,,
2988,1690374139.4992561,25.773511134389878,-0.04583762920340372,25.32595303353835,-14.683872440002354,,-0.002912370796596265,,,
2989,1690374139.5016165,25.761732879820173,-0.049212471908960435,25.306679154373395,-14.676955262653586,,-0.00291252809103957,,,
2990,1690374139.5054686,25.74251053041788,-0.046337314614517115,25.287537735081234,-14.668065917908748,,-0.0029126853854828756,,,
2991,1690374139.5093172,25.723306026855845,-0.04458715732007383,25.268252190133307,-14.658846297447461,,-0.002912842679926181,,,
2992,1690374139.5131981,25.70393972100881,-0.04458700002563053,25.249003588390803,-14.649426645255906,,-0.0029129999743694865,,,
2993,1690374139.5170429,25.684754253009714,-0.0455868427311872,25.22976094522982,-14.640632222035658,,-0.0029131572688127915,,,
2994,1690374139.5209007,25.66550335026301,-0.04358668543674392,25.210954470236107,-14.631537735483978,,-0.002913314563256097,,,
2995,1690374139.5247598,25.646246498902887,-0.04383652814230061,25.191281617489373,-14.622393264599246,,-0.0029134718576994023,,,
2996,1690374139.5286093,25.627037236450114,-0.048961370847857295,25.17203301574687,-14.613323848883864,,-0.0029136291521427073,,,
2997,1690374139.5323734,25.608185389167097,-0.04596121355341399,25.1527951394511,-14.59538704583725,,-0.0029137864465860128,,,
2998,1690374139.5363307,25.5883093079141,-0.04371105625897068,25.13330757882578,-14.578230039751526,,-0.002913943741029318,,,
2999,1690374139.540181,25.56897090351871,-0.045960898964527375,25.117545342054225,-14.5683220751787,,-0.0029141010354726236,,,
3000,1690374139.543255,25.55353035696635,-0.04808574167008406,25.098239554967666,-14.559812943192767,,-0.0029142583299159286,,,
3001,1690374139.5477989,25.53070842923291,-0.04408558437564078,25.078969561318637,-14.550979120937479,,-0.002914415624359234,,,
3002,1690374139.5509503,25.514879893144098,-0.04321042708119746,25.059682864065426,-14.541570822501388,,-0.0029145729188025395,,,
3003,1690374139.5548089,25.495499576298787,-0.045085269786754145,25.040147998978707,-14.53196272676046,,-0.0029147302132458445,,,
3004,1690374139.5586586,25.476163566900535,-0.047085112492310836,25.020826701402555,-14.523054063028136,,-0.00291488750768915,,,
3005,1690374139.5632386,25.453209979827523,-0.043959955197867544,25.001559093982692,-14.51364585888629,,-0.0029150448021324554,,,
3006,1690374139.5663824,25.43749386018934,-0.044834797903424255,24.98228910033366,-14.516902524975375,,-0.002915202096575761,,,
3007,1690374139.5702338,25.418240242971436,-0.04645964060898094,24.96317777498481,-14.508175371318037,,-0.002915359391019066,,,
3008,1690374139.574083,25.398997352666683,-0.04433448331453764,24.94776578806374,-14.49965887654526,,-0.0029155166854623713,,,
3009,1690374139.5786278,25.37627775062337,-0.041584326020094334,24.928473685323343,-14.490167376404997,,-0.0029156739799056767,,,
3010,1690374139.5817733,25.360553287830516,-0.045584168725651006,24.909200655348876,-14.480225890730889,,-0.0029158312743489817,,,
3011,1690374139.584846,25.34519234820539,-0.04870901143120772,24.89009808821993,-14.471484481839665,,-0.002915988568792287,,,
3012,1690374139.5886946,25.32595303353835,-0.044333854136764425,24.870422146065145,-14.462393091188718,,-0.0029161458632355926,,,
3013,1690374139.59255,25.306679154373395,-0.0447086968423211,24.85113838765984,-14.452651707449652,,-0.002916303157678898,,,
3014,1690374139.5963795,25.287537735081234,-0.046083539547877785,24.831878470211954,-14.444822352421367,,-0.002916460452122203,,,
3015,1690374139.6002378,25.268252190133307,-0.04708338225343448,24.80809878299493,-14.438006215069706,,-0.0029166177465655085,,,
3016,1690374139.6040888,25.249003588390803,-0.04395822495899119,24.79552368036966,-14.429087555700269,,-0.002916775041008814,,,
3017,1690374139.6079385,25.22976094522982,-0.04545806766454788,24.776249880638947,-14.41964376658085,,-0.002916932335452119,,,
3018,1690374139.611701,25.210954470236107,-0.045707910370104576,24.756982039542915,-14.410325047312034,,-0.0029170896298954243,,,
3019,1690374139.6156368,25.191281617489373,-0.04533275307566126,24.737710623266075,-14.401706574470861,,-0.0029172469243387298,,,
3020,1690374139.6194878,25.17203301574687,-0.042707595781217966,24.7181508090708,-14.39213784137128,,-0.002917404218782035,,,
3021,1690374139.6233366,25.1527951394511,-0.04720743848677466,24.698832915443468,-14.38216901690369,,-0.00291756151322534,,,
3022,1690374139.6272328,25.13330757882578,-0.049582281192331344,24.679544814989526,-14.373475615440647,,-0.0029177188076686456,,,
3023,1690374139.6303825,25.117545342054225,-0.04258212389788806,24.660274590439624,-14.370367997671055,,-0.002917876102111951,,,
3024,1690374139.6342404,25.098239554967666,-0.044206966603444746,24.640970699696783,-14.361130744968563,,-0.002918033396555256,,,
3025,1690374139.638091,25.078969561318637,-0.047081809309001424,24.625568314439562,-14.351608078603705,,-0.0029181906909985615,,,
3026,1690374139.6419451,25.059682864065426,-0.04808165201455812,24.606311163622212,-14.342610831484011,,-0.002918347985441867,,,
3027,1690374139.6458488,25.040147998978707,-0.04458149472011484,24.587043291887056,-14.333438486590309,,-0.002918505279885172,,,
3028,1690374139.6497097,25.020826701402555,-0.04708133742567151,24.567969587885614,-14.323815840816055,,-0.0029186625743284774,,,
3029,1690374139.65356,25.001559093982692,-0.04708118013122821,24.548662406118474,-14.31474363274722,,-0.002918819868771783,,,
3030,1690374139.6574106,24.98228910033366,-0.04520602283678491,24.52940644651422,-14.305946659266848,,-0.002918977163215088,,,
3031,1690374139.661233,24.96317777498481,-0.04258086554234162,24.510125471435067,-14.282666137356713,,-0.0029191344576583933,,,
3032,1690374139.6643155,24.94776578806374,-0.047455708247898305,24.49110275098289,-14.26246417262681,,-0.0029192917521016987,,,
3033,1690374139.668174,24.928473685323343,-0.049705550953455004,24.47145746211705,-14.253482330708236,,-0.002919449046545004,,,
3034,1690374139.6720288,24.909200655348876,-0.04370539365901169,24.45216178875399,-14.244250757824515,,-0.002919606340988309,,,
3035,1690374139.6758494,24.89009808821993,-0.045455236364568385,24.436785865993716,-14.234744477736914,,-0.0029197636354316146,,,
3036,1690374139.6797848,24.870422146065145,-0.048705079070125085,24.41394869497797,-14.225088371640068,,-0.00291992092987492,,,
3037,1690374139.6836417,24.85113838765984,-0.047829921775681766,24.398134857918997,-14.216331441591189,,-0.002920078224318225,,,
3038,1690374139.6874938,24.831878470211954,-0.04482976448123849,24.378839184555936,-14.207349756817527,,-0.0029202355187615305,,,
3039,1690374139.6922505,24.80809878299493,-0.04457960718679518,24.359555443462597,-14.197893554922231,,-0.002920392813204836,,,
3040,1690374139.6947663,24.79552368036966,-0.04720444989235186,24.340252610737704,-14.20974878686673,,-0.0029205501076481413,,,
3041,1690374139.6986222,24.776249880638947,-0.04657929259790854,24.32107343519019,-14.201625530193803,,-0.0029207074020914463,,,
3042,1690374139.702477,24.756982039542915,-0.043079135303465264,24.301768774009073,-14.192130107610412,,-0.0029208646965347518,,,
3043,1690374139.7063324,24.737710623266075,-0.04782897800902193,24.282515344108013,-14.182659730517406,,-0.002921021990978057,,,
3044,1690374139.7102456,24.7181508090708,-0.04982882071457863,24.263240468554837,-14.173814735203997,,-0.002921179285421362,,,
3045,1690374139.7141104,24.698832915443468,-0.04345366342013533,24.24371301087672,-14.164669603221785,,-0.0029213365798646676,,,
3046,1690374139.7179692,24.679544814989526,-0.04545350612569203,24.22831264980611,-14.15517430654554,,-0.002921493874307973,,,
3047,1690374139.7218244,24.660274590439624,-0.04720334883124872,24.209056837054817,-14.14557898529599,,-0.0029216511687512785,,,
3048,1690374139.725688,24.640970699696783,-0.047578191536805405,24.18984748988311,-14.12582931784709,,-0.0029218084631945835,,,
3049,1690374139.7287707,24.625568314439562,-0.04495303424236211,24.171091044638075,-14.108531775835091,,-0.002921965757637889,,,
3050,1690374139.732625,24.606311163622212,-0.045827876947918796,24.151487796681128,-14.099024096570469,,-0.0029221230520811944,,,
3051,1690374139.7364814,24.587043291887056,-0.04807771965347549,24.132204270635842,-14.08996610951939,,-0.0029222803465244994,,,
3052,1690374139.740299,24.567969587885614,-0.04532756235903218,24.11294102545809,-14.081132984292761,,-0.002922437640967805,,,
3053,1690374139.7441633,24.548662406118474,-0.04395240506458889,24.09387820297123,-14.071675361642699,,-0.0029225949354111103,,,
3054,1690374139.7480173,24.52940644651422,-0.048327247770145576,24.074153269809095,-14.062067883501525,,-0.0029227522298544157,,,
3055,1690374139.7518764,24.510125471435067,-0.048452090475702286,24.05488525266251,-14.053134927964026,,-0.0029229095242977207,,,
3056,1690374139.75568,24.49110275098289,-0.04495193318125897,24.039529056964977,-14.05616665063148,,-0.002923066818741026,,,
3057,1690374139.7596054,24.47145746211705,-0.04620177588681567,24.016571871003737,-14.060666994801252,,-0.0029232241131843316,,,
3058,1690374139.7634609,24.45216178875399,-0.047576618592372354,24.00087370558054,-14.051292136987312,,-0.0029233814076276366,,,
3059,1690374139.7665331,24.436785865993716,-0.04832646129792905,23.9816531876335,-14.042542995264382,,-0.002923538702070942,,,
3060,1690374139.7710962,24.41394869497797,-0.043826304003485764,23.962401709184224,-14.033368419508216,,-0.0029236959965142474,,,
3061,1690374139.774256,24.398134857918997,-0.04495114670904245,23.942872777003355,-14.023618245405666,,-0.002923853290957553,,,
3062,1690374139.7781115,24.378839184555936,-0.04732598941459913,23.92337956847891,-14.013793020650292,,-0.002924010585400858,,,
3063,1690374139.7819645,24.359555443462597,-0.045075832120155826,23.90410665583578,-14.004593511984874,,-0.0029241678798441633,,,
3064,1690374139.7858214,24.340252610737704,-0.04357567482571254,23.884881374734547,-13.994643213294056,,-0.0029243251742874688,,,
3065,1690374139.7896593,24.32107343519019,-0.04745051753126923,23.865638231805104,-13.99075676494736,,-0.0029244824687307738,,,
3066,1690374139.7935224,24.301768774009073,-0.04732536023682591,23.84652245640717,-13.981957151293932,,-0.002924639763174079,,,
3067,1690374139.7973752,24.282515344108013,-0.04420020294238262,23.831147848446516,-13.972678579821142,,-0.0029247970576173846,,,
3068,1690374139.8012323,24.263240468554837,-0.04570004564793931,23.81192988606108,-13.962974385933004,,-0.00292495435206069,,,
3069,1690374139.80514,24.24371301087672,-0.047449888353496006,23.792722636029257,-13.953370377416853,,-0.002925111646503995,,,
3070,1690374139.8082218,24.22831264980611,-0.0479497310590527,23.77382961503681,-13.944567631317739,,-0.0029252689409473005,,,
3071,1690374139.8120751,24.209056837054817,-0.0454495737646094,23.754178397460716,-13.935063839681787,,-0.002925426235390606,,,
3072,1690374139.8159192,24.18984748988311,-0.046949416470166094,23.73495686429074,-13.925284656425953,,-0.002925583529833911,,,
3073,1690374139.8196697,24.171091044638075,-0.04757425917572277,23.715747233735893,-13.91321533855364,,-0.0029257408242772164,,,
3074,1690374139.8235874,24.151487796681128,-0.045324101881279465,23.696704676618698,-13.902371062511458,,-0.002925898118720522,,,
3075,1690374139.8274412,24.132204270635842,-0.044198944586836174,23.67712154300548,-13.892644888587997,,-0.0029260554131638273,,,
3076,1690374139.831291,24.11294102545809,-0.04732378729239286,23.657897973251163,-13.882743528026817,,-0.0029262127076071323,,,
3077,1690374139.8351007,24.09387820297123,-0.04807362999794955,23.642429583665628,-13.873843445458519,,-0.0029263700020504377,,,
3078,1690374139.8390427,24.074153269809095,-0.044698472703506256,23.623188154779246,-13.864017241379997,,-0.002926527296493743,,,
3079,1690374139.8428934,24.05488525266251,-0.04557331540906294,23.60370979474081,-13.853890694848717,,-0.002926684590937048,,,
3080,1690374139.8459623,24.039529056964977,-0.04669815811461965,23.58443026637269,-13.844339896554484,,-0.0029268418853803536,,,
3081,1690374139.8505542,24.016571871003737,-0.04682300082017633,23.56520550600957,-13.835690251601903,,-0.002926999179823659,,,
3082,1690374139.8536973,24.00087370558054,-0.043697843525733034,23.54596288651438,-13.797307522115434,,-0.0029271564742669644,,,
3083,1690374139.8575456,23.9816531876335,-0.04582268623128972,23.52666917846176,-13.786641023556449,,-0.0029273137687102694,,,
3084,1690374139.8614001,23.962401709184224,-0.04869752893684643,23.507361070524126,-13.776936126308524,,-0.002927471063153575,,,
3085,1690374139.8653102,23.942872777003355,-0.04907237164240311,23.48809711040467,-13.767855688815297,,-0.0029276283575968803,,,
3086,1690374139.869213,23.92337956847891,-0.045947214347959814,23.46883434346949,-13.757951037363611,,-0.0029277856520401853,,,
3087,1690374139.873072,23.90410665583578,-0.049697057053516513,23.44971833820013,-13.747996463069933,,-0.0029279429464834908,,,
