,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
433,1690388446.8307433,74.14306072410734,-0.04536882551763018,73.68872941333784,-62.995498537319435,,-0.0017561744823698182,,,
434,1690388446.8342872,74.12533245264035,-0.0453686487289873,73.66857463190357,-62.986682434094284,,-0.0017563512710127046,,,
435,1690388446.8386261,74.10362653145981,-0.044118471940344406,73.6507784394888,-62.977941308323715,,-0.001756528059655591,,,
436,1690388446.8418357,74.08757042338067,-0.04486829515170152,73.63330674692904,-62.96907531431586,,-0.0017567048482984775,,,
437,1690388446.8458755,74.06736133889893,-0.043868118363058636,73.61314361439555,-62.960309278477816,,-0.0017568816369413639,,,
438,1690388446.8502727,74.04535643040397,-0.04311794157441575,73.59291963813926,-62.951543277943934,,-0.0017570584255842505,,,
439,1690388446.8538036,74.02766052913155,-0.04311776478577286,73.5708691571845,-62.92587372447466,,-0.001757235214227137,,,
440,1690388446.857009,74.0115968088948,-0.043367587997129975,73.55870792722015,-62.88842274424425,,-0.0017574120028700233,,,
441,1690388446.8613112,73.9900355301331,-0.04386741120848709,73.53725045911773,-62.87936359806938,,-0.0017575887915129097,,,
442,1690388446.8648858,73.97212096917582,-0.04424223441984422,73.51696895529955,-62.87035441271605,,-0.0017577655801557961,,,
443,1690388446.8683696,73.95466165051326,-0.04324205763120133,73.49510795833612,-62.861470076409745,,-0.0017579423687986825,,,
444,1690388446.8723967,73.93447924211404,-0.04236688084255843,73.48307014323143,-62.85246096159257,,-0.001758119157441569,,,
445,1690388446.876399,73.91442109932808,-0.043866704053915545,73.46151119597756,-62.84360165856076,,-0.0017582959460844553,,,
446,1690388446.880706,73.89285711182646,-0.04386652726527266,73.44143503820699,-62.83466750265723,,-0.0017584727347273418,,,
447,1690388446.883412,73.87936344206503,-0.04461635047662977,73.42540849551479,-62.911453672189324,,-0.0017586495233702282,,,
448,1690388446.8874316,73.85931733472715,-0.0444911736879869,73.40734839423472,-63.16849903939394,,-0.0017588263120131148,,,
449,1690388446.891433,73.83936277841329,-0.044490996899344014,73.38578839968727,-63.15984129491186,,-0.0017590031006560012,,,
450,1690388446.8946474,73.82333302638902,-0.044365820110701115,73.36580147742923,-63.15108317582086,,-0.0017591798892988876,,,
451,1690388446.8991604,73.80082693114592,-0.04474064332205824,73.34976207619928,-63.14212427210561,,-0.001759356677941774,,,
452,1690388446.9024441,73.7844511875893,-0.04399046653341535,73.32781148483434,-63.132989686190676,,-0.0017595334665846604,,,
453,1690388446.906477,73.76433968666282,-0.044865289744772455,73.31072139003751,-63.124055955986215,,-0.0017597102552275468,,,
454,1690388446.9104967,73.74429357932495,-0.045615112956129564,73.29429851533627,-63.11522267137382,,-0.0017598870438704332,,,
455,1690388446.9140742,73.7264382053098,-0.04398993616748669,73.27211285354619,-63.106364319675386,,-0.0017600638325133196,,,
456,1690388446.917556,73.7090154263311,-0.044864759378843794,73.25022399784844,-62.56890061918879,,-0.001760240621156206,,,
457,1690388446.92161,73.68872941333784,-0.04411458259020091,73.23305534123865,-62.41293430567149,,-0.0017604174097990925,,,
458,1690388446.925638,73.66857463190357,-0.04373940580155804,73.21647256653713,-62.40404682183711,,-0.0017605941984419789,,,
459,1690388446.9291945,73.6507784394888,-0.04436422901291513,73.19616592804209,-62.39510970617553,,-0.0017607709870848655,,,
460,1690388446.932686,73.63330674692904,-0.04386405222427225,73.17409996491887,-62.38649546118257,,-0.001760947775727752,,,
461,1690388446.9367156,73.61314361439555,-0.04386387543562936,73.15689194592588,-62.37788125132442,,-0.0017611245643706383,,,
462,1690388446.9407573,73.59291963813926,-0.044988698646986486,73.1404111784504,-62.36916774257105,,-0.0017613013530135247,,,
463,1690388446.945164,73.5708691571845,-0.0444885218583436,73.1200109333244,-62.36035493494273,,-0.0017614781416564111,,,
464,1690388446.9475937,73.55870792722015,-0.0453633450697007,73.10390699254283,-62.49574074187231,,-0.0017616549302992975,,,
465,1690388446.9518788,73.53725045911773,-0.04511316828105782,73.08150037602032,-63.20049924840335,,-0.001761831718942184,,,
466,1690388446.955929,73.51696895529955,-0.04448799149241494,73.06345573345567,-63.19141425241671,,-0.0017620085075850703,,,
467,1690388446.9602947,73.49510795833612,-0.04511281470377204,73.04760230216094,-63.18237964226293,,-0.0017621852962279568,,,
468,1690388446.9626987,73.48307014323143,-0.044362637915129156,73.02736763212502,-63.17306814099368,,-0.0017623620848708434,,,
469,1690388446.967004,73.46151119597756,-0.044737461126486286,73.00961065262823,-63.16375667537456,,-0.0017625388735137298,,,
470,1690388446.9710133,73.44143503820699,-0.04536228433784338,72.99151510672237,-63.154596296223545,,-0.0017627156621566162,,,
471,1690388446.9742138,73.42540849551479,-0.044362107549200495,72.97168411202036,-63.14581358014214,,-0.0017628924507995026,,,
472,1690388446.9778254,73.40734839423472,-0.04311193076055761,72.9518696904992,-63.1369805493952,,-0.001763069239442389,,,
473,1690388446.982155,73.38578839968727,-0.043611753971914725,72.93001084873865,-62.50143139436827,,-0.0017632460280852754,,,
474,1690388446.9861689,73.36580147742923,-0.044611577183271835,72.91291761453314,-62.32003541165001,,-0.0017634228167281618,,,
475,1690388446.98939,73.34976207619928,-0.045486400394628965,72.89645337378019,-62.31081711590252,,-0.0017635996053710482,,,
476,1690388446.993798,73.32781148483434,-0.04448622360598608,72.87626273772719,-62.302095987904146,,-0.0017637763940139346,,,
477,1690388446.99723,73.31072139003751,-0.043986046817343194,72.85426405659297,-62.29344946488648,,-0.001763953182656821,,,
478,1690388447.000528,73.29429851533627,-0.04411087002870029,72.83705525616134,-62.28482783368438,,-0.0017641299712997075,,,
479,1690388447.0049834,73.27211285354619,-0.043610693240057403,72.8204351494531,-62.27623109426619,,-0.001764306759942594,,,
480,1690388447.0093791,73.25022399784844,-0.04273551645141453,72.80040757316871,-62.26751010683422,,-0.0017644835485854805,,,
481,1690388447.012798,73.23305534123865,-0.04473533966277165,72.77405903291333,-62.46345206641371,,-0.001764660337228367,,,
482,1690388447.0160925,73.21647256653713,-0.04498516287412876,72.7618803806708,-62.81069110930689,,-0.0017648371258712533,,,
483,1690388447.0201268,73.19616592804209,-0.04335998608548586,72.74445921356218,-62.801640871607354,,-0.0017650139145141397,,,
484,1690388447.0245106,73.17409996491887,-0.04335980929684297,72.72434543580844,-62.7923147836771,,-0.0017651907031570261,,,
485,1690388447.0279293,73.15689194592588,-0.04385963250820009,72.70437424996884,-62.78311413377912,,-0.0017653674917999125,,,
486,1690388447.0312035,73.1404111784504,-0.0443594557195572,72.68660254440465,-62.773988760903315,,-0.001765544280442799,,,
487,1690388447.0352564,73.1200109333244,-0.043734278930914326,72.66887718121255,-62.76473802098393,,-0.0017657210690856854,,,
488,1690388447.0384557,73.10390699254283,-0.04460910214227143,72.648807369299,-62.755537477513506,,-0.0017658978577285718,,,
489,1690388447.0429175,73.08150037602032,-0.045108925353628544,72.62868052061981,-62.65926751515775,,-0.0017660746463714584,,,
490,1690388447.0465517,73.06345573345567,-0.04485874856498565,72.60971089206159,-62.33724402676642,,-0.0017662514350143448,,,
491,1690388447.0497446,73.04760230216094,-0.046233571776342755,72.59071186969787,-62.32822680856123,,-0.0017664282236572312,,,
492,1690388447.05382,73.02736763212502,-0.04623339498769987,72.57393719312608,-62.319433912222614,,-0.0017666050123001176,,,
493,1690388447.0573962,73.00961065262823,-0.04548321819905701,72.5531407558563,-62.31066597182416,,-0.001766781800943004,,,
494,1690388447.0610406,72.99151510672237,-0.043608041410414106,72.52833690850653,-62.3019479081243,,-0.0017669585895858904,,,
495,1690388447.0650346,72.97168411202036,-0.04385786462177122,72.51517619590423,-62.293080355336926,,-0.0017671353782287768,,,
496,1690388447.0690253,72.9518696904992,-0.04473268783312835,72.49549551918493,-62.28406331337443,,-0.0017673121668716632,,,
497,1690388447.0734277,72.93001084873865,-0.04623251104448544,72.47865028540792,-62.27502138594847,,-0.0017674889555145496,,,
498,1690388447.076836,72.91291761453314,-0.04635733425584256,72.45441807100899,-62.24939561439956,,-0.001767665744157436,,,
499,1690388447.08011,72.89645337378019,-0.043857157467199676,72.44125863180439,-62.202282218344195,,-0.0017678425328003225,,,
500,1690388447.084125,72.87626273772719,-0.043481980678556804,72.42203465642355,-62.19337282518572,,-0.001768019321443209,,,
501,1690388447.0884995,72.85426405659297,-0.043356803889913906,72.40143659949504,-62.18476225350086,,-0.0017681961100860955,,,
502,1690388447.0919216,72.83705525616134,-0.04323162710127103,72.38436950124739,-62.17602722285017,,-0.001768372898728982,,,
503,1690388447.0952265,72.8204351494531,-0.04385645031262813,72.36504019557371,-62.167068137544774,,-0.0017685496873718683,,,
504,1690388447.099209,72.80040757316871,-0.04398127352398526,72.34752783745174,-62.15805928977986,,-0.0017687264760147547,,,
505,1690388447.1044486,72.77405903291333,-0.04410609673534236,72.32706862500017,-62.149150072678054,,-0.0017689032646576411,,,
506,1690388447.1068783,72.7618803806708,-0.04510591994669947,72.30691223714055,-62.1400914976168,,-0.0017690800533005275,,,
507,1690388447.1103737,72.74445921356218,-0.04648074315805657,72.28485751013929,-63.154879984632856,,-0.001769256841943414,,,
508,1690388447.1144094,72.72434543580844,-0.0458555663694137,72.23763613173358,-63.2386588384087,,-0.0017694336305863004,,,
509,1690388447.1184165,72.70437424996884,-0.04548038958077083,72.23370893511388,-63.229462946097385,,-0.0017696104192291868,,,
510,1690388447.1219823,72.68660254440465,-0.046105212792127925,72.21233393291347,-63.22031778203113,,-0.0017697872078720734,,,
511,1690388447.1255388,72.66887718121255,-0.04585503600348504,72.19579032320117,-63.2111726538278,,-0.0017699639965149598,,,
512,1690388447.1295657,72.648807369299,-0.046354859214842156,72.17597208996017,-63.20192617640708,,-0.0017701407851578462,,,
513,1690388447.133604,72.62868052061981,-0.04635468242619927,72.16016806308433,-62.987407867765526,,-0.0017703175738007326,,,
514,1690388447.137405,72.60971089206159,-0.04522950563755639,72.13876585098585,-62.24302794753856,,-0.001770494362443619,,,
515,1690388447.1411927,72.59071186969787,-0.04410432884891349,72.12199255420607,-62.234118964616805,,-0.0017706711510865054,,,
516,1690388447.144537,72.57393719312608,-0.04397915206027062,72.10185099132565,-62.225234985983,,-0.0017708479397293918,,,
517,1690388447.148683,72.5531407558563,-0.04372897527162774,72.08174881639042,-62.21632607361764,,-0.0017710247283722782,,,
518,1690388447.153628,72.52833690850653,-0.044478798482984847,72.06033132280069,-62.20744216566706,,-0.0017712015170151646,,,
519,1690388447.156252,72.51517619590423,-0.04522862169434196,72.04328947184919,-62.19893282754667,,-0.001771378305658051,,,
520,1690388447.1601756,72.49549551918493,-0.045353444905699064,72.02583703140844,-62.19039855582803,,-0.0017715550943009375,,,
521,1690388447.163534,72.47865028540792,-0.04522826811705619,72.00523474892672,-62.18151475375119,,-0.001771731882943824,,,
522,1690388447.168365,72.45441807100899,-0.04560309132841329,71.98826331884692,-62.18580928818278,,-0.0017719086715867105,,,
523,1690388447.1709878,72.44125863180439,-0.044727914539770416,71.96953296501724,-62.21990518647776,,-0.001772085460229597,,,
524,1690388447.174817,72.42203465642355,-0.04322773775112753,71.95137840816112,-62.2109634747256,,-0.0017722622488724833,,,
525,1690388447.17892,72.40143659949504,-0.04385256096248463,71.93097599662335,-62.20194682359994,,-0.0017724390375153697,,,
526,1690388447.1823196,72.38436950124739,-0.044977384173841756,71.91050680531784,-62.19258032607546,,-0.0017726158261582561,,,
527,1690388447.1861699,72.36504019557371,-0.04522720738519887,71.8918549776913,-62.18338880482009,,-0.0017727926148011425,,,
528,1690388447.1896582,72.34752783745174,-0.044727030596555986,71.87369207336423,-62.174372259751635,,-0.001772969403444029,,,
529,1690388447.1937335,72.32706862500017,-0.0454768538079131,71.85726305800647,-62.1652307922392,,-0.0017731461920869154,,,
530,1690388447.1977484,72.30691223714055,-0.04522667701927021,71.83676882428806,-62.13904780123065,,-0.001773322980729802,,,
531,1690388447.2021415,72.28485751013929,-0.04360150023062731,71.81445832769336,-62.06764275518364,,-0.0017734997693726884,,,
532,1690388447.2117026,72.23763613173358,-0.04535132344198443,71.79793438443507,-62.05866276639529,,-0.0017736765580155748,,,
533,1690388447.212499,72.23370893511388,-0.04510114665334154,71.77802780289001,-62.04968281287854,,-0.0017738533466584612,,,
534,1690388447.216833,72.21233393291347,-0.04510096986469865,71.76215579062523,-62.040603055412596,,-0.0017740301353013476,,,
535,1690388447.2201877,72.19579032320117,-0.045600793076055766,71.74126295450026,-62.03162317251919,,-0.001774206923944234,,,
536,1690388447.2242062,72.17597208996017,-0.04535061628741288,71.72472110104985,-62.02284300327474,,-0.0017743837125871204,,,
537,1690388447.2274108,72.16016806308433,-0.04535043949876999,71.70482168358164,-62.013888150750475,,-0.0017745605012300068,,,
538,1690388447.2317364,72.13876585098585,-0.044600262710127105,71.68494137031837,-62.004758614897575,,-0.0017747372898728932,,,
539,1690388447.235087,72.12199255420607,-0.044475085921484234,71.66500016240185,-62.05439802241791,,-0.0017749140785157796,,,
540,1690388447.2391102,72.10185099132565,-0.044599909132841335,71.64806837465619,-62.195295976458475,,-0.001775090867158666,,,
541,1690388447.2431257,72.08174881639042,-0.04447473234419846,71.62756456618791,-62.186035634223124,,-0.0017752676558015527,,,
542,1690388447.2474039,72.06033132280069,-0.04259955555555556,71.60774739135204,-62.176850458965276,,-0.001775444444444439,,,
543,1690388447.250808,72.04328947184919,-0.042724378766912686,71.59191435759288,-62.16759018748341,,-0.0017756212330873255,,,
544,1690388447.2542942,72.02583703140844,-0.0444742019782698,71.57032883340216,-62.15835499537576,,-0.001775798021730212,,,
545,1690388447.2584095,72.00523474892672,-0.04472402518962691,71.55442796928416,-62.1491448824752,,-0.0017759748103730983,,,
546,1690388447.2617996,71.98826331884692,-0.04447384840098403,71.53457509425942,-62.140009936556694,,-0.0017761515990159847,,,
547,1690388447.2655418,71.96953296501724,-0.04472367161234114,71.51474125933542,-62.134065463241285,,-0.0017763283876588711,,,
548,1690388447.2691715,71.95137840816112,-0.045098494823698244,71.49255478490144,-62.13750300649544,,-0.0017765051763017575,,,
549,1690388447.2732506,71.93097599662335,-0.046848318035055354,71.4759037020042,-62.12849108893577,,-0.001776681964944644,,,
550,1690388447.277343,71.91050680531784,-0.04597314124641248,71.4600747038656,-62.11927880508701,,-0.0017768587535875304,,,
551,1690388447.2810721,71.8918549776913,-0.04509796445776958,71.44027328747937,-62.11004150640157,,-0.001777035542230417,,,
552,1690388447.2847035,71.87369207336423,-0.04572278766912671,71.41934641207479,-62.100804243140985,,-0.0017772123308733034,,,
553,1690388447.2879882,71.85726305800647,-0.04659761088048381,71.40282143769333,-62.09171731670707,,-0.0017773891195161898,,,
554,1690388447.2920856,71.83676882428806,-0.046597434091840924,71.38259410764054,-62.08265547585344,,-0.0017775659081590762,,,
555,1690388447.296545,71.81445832769336,-0.04497225730319805,71.36277127660068,-61.999098240271884,,-0.0017777426968019626,,,
556,1690388447.2998445,71.79793438443507,-0.04497208051455517,71.34195617780357,-61.74132063163223,,-0.001777919485444849,,,
557,1690388447.3038194,71.77802780289001,-0.045471903725912276,71.32542475037826,-61.73228120789631,,-0.0017780962740877354,,,
558,1690388447.3069887,71.76215579062523,-0.04497172693726939,71.30951162201819,-61.72319198015634,,-0.0017782730627306218,,,
559,1690388447.3111606,71.74126295450026,-0.043971550148626505,71.28959449893775,-61.714202466221245,,-0.0017784498513735082,,,
560,1690388447.3144636,71.72472110104985,-0.04484637335998361,71.26965584900395,-61.7052877465724,,-0.0017786266400163946,,,
561,1690388447.318437,71.70482168358164,-0.04572119657134073,71.25191891779187,-61.69612386552536,,-0.001778803428659281,,,
562,1690388447.3224068,71.68494137031837,-0.04534601978269783,71.23131054353209,-61.68688526077764,,-0.0017789802173021677,,,
563,1690388447.3263886,71.66500016240185,-0.04559584299405495,71.21137548140719,-61.677696530599,,-0.001779157005945054,,,
564,1690388447.3297727,71.64806837465619,-0.04622066620541205,71.19549344739083,-61.77521390152725,,-0.0017793337945879405,,,
565,1690388447.3338807,71.62756456618791,-0.04584548941676917,71.17446215628743,-62.12869366994045,,-0.001779510583230827,,,
566,1690388447.337851,71.60774739135204,-0.04622031262812627,71.15401288765428,-62.119761584716784,,-0.0017796873718737133,,,
567,1690388447.3410232,71.59191435759288,-0.0460951358394834,71.13822342682504,-62.11067887999594,,-0.0017798641605165997,,,
568,1690388447.345348,71.57032883340216,-0.04596995905084053,71.11844001457955,-62.10147066488207,,-0.0017800409491594861,,,
569,1690388447.3485336,71.55442796928416,-0.045594782262197625,71.09783051312581,-62.092262485322955,,-0.0017802177378023725,,,
570,1690388447.3525112,71.53457509425942,-0.04634460547355474,71.08138469118715,-62.08302923211613,,-0.001780394526445259,,,
571,1690388447.356485,71.51474125933542,-0.04521942868491187,71.06161314803948,-62.073469595153135,,-0.0017805713150881456,,,
572,1690388447.3609302,71.49255478490144,-0.044969251896268984,71.04182854888421,-61.93021481908552,,-0.001780748103731032,,,
573,1690388447.364267,71.4759037020042,-0.045969075107626094,71.02084853835737,-61.47638867504498,,-0.0017809248923739184,,,
574,1690388447.3674393,71.4600747038656,-0.046093898318983195,71.0043114001831,-61.46749042025902,,-0.0017811016810168048,,,
575,1690388447.3714075,71.44027328747937,-0.04609372153034031,70.98398951814931,-61.45851757573377,,-0.0017812784696596912,,,
576,1690388447.3756013,71.41934641207479,-0.045343544741697425,70.96767282722737,-61.449296016267404,,-0.0017814552583025776,,,
577,1690388447.378913,71.40282143769333,-0.04521836795305455,70.94049791104473,-61.44019886702311,,-0.001781632046945464,,,
578,1690388447.3829665,71.38259410764054,-0.04434319116441165,70.92741724201721,-61.43115150295063,,-0.0017818088355883504,,,
579,1690388447.386939,71.36277127660068,-0.04471801437576878,70.91108018368608,-61.42212904914277,,-0.0017819856242312368,,,
580,1690388447.3911054,71.34195617780357,-0.04534283758712588,70.89045279051456,-61.4130320053771,,-0.0017821624128741232,,,
581,1690388447.394401,71.32542475037826,-0.04559266079848299,70.87411453410053,-61.624267565387925,,-0.0017823392015170096,,,
582,1690388447.3975735,71.30951162201819,-0.0450924840098401,70.85105284173763,-61.7717513720732,,-0.0017825159901598963,,,
583,1690388447.401544,71.28959449893775,-0.04471730722119723,70.83477044235441,-61.761997786593525,,-0.0017826927788027827,,,
584,1690388447.405519,71.26965584900395,-0.04596713043255435,70.81447043177337,-61.75234434877705,,-0.001782869567445669,,,
585,1690388447.409055,71.25191891779187,-0.04634195364391144,70.79825233322141,-61.74289117092212,,-0.0017830463560885555,,,
586,1690388447.4131634,71.23131054353209,-0.04609177685526856,70.77580181706146,-61.73358819681802,,-0.001783223144731442,,,
587,1690388447.4171376,71.21137548140719,-0.04509160006662567,70.75870970350678,-61.724510510757156,,-0.0017833999333743283,,,
588,1690388447.4203038,71.19549344739083,-0.04484142327798279,70.73838587780307,-61.71533274771113,,-0.0017835767220172147,,,
589,1690388447.4245038,71.17446215628743,-0.04446624648933991,70.72217254227564,-61.720134450792344,,-0.0017837535106601011,,,
590,1690388447.4286115,71.15401288765428,-0.045216069700697026,70.69583893968257,-61.776317861479114,,-0.0017839302993029875,,,
591,1690388447.4317832,71.13822342682504,-0.04584089291205413,70.68284894659017,-61.76747929267302,,-0.001784107087945874,,,
592,1690388447.4357572,71.11844001457955,-0.04584071612341124,70.66254992689832,-61.75871593961268,,-0.0017842838765887606,,,
593,1690388447.439897,71.09783051312581,-0.045965539334768366,70.64637754604476,-61.74947647973956,,-0.001784460665231647,,,
594,1690388447.4432006,71.08138469118715,-0.04759036254612547,70.62598100923915,-61.74031223565039,,-0.0017846374538745334,,,
595,1690388447.4471722,71.06161314803948,-0.04609018575748258,70.60883940341348,-61.73124826751242,,-0.0017848142425174198,,,
596,1690388447.4511464,71.04182854888421,-0.0453400089688397,70.59019698542242,-61.72215927466129,,-0.0017849910311603062,,,
597,1690388447.4553516,71.02084853835737,-0.04471483218019682,70.56923675212997,-61.71271947563885,,-0.0017851678198031926,,,
598,1690388447.4586425,71.0043114001831,-0.04508965539155392,70.55216768952307,-61.650001989433825,,-0.001785344608446079,,,
599,1690388447.4626865,70.98398951814931,-0.04633947860291104,70.53195468017911,-61.44018823991046,,-0.0017855213970889654,,,
600,1690388447.4659336,70.96767282722737,-0.045714301814268166,70.51319224809136,-61.431236614726224,,-0.0017856981857318518,,,
601,1690388447.4713414,70.94049791104473,-0.045464125025625274,70.49220512080379,-61.42226006777625,,-0.0017858749743747382,,,
602,1690388447.4739444,70.92741724201721,-0.045338948236982375,70.47553722193152,-61.41310885720265,,-0.0017860517630176246,,,
603,1690388447.4771955,70.91108018368608,-0.045713771448339505,70.45195043739757,-61.403608283782276,,-0.0017862285516605113,,,
604,1690388447.4813004,70.89045279051456,-0.04733859465969661,70.43784995381226,-61.39420757373883,,-0.0017864053403033977,,,
605,1690388447.4845517,70.87411453410053,-0.04833841787105372,70.41717330465241,-61.38508142601845,,-0.001786582128946284,,,
606,1690388447.4891574,70.85105284173763,-0.04871324108241082,70.40062840288459,-61.358679769453026,,-0.0017867589175891705,,,
607,1690388447.4924176,70.83477044235441,-0.048213064293767934,70.3770194396113,-61.27486120661445,,-0.001786935706232057,,,
608,1690388447.4964821,70.81447043177337,-0.04721288750512505,70.3629731366282,-61.26572392204422,,-0.0017871124948749433,,,
609,1690388447.4997294,70.79825233322141,-0.046462710716482156,70.34218293389868,-61.25648699422456,,-0.0017872892835178297,,,
610,1690388447.5042245,70.77580181706146,-0.045337533927839284,70.32558808501034,-61.24720026253344,,-0.0017874660721607161,,,
611,1690388447.5076468,70.75870970350678,-0.0458373571391964,70.30483376044936,-61.23786372683727,,-0.0017876428608036025,,,
612,1690388447.5117161,70.73838587780307,-0.045337180350553515,70.28092454893482,-61.22842754803665,,-0.001787819649446489,,,
613,1690388447.5149624,70.72217254227564,-0.044712003561910636,70.26526014055061,-61.219340278819736,,-0.0017879964380893756,,,
614,1690388447.5202363,70.69583893968257,-0.04408682677326774,70.24871073734242,-61.21042748207187,,-0.001788173226732262,,,
615,1690388447.5228405,70.68284894659017,-0.043711649984624866,70.22782007574098,-61.30766629167378,,-0.0017883500153751484,,,
616,1690388447.52691,70.66254992689832,-0.04608647319598197,70.20855825269871,-61.6619136829631,,-0.0017885268040180348,,,
617,1690388447.5301523,70.64637754604476,-0.04571129640733909,70.1901647563796,-61.6526312589741,,-0.0017887035926609212,,,
618,1690388447.5342414,70.62598100923915,-0.045211119618696206,70.17368799102934,-61.6432233163496,,-0.0017888803813038076,,,
619,1690388447.537678,70.60883940341348,-0.04533594283005331,70.1530608800456,-61.63384052001923,,-0.001789057169946694,,,
620,1690388447.5414155,70.59019698542242,-0.04708576604141042,70.13488101318433,-61.62455820258033,,-0.0017892339585895804,,,
621,1690388447.5456176,70.56923675212997,-0.04708558925276753,70.11401297564535,-61.61542658587442,,-0.0017894107472324668,,,
622,1690388447.5490396,70.55216768952307,-0.04608541246412465,70.09806434978807,-61.60621967203299,,-0.0017895875358753532,,,
623,1690388447.5530884,70.53195468017911,-0.04483523567548176,70.07809355597199,-61.524403036187685,,-0.0017897643245182399,,,
624,1690388447.5568345,70.51319224809136,-0.044960058886838884,70.05672918885503,-61.26348202940443,,-0.0017899411131611263,,,
625,1690388447.5610247,70.49220512080379,-0.045834882098195986,70.03995524993421,-61.2541238537023,,-0.0017901179018040127,,,
626,1690388447.5643525,70.47553722193152,-0.0475847053095531,70.01986685036027,-61.244865628096626,,-0.001790294690446899,,,
627,1690388447.5690618,70.45195043739757,-0.04708452852091022,70.00384337787243,-61.23565739514539,,-0.0017904714790897855,,,
628,1690388447.571877,70.43784995381226,-0.04570935173226734,69.98023172332779,-61.226549112224454,,-0.001790648267732672,,,
629,1690388447.5760052,70.41717330465241,-0.04558417494362444,69.96435738963822,-61.21729099260694,,-0.0017908250563755583,,,
630,1690388447.5793085,70.40062840288459,-0.045833998154981556,69.94507911201659,-61.20775814278257,,-0.0017910018450184447,,,
631,1690388447.5840209,70.3770194396113,-0.04583382136633867,69.92550613612953,-61.198275285708334,,-0.0017911786336613311,,,
632,1690388447.586821,70.3629731366282,-0.04633364457769578,69.90954947782332,-61.49748006237543,,-0.0017913554223042175,,,
633,1690388447.5909657,70.34218293389868,-0.046583467789052896,69.88814681972478,-61.6697700901859,,-0.0017915322109471042,,,
634,1690388447.594274,70.32558808501034,-0.04683329100041001,69.87185290563993,-61.660891246955586,,-0.0017917089995899906,,,
635,1690388447.5984116,70.30483376044936,-0.04733311421176713,69.85194180417723,-61.65193690340618,,-0.001791885788232877,,,
636,1690388447.603178,70.28092454893482,-0.045582937423124234,69.83211829167591,-61.64260491565719,,-0.0017920625768757634,,,
637,1690388447.6063008,70.26526014055061,-0.04470776063448136,69.81601257549454,-61.63322260631946,,-0.0017922393655186498,,,
638,1690388447.6096,70.24871073734242,-0.04545758384583848,69.79621510295472,-61.62378997518995,,-0.0017924161541615362,,,
639,1690388447.6137648,70.22782007574098,-0.04558240705719558,69.77692067512548,-61.6143573797134,,-0.0017925929428044226,,,
640,1690388447.6176114,70.20855825269871,-0.046207230268552675,69.75735992950828,-61.06526965783922,,-0.001792769731447309,,,
641,1690388447.6213064,70.1901647563796,-0.046832053479909805,69.73696245204323,-60.76661158499255,,-0.0017929465200901954,,,
642,1690388447.6246164,70.17368799102934,-0.046706876691266906,69.72130292531996,-60.75765378542317,,-0.0017931233087330818,,,
643,1690388447.62876,70.1530608800456,-0.04620669990262402,69.70167332704236,-60.748596661680565,,-0.0017933000973759682,,,
644,1690388447.6324122,70.13488101318433,-0.045456523113981157,69.68146063575315,-60.73939053405264,,-0.0017934768860188549,,,
645,1690388447.6366043,70.11401297564535,-0.04583134632533826,69.66025452674046,-60.729911203563724,,-0.0017936536746617413,,,
646,1690388447.6398082,70.09806434978807,-0.04620616953669536,69.64280012934773,-60.720580947080634,,-0.0017938304633046277,,,
647,1690388447.64382,70.07809355597199,-0.046205992748052475,69.62265222617093,-60.71107684696469,,-0.001794007251947514,,,
648,1690388447.6481068,70.05672918885503,-0.0468308159594096,69.60649479080607,-60.86764313931692,,-0.0017941840405904005,,,
649,1690388447.6514587,70.03995524993421,-0.04633063917076671,69.58191383377661,-61.51750831120833,,-0.001794360829233287,,,
650,1690388447.655473,70.01986685036027,-0.04608046238212383,69.56990423321133,-61.50802610052599,,-0.0017945376178761733,,,
651,1690388447.658675,70.00384337787243,-0.04558028559348094,69.55058660249722,-61.498493570051174,,-0.0017947144065190597,,,
652,1690388447.6633933,69.98023172332779,-0.04633010880483805,69.53122635936242,-61.489036608314485,,-0.0017948911951619461,,,
653,1690388447.6665654,69.96435738963822,-0.047704932016195155,69.51189334082973,-61.47957968221864,,-0.0017950679838048325,,,
654,1690388447.6704178,69.94507911201659,-0.04745475522755227,69.49209987141789,-61.47027385798821,,-0.0017952447724477192,,,
655,1690388447.674329,69.92550613612953,-0.0468295784389094,69.47274317931814,-61.46086735859069,,-0.0017954215610906056,,,
656,1690388447.6775177,69.90954947782332,-0.04470440165026652,69.45734707498615,-61.45136018379447,,-0.001795598349733492,,,
657,1690388447.681816,69.88814681972478,-0.04407922486162362,69.43802944427203,-60.948865464663584,,-0.0017957751383763784,,,
658,1690388447.6850982,69.87185290563993,-0.04445404807298075,69.41807101971605,-60.68696094603652,,-0.0017959519270192648,,,
659,1690388447.6891088,69.85194180417723,-0.04632887128433785,69.39848121216882,-60.677892644750514,,-0.0017961287156621512,,,
660,1690388447.693102,69.83211829167591,-0.04657869449569496,69.37893214432778,-60.66899848282928,,-0.0017963055043050376,,,
661,1690388447.696346,69.81601257549454,-0.04682851770705208,69.35938427471339,-60.65988050784212,,-0.001796482292947924,,,
662,1690388447.7003338,69.79621510295472,-0.04682834091840919,69.33967823918083,-60.6506133359049,,-0.0017966590815908104,,,
