,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1030,1690385496.0817695,20.26578123943892,0.12284278981367099,20.666359461755878,-20.28125184790566,,-0.002217789813670985,,,
1031,1690385496.085759,20.285816935403723,0.12146771327465514,20.682371964824114,-20.305331893786814,,-0.0022177132746551316,,,
1032,1690385496.0896492,20.305354522869074,0.12096763673563929,20.70184224202445,-20.329436884811745,,-0.0022176367356392785,,,
1033,1690385496.09275,20.320927597734205,0.12134256019662343,20.721322071087034,-20.35364170227482,,-0.002217560196623425,,,
1034,1690385496.097416,20.344310016627826,0.12246748365760757,20.73686175697422,-20.377846504446044,,-0.0022174836576075714,,,
1035,1690385496.1006098,20.360237350290326,0.12334240711859172,20.758303299745037,-20.401901528769613,,-0.0022174071185917183,,,
1036,1690385496.1045005,20.379640019597456,0.12296733057957586,20.774953389618016,-20.42605637951661,,-0.0022173305795758647,,,
1037,1690385496.1083934,20.39905338956172,0.12171725404056002,20.794446352491182,-20.450236175410357,,-0.002217254040560011,,,
1038,1690385496.1122835,20.418452491983135,0.12096717750154416,20.813952449174934,-20.56391264570186,,-0.0022171775015441576,,,
1039,1690385496.1162612,20.438289132385133,0.12196710096252832,20.834290207244475,-20.618767435038563,,-0.0022171009625283045,,,
1040,1690385496.119372,20.453801518343226,0.12184202442351245,20.85372891109168,-20.643189364363852,,-0.002217024423512451,,,
1041,1690385496.123262,20.473200620764644,0.1209669478844966,20.86916378322927,-20.667535958035334,,-0.0022169478844965974,,,
1042,1690385496.127153,20.492604479033677,0.11921687134548076,20.888521769449362,-20.692008070131436,,-0.0022168713454807443,,,
1043,1690385496.1311047,20.51236617549208,0.1198417948064649,20.9080210115169,-20.7164048465784,,-0.0022167948064648908,,,
1044,1690385496.1350088,20.531905645677323,0.12159171826744905,20.927849059212534,-20.7408267144079,,-0.002216718267449037,,,
1045,1690385496.1381247,20.5475002310728,0.12171664172843319,20.94721535460012,-20.76527367362463,,-0.002216641728433184,,,
1046,1690385496.1421201,20.56749671604161,0.12196656518941734,20.96657334082021,-20.74165238505065,,-0.0022165651894173305,,,
1047,1690385496.1463506,20.588669745596846,0.12284148865040147,20.986047292935066,-20.68287263430735,,-0.002216488650401477,,,
1048,1690385496.1497746,20.605806010105564,0.12171641211138563,21.002019203975756,-20.706717071683947,,-0.002216412111385624,,,
1049,1690385496.153751,20.625707035067364,0.12084133557236978,21.021506583881354,-20.730711189142774,,-0.0022163355723697703,,,
1050,1690385496.1577594,20.645769148790997,0.12146625903335392,21.040984407636458,-20.7551044789834,,-0.002216259033353917,,,
1051,1690385496.1618726,20.666359461755878,0.12146618249433808,21.064386225690313,-20.779447855086374,,-0.0022161824943380637,,,
1052,1690385496.16507,20.682371964824114,0.12059110595532221,21.080423835265684,-20.803566672856224,,-0.00221610595532221,,,
1053,1690385496.168958,20.70184224202445,0.12071602941630637,21.095957357902222,-20.827760323044473,,-0.0022160294163063566,,,
1054,1690385496.1728477,20.721322071087034,0.1212159528772905,21.11611964093683,-20.85205375485797,,-0.0022159528772905035,,,
1055,1690385496.1759508,20.73686175697422,0.12121587633827466,21.135707360422675,-20.952633582324538,,-0.00221587633827465,,,
1056,1690385496.1802323,20.758303299745037,0.12046579979925881,21.15671884213686,-21.003790022938997,,-0.0022157997992587964,,,
1057,1690385496.183557,20.774953389618016,0.12096572326024295,21.172455770022832,-21.02820274866274,,-0.0022157232602429433,,,
1058,1690385496.1874495,20.794446352491182,0.1210906467212271,21.191838377931937,-21.052414884716327,,-0.0022156467212270897,,,
1059,1690385496.1913445,20.813952449174934,0.12109057018221124,21.211247136790018,-21.0768025079465,,-0.002215570182211236,,,
1060,1690385496.1954234,20.834290207244475,0.1210904936431954,21.231968197814886,-21.10108982866402,,-0.002215493643195383,,,
1061,1690385496.1993277,20.85372891109168,0.12159041710417953,21.247664710597896,-21.12547742119327,,-0.0022154171041795295,,,
1062,1690385496.2024279,20.86916378322927,0.12121534056516368,21.267053261904493,-21.14986499836486,,-0.002215340565163676,,,
1063,1690385496.206316,20.888521769449362,0.12184026402614784,21.28641209622362,-21.160875346798882,,-0.002215264026147823,,,
1064,1690385496.2102325,20.9080210115169,0.12146518748713198,21.30607924372006,-21.161341928267174,,-0.0022151874871319693,,,
1065,1690385496.214215,20.927849059212534,0.12159011094811613,21.322777179983486,-21.185411673045287,,-0.0022151109481161157,,,
1066,1690385496.2181048,20.94721535460012,0.12171503440910027,21.34219956024397,-21.20963157122514,,-0.0022150344091002626,,,
1067,1690385496.221993,20.96657334082021,0.12021495787008442,21.361601697695033,-21.233801397835382,,-0.002214957870084409,,,
1068,1690385496.2258954,20.986047292935066,0.11971488133106856,21.385311981291792,-21.258071321606323,,-0.0022148813310685555,,,
1069,1690385496.2290833,21.002019203975756,0.11946480479205271,21.39789943648973,-21.28261653938209,,-0.0022148047920527024,,,
1070,1690385496.2329729,21.021506583881354,0.12021472825303686,21.417323007503708,-21.30698654498307,,-0.002214728253036849,,,
1071,1690385496.2368605,21.040984407636458,0.12221465171402099,21.43671561892681,-21.331206366539377,,-0.0022146517140209953,,,
1072,1690385496.2415314,21.064386225690313,0.12196457517500515,21.456167768024674,-21.247598601815778,,-0.002214575175005142,,,
1073,1690385496.2447324,21.080423835265684,0.12083949863598929,21.47669998206452,-21.23832335682561,,-0.0022144986359892887,,,
1074,1690385496.2478328,21.095957357902222,0.12121442209697345,21.492546379723635,-21.26205998799205,,-0.002214422096973435,,,
1075,1690385496.251857,21.11611964093683,0.12171434555795758,21.512090669726042,-21.285846329643423,,-0.0022143455579575816,,,
1076,1690385496.2557666,21.135707360422675,0.12283926901894172,21.531688899811254,-21.309806696065127,,-0.0022142690189417284,,,
1077,1690385496.2599757,21.15671884213686,0.12296419247992588,21.552286819431085,-21.334065401529763,,-0.002214192479925875,,,
1078,1690385496.263132,21.172455770022832,0.12171411594091003,21.572073240471855,-21.358324091775277,,-0.0022141159409100213,,,
1079,1690385496.2670197,21.191838377931937,0.12071403940189418,21.587651136385457,-21.382433589655708,,-0.0022140394018941682,,,
1080,1690385496.2709126,21.211247136790018,0.12158896286287832,21.607165459675198,-21.46287401204869,,-0.0022139628628783147,,,
1081,1690385496.2750688,21.231968197814886,0.12108888632386247,21.627056586305727,-21.589003530296413,,-0.002213886323862461,,,
1082,1690385496.278217,21.247664710597896,0.12158880978484661,21.64747244017523,-21.613291183495054,,-0.002213809784846608,,,
1083,1690385496.282106,21.267053261904493,0.12158873324583076,21.662950317966022,-21.637353401726624,,-0.0022137332458307545,,,
1084,1690385496.2859888,21.28641209622362,0.12108865670681491,21.68233336141713,-21.661465697867584,,-0.002213656706814901,,,
1085,1690385496.289931,21.30607924372006,0.12021358016779905,21.70601303899359,-21.685703211800064,,-0.002213580167799048,,,
1086,1690385496.2932744,21.322777179983486,0.1202135036287832,21.72251301833899,-21.70996575702864,,-0.0022135036287831943,,,
1087,1690385496.2971632,21.34219956024397,0.12096342708976734,21.741919859265177,-21.734153147040452,,-0.0022134270897673407,,,
1088,1690385496.301048,21.361601697695033,0.1207133505507515,21.757383458570924,-21.758340521714313,,-0.0022133505507514876,,,
1089,1690385496.3057954,21.385311981291792,0.12121327401173564,21.776858122301086,-21.727634128824544,,-0.002213274011735634,,,
1090,1690385496.3083158,21.39789943648973,0.12258819747271978,21.797470944915386,-21.734049529804327,,-0.0022131974727197805,,,
1091,1690385496.3122048,21.417323007503708,0.12171312093370394,21.817169231113198,-21.757807103103065,,-0.0022131209337039274,,,
1092,1690385496.3160877,21.43671561892681,0.12096304439468808,21.836625168699,-21.78183925970155,,-0.002213044394688074,,,
1093,1690385496.3199825,21.456167768024674,0.12083796785567223,21.85217607027553,-21.80607110907695,,-0.0022129678556722203,,,
1094,1690385496.3240728,21.47669998206452,0.12033789131665637,21.872577525598828,-21.830153162120165,,-0.002212891316656367,,,
1095,1690385496.3272247,21.492546379723635,0.11933781477764052,21.892123000849168,-21.853960601296325,,-0.0022128147776405136,,,
1096,1690385496.3311121,21.512090669726042,0.11958773823862466,21.911576550763915,-21.878067587272607,,-0.00221273823862466,,,
1097,1690385496.3350103,21.531688899811254,0.12046266169960881,21.931030100678665,-21.953592563816517,,-0.002212661699608807,,,
1098,1690385496.3391073,21.552286819431085,0.12196258516059297,21.950838322392098,-22.071612612140083,,-0.0022125851605929534,,,
1099,1690385496.3430429,21.572073240471855,0.1219625086215771,21.966991389574964,-22.095778683690096,,-0.0022125086215771,,,
1100,1690385496.3461413,21.587651136385457,0.12121243208256126,21.98634423467702,-22.119894482196663,,-0.0022124320825612468,,,
1101,1690385496.3500228,21.607165459675198,0.1213373555435454,22.005672174168883,-22.143859492353236,,-0.002212355543545393,,,
1102,1690385496.3539896,21.627056586305727,0.12083727900452955,22.025293051075884,-22.167975260090714,,-0.0022122790045295397,,,
1103,1690385496.3580804,21.64747244017523,0.1212122024655137,22.04145679209169,-22.192241785400064,,-0.0022122024655136865,,,
1104,1690385496.3611817,21.662950317966022,0.12008712592649784,22.06080726523087,-22.216860098903037,,-0.002212125926497833,,,
1105,1690385496.3650656,21.68233336141713,0.12033704938748199,22.080339193530033,-22.241026078127955,,-0.0022120493874819794,,,
1106,1690385496.3698103,21.70601303899359,0.12096197284846613,22.103956827882428,-22.159697743626367,,-0.0022119728484661263,,,
1107,1690385496.3731165,21.72251301833899,0.12108689630945028,22.120251013123287,-22.17684281000405,,-0.002211896309450273,,,
1108,1690385496.377005,21.741919859265177,0.12071181977043442,22.13581847929936,-22.20126183980179,,-0.0022118197704344192,,,
1109,1690385496.3801036,21.757383458570924,0.12071174323141858,22.15525039611424,-22.22550584004558,,-0.002211743231418566,,,
1110,1690385496.3840058,21.776858122301086,0.11996166669240271,22.174726416776636,-22.249699820915268,,-0.0022116666924027126,,,
1111,1690385496.3881257,21.797470944915386,0.11996159015338687,22.194737643588574,-22.273693770193095,,-0.002211590153386859,,,
1112,1690385496.3920596,21.817169231113198,0.11896151361437102,22.211004811345457,-22.297662702133625,,-0.0022115136143710055,,,
1113,1690385496.395945,21.836625168699,0.12033643707535516,22.23057499968227,-22.32165662079267,,-0.0022114370753551524,,,
1114,1690385496.3990507,21.85217607027553,0.12133636053633931,22.25001645246418,-22.352490675246976,,-0.002211360536339299,,,
1115,1690385496.403125,21.872577525598828,0.12058628399732345,22.27035867338403,-22.39175407190745,,-0.0022112839973234453,,,
1116,1690385496.4070284,21.892123000849168,0.1192112074583076,22.287065769181556,-22.416047089620104,,-0.002211207458307592,,,
1117,1690385496.4109135,21.911576550763915,0.12071113091929175,22.306474817963014,-22.44036511889635,,-0.0022111309192917386,,,
1118,1690385496.4147985,21.931030100678665,0.12096105438027589,22.325877912683247,-22.464708159729017,,-0.002211054380275885,,,
1119,1690385496.4187636,21.950838322392098,0.12108597784126005,22.345402470252473,-22.489101239018563,,-0.002210977841260032,,,
1120,1690385496.422011,21.966991389574964,0.12021090130224418,22.365323568299285,-22.5131939803399,,-0.0022109013022441784,,,
1121,1690385496.4259014,21.98634423467702,0.11996082476322834,22.38078983773751,-22.537311733232837,,-0.002210824763228325,,,
1122,1690385496.429787,22.005672174168883,0.11921074822421247,22.400181024335293,-22.52678936229004,,-0.0022107482242124717,,,
1123,1690385496.4337313,22.025293051075884,0.11996067168519663,22.423599640093695,-22.471636855910962,,-0.002210671685196618,,,
1124,1690385496.4369807,22.04145679209169,0.12071059514618077,22.439604989441204,-22.49590699368852,,-0.0022105951461807646,,,
1125,1690385496.4408708,22.06080726523087,0.1224605186071649,22.45909673545732,-22.52000281042267,,-0.0022105186071649115,,,
1126,1690385496.4447973,22.080339193530033,0.12021044206814907,22.47858967831403,-22.543949206928517,,-0.002210442068149058,,,
1127,1690385496.4495451,22.103956827882428,0.11933536552913321,22.502009455180257,-22.567771084057345,,-0.0022103655291332044,,,
1128,1690385496.4528053,22.120251013123287,0.12083528899011736,22.51407839579345,-22.591518243446256,,-0.0022102889901173513,,,
1129,1690385496.455919,22.13581847929936,0.1220852124511015,22.533601259665172,-22.615315189245266,,-0.0022102124511014978,,,
1130,1690385496.4598057,22.15525039611424,0.12121013591208565,22.55310497408729,-22.639087218970275,,-0.002210135912085644,,,
1131,1690385496.4637012,22.174726416776636,0.1209600593730698,22.57274153781604,-22.787188487997334,,-0.002210059373069791,,,
1132,1690385496.4677038,22.194737643588574,0.11995998283405394,22.593285219843903,-22.85099126362908,,-0.0022099828340539376,,,
1133,1690385496.4709575,22.211004811345457,0.1198349062950381,22.609479564038786,-22.874734925207928,,-0.002209906295038084,,,
1134,1690385496.4748719,22.23057499968227,0.11995982975602223,22.629686550419166,-22.898629059468657,,-0.002209829756022231,,,
1135,1690385496.4787605,22.25001645246418,0.11933475321700639,22.645817918589227,-22.923024805176148,,-0.0022097532170063773,,,
1136,1690385496.4828305,22.27035867338403,0.11995967667799053,22.668072219889833,-22.9474456168605,,-0.002209676677990524,,,
1137,1690385496.4861755,22.287065769181556,0.12133460013897468,22.685066240777296,-22.971264461032,,-0.0022096001389746707,,,
1138,1690385496.4900615,22.306474817963014,0.12145952359995883,22.705298179922227,-22.994782313762144,,-0.002209523599958817,,,
1139,1690385496.4939463,22.325877912683247,0.12158444706094297,22.72143667745359,-22.967054137376206,,-0.0022094470609429636,,,
1140,1690385496.4978554,22.345402470252473,0.12183437052192712,22.743416643706002,-22.876197784471238,,-0.0022093705219271105,,,
1141,1690385496.501844,22.365323568299285,0.12033429398291126,22.760528911399213,-22.90006947188067,,-0.002209293982911257,,,
1142,1690385496.5049405,22.38078983773751,0.12045921744389541,22.780906129873454,-22.92399094617383,,-0.0022092174438954034,,,
1143,1690385496.508823,22.400181024335293,0.11983414090487955,22.797144712057083,-22.947887504156842,,-0.00220914090487955,,,
1144,1690385496.5135045,22.423599640093695,0.1203340643658637,22.832260885395073,-22.97190855218869,,-0.0022090643658636967,,,
1145,1690385496.5166929,22.439604989441204,0.12183398782684786,22.836178108234623,-22.99580507968063,,-0.002208987826847843,,,
1146,1690385496.5205758,22.45909673545732,0.120958911287832,22.854399836842063,-23.019626888740095,,-0.00220891128783199,,,
1147,1690385496.524459,22.47858967831403,0.12020883474881615,22.874779448975232,-23.043274375134782,,-0.0022088347488161365,,,
1148,1690385496.5291243,22.502009455180257,0.11958375820980029,22.895171029403052,-23.092821152066243,,-0.002208758209800283,,,
1149,1690385496.5315285,22.51407839579345,0.11920868167078444,22.913294556423136,-23.160441171179727,,-0.0022086816707844294,,,
1150,1690385496.5354176,22.533601259665172,0.11945860513176858,22.930353931948776,-23.184335106726966,,-0.0022086051317685763,,,
1151,1690385496.5393028,22.55310497408729,0.11933352859275273,22.95068629251092,-23.20822902698796,,-0.0022085285927527227,,,
1152,1690385496.5432146,22.57274153781604,0.11995845205373688,22.97126445508455,-23.232023025879275,,-0.002208452053736869,,,
1153,1690385496.5473294,22.593285219843903,0.11820837551472102,22.98930345901521,-23.255742079922936,,-0.002208375514721016,,,
1154,1690385496.5505788,22.609479564038786,0.11833329897570517,23.00635328883167,-23.27956102474679,,-0.0022082989757051625,,,
1155,1690385496.5546334,22.629686550419166,0.11908322243668931,23.026647466557073,-23.303529813384383,,-0.002208222436689309,,,
1156,1690385496.5578701,22.645817918589227,0.12158314589767347,23.046948803564366,-23.3465979381145,,-0.002208145897673456,,,
1157,1690385496.5623355,22.668072219889833,0.1217080693586576,23.06893097271741,-23.414281553155217,,-0.0022080693586576023,,,
1158,1690385496.5657454,22.685066240777296,0.11870799281964176,23.08203035094291,-23.438290240444534,,-0.0022079928196417488,,,
1159,1690385496.569805,22.705298179922227,0.1172079162806259,23.10228512172564,-23.46212360272728,,-0.0022079162806258957,,,
1160,1690385496.573043,22.72143667745359,0.11683283974161005,23.122525612662916,-23.48605712663019,,-0.002207839741610042,,,
1161,1690385496.5774436,22.743416643706002,0.1175827632025942,23.14455703421696,-23.510015679435636,,-0.0022077632025941886,,,
1162,1690385496.5808525,22.760528911399213,0.11983268666357834,23.15748862425843,-23.53389908419123,,-0.0022076866635783354,,,
1163,1690385496.5849118,22.780906129873454,0.12008261012456249,23.177807654345678,-23.557707340891117,,-0.002207610124562482,,,
1164,1690385496.5881467,22.797144712057083,0.11995753358554663,23.198068375064008,-23.581365316817642,,-0.0022075335855466283,,,
1165,1690385496.5951421,22.832260885395073,0.12058245704653078,23.21425100991944,-23.609877638608722,,-0.0022074570465307752,,,
1166,1690385496.5959225,22.836178108234623,0.11995738050751494,23.232184207171052,-23.641455912589187,,-0.0022073805075149217,,,
1167,1690385496.5995524,22.854399836842063,0.11958230396849907,23.253501363898213,-23.66547683089313,,-0.002207303968499068,,,
1168,1690385496.6036122,22.874779448975232,0.11870722742948323,23.27377068181063,-23.689572905274666,,-0.002207227429483215,,,
1169,1690385496.6076744,22.895171029403052,0.11833215089046736,23.289912870679736,-23.71376919288406,,-0.0022071508904673615,,,
1170,1690385496.6112888,22.913294556423136,0.11858207435145152,23.311921053912418,-23.737915350864075,,-0.002207074351451508,,,
1171,1690385496.6146975,22.930353931948776,0.11958199781243566,23.329224072160855,-23.76171069352148,,-0.002206997812435655,,,
1172,1690385496.61876,22.95068629251092,0.11958192127341981,23.34560056777968,-23.785556135107903,,-0.0022069212734198013,,,
1173,1690385496.6228719,22.97126445508455,0.11908184473440396,23.365850855702273,-23.756962915228275,,-0.0022068447344039477,,,
1174,1690385496.6264763,22.98930345901521,0.1187067681953881,23.38797077021003,-23.66210862203106,,-0.0022067681953880946,,,
1175,1690385496.629883,23.00635328883167,0.11920669165637225,23.40504676488864,-23.686031513864165,,-0.002206691656372241,,,
1176,1690385496.633938,23.026647466557073,0.11995661511735639,23.421316519605227,-23.70985488180601,,-0.0022066151173563875,,,
1177,1690385496.6379945,23.046948803564366,0.11833153857834054,23.441704926609248,-23.733628480191605,,-0.0022065385783405344,,,
1178,1690385496.6423905,23.06893097271741,0.11908146203932468,23.463774098348367,-23.757402063348444,,-0.002206462039324681,,,
1179,1690385496.645015,23.08203035094291,0.11983138550030883,23.480905200067472,-23.781026368286966,,-0.0022063855003088273,,,
1180,1690385496.6490731,23.10228512172564,0.11895630896129299,23.497180944679766,-23.804899429630417,,-0.0022063089612929737,,,
1181,1690385496.6531284,23.122525612662916,0.11945623242227713,23.517572945621207,-23.878948493047954,,-0.0022062324222771206,,,
1182,1690385496.6575425,23.14455703421696,0.11958115588326128,23.54371275110024,-24.048132847509606,,-0.002206155883261267,,,
1183,1690385496.6601334,23.15748862425843,0.11920607934424542,23.556591850969937,-24.071725420457167,,-0.0022060793442454135,,,
1184,1690385496.6642044,23.177807654345678,0.11883100280522957,23.572734986944628,-24.095468467149015,,-0.0022060028052295604,,,
1185,1690385496.6682637,23.198068375064008,0.1180809262662137,23.593166403335385,-24.119462313661494,,-0.002205926266213707,,,
1186,1690385496.671506,23.21425100991944,0.11945584972719786,23.61340889299127,-24.143180248120906,,-0.0022058497271978533,,,
1187,1690385496.6750996,23.232184207171052,0.11970577318818201,23.631429414130103,-24.166973411781537,,-0.002205773188182,,,
1188,1690385496.6793728,23.253501363898213,0.11983069664916615,23.648434008487072,-24.190741478558053,,-0.0022056966491661467,,,
1189,1690385496.683436,23.27377068181063,0.1202056201101503,23.66869550963829,-24.214359040873234,,-0.002205620110150293,,,
1190,1690385496.6866717,23.289912870679736,0.12070554357113444,23.688908293832718,-24.217632000506946,,-0.00220554357113444,,,
1191,1690385496.6910834,23.311921053912418,0.1204554670321186,23.710946879577204,-24.191759834528344,,-0.0022054670321185865,,,
1192,1690385496.694552,23.329224072160855,0.11870539049310273,23.724158740965713,-24.215359291453805,,-0.002205390493102733,,,
1193,1690385496.6978347,23.34560056777968,0.11895531395408689,23.744464515121045,-24.238958733060194,,-0.00220531395408688,,,
1194,1690385496.701894,23.365850855702273,0.11883023741507104,23.76473334802058,-24.26238309481586,,-0.0022052374150710262,,,
1195,1690385496.7063184,23.38797077021003,0.11933016087605518,23.786975558971832,-24.285657385939647,,-0.0022051608760551727,,,
1196,1690385496.7097168,23.40504676488864,0.12020508433703933,23.799889507007123,-24.309006689409728,,-0.0022050843370393196,,,
1197,1690385496.7129548,23.421316519605227,0.11970500779802347,23.82023460572508,-24.332656088201702,,-0.002205007798023466,,,
1198,1690385496.7170124,23.441704926609248,0.11945493125900762,23.840510588545094,-24.34001287142888,,-0.0022049312590076125,,,
1199,1690385496.7214046,23.463774098348367,0.11945485471999176,23.862590239382776,-24.326009560417003,,-0.0022048547199917594,,,
1200,1690385496.724814,23.480905200067472,0.11870477818097591,23.875801691026766,-24.349606318330483,,-0.002204778180975906,,,
1201,1690385496.728053,23.497180944679766,0.11995470164196007,23.89611689555255,-24.373327828959667,,-0.0022047016419600523,,,
1202,1690385496.7321115,23.517572945621207,0.1192046251029442,23.91643926593531,-24.3969994171099,,-0.002204625102944199,,,
1203,1690385496.7373247,23.54371275110024,0.11845454856392836,23.932684263698963,-24.420670989982572,,-0.0022045485639283456,,,
1204,1690385496.739909,23.556591850969937,0.11757947202491249,23.950628763875326,-24.444242733171105,,-0.002204472024912492,,,
1205,1690385496.743148,23.572734986944628,0.11832939548589665,23.971824174499613,-24.467914275483594,,-0.002204395485896639,,,
1206,1690385496.7472477,23.593166403335385,0.11957931894688079,23.992152516429854,-24.491436080915047,,-0.0022043189468807854,,,
1207,1690385496.7513094,23.61340889299127,0.11820424240786494,24.008556357356465,-24.540233159088007,,-0.002204242407864932,,,
1208,1690385496.7549253,23.631429414130103,0.11857916586884909,24.026784206077643,-24.607114330867535,,-0.0022041658688490787,,,
1209,1690385496.7583373,23.648434008487072,0.11845408932983323,24.04792638840507,-24.630726976779595,,-0.002204089329833225,,,
1210,1690385496.7624028,23.66869550963829,0.11770401279081738,24.064118880007356,-24.65411439612585,,-0.0022040127908173716,,,
1211,1690385496.7664585,23.688908293832718,0.11782893625180152,24.08437259523157,-24.677476776667305,,-0.0022039362518015185,,,
1212,1690385496.770877,23.710946879577204,0.11807885971278567,24.1066783598108,-24.701014306207842,,-0.002203859712785665,,,
1213,1690385496.7735202,23.724158740965713,0.11795378317376981,24.12478117478246,-24.724576843887085,,-0.0022037831737698114,,,
1214,1690385496.777583,23.744464515121045,0.11795370663475396,24.141503650112533,-24.748214436668373,,-0.0022037066347539583,,,
1215,1690385496.7816381,23.76473334802058,0.11707863009573811,24.162421929202157,-24.770031947672834,,-0.0022036300957381048,,,
1216,1690385496.7860882,23.786975558971832,0.11632855355672225,24.186333838461763,-24.78824247149272,,-0.0022035535567222512,,,
1217,1690385496.788672,23.799889507007123,0.1167034770177064,24.200659597093672,-24.81144767100996,,-0.0022034770177063977,,,
1218,1690385496.7927425,23.82023460572508,0.11820340047869055,24.217412097541228,-24.834602823238264,,-0.0022034004786905446,,,
1219,1690385496.7967992,23.840510588545094,0.1194533239396747,24.238236568300955,-24.85810818390016,,-0.002203323939674691,,,
1220,1690385496.8012137,23.862590239382776,0.11832824740065884,24.26207748985952,-24.881738609163012,,-0.0022032474006588375,,,
1221,1690385496.8038511,23.875801691026766,0.11820317086164299,24.27643064911085,-24.90541905107442,,-0.0022031708616429843,,,
1222,1690385496.8079066,23.89611689555255,0.11882809432262714,24.293139070301077,-24.929049445696883,,-0.002203094322627131,,,
1223,1690385496.8119636,23.91643926593531,0.11857801778361128,24.313992133011507,-24.95265480902502,,-0.0022030177836112773,,,
1224,1690385496.8152065,23.932684263698963,0.11857794124459543,24.330760120765692,-24.9638004059114,,-0.002202941244595424,,,
1225,1690385496.8187888,23.950628763875326,0.11807786470557957,24.35048407084619,-24.961108621178884,,-0.0022028647055795706,,,
1226,1690385496.82302,23.971824174499613,0.11857778816656372,24.369097695188024,-24.984677343630477,,-0.002202788166563717,,,
1227,1690385496.827078,23.992152516429854,0.11782771162754788,24.385848763914627,-25.008121164779066,,-0.002202711627547864,,,
1228,1690385496.8303528,24.008556357356465,0.11770263508853201,24.406805795833858,-25.031515016239037,,-0.0022026350885320104,,,
1229,1690385496.8339953,24.026784206077643,0.11757755854951617,24.43105362108224,-25.055233556006005,,-0.002202558549516157,,,
1230,1690385496.8382277,24.04792638840507,0.1179524820105003,24.445430259524212,-25.078927103286695,,-0.0022024820105003037,,,
1231,1690385496.8414693,24.064118880007356,0.11682740547148446,24.462248146389477,-25.10212109125616,,-0.00220240547148445,,,
1232,1690385496.8455238,24.08437259523157,0.1167023289324686,24.48319801922242,-25.13696010260708,,-0.0022023289324685966,,,
1233,1690385496.8499892,24.1066783598108,0.11757725239345275,24.507178243931175,-25.192662238196743,,-0.0022022523934527435,,,
1234,1690385496.8536131,24.12478117478246,0.1177021758544369,24.52155116800099,-25.215996916558115,,-0.00220217585443689,,,
1235,1690385496.8569608,24.141503650112533,0.11807709931542104,24.538343202768225,-25.239406642529417,,-0.0022020993154210364,,,
1236,1690385496.8611484,24.162421929202157,0.1188270227764052,24.55917661744504,-25.263016521012354,,-0.0022020227764051833,,,
1237,1690385496.8659348,24.186333838461763,0.11820194623738933,24.58311521261825,-25.286626384176422,,-0.0022019462373893297,,,
1238,1690385496.8688018,24.200659597093672,0.11595186969837348,24.59392200304548,-25.31001104320739,,-0.002201869698373476,,,
1239,1690385496.8721545,24.217412097541228,0.11570179315935762,24.61421108803804,-25.333420707896718,,-0.002201793159357623,,,
1240,1690385496.876322,24.238236568300955,0.11745171662034178,24.63415118266411,-25.356980483140443,,-0.0022017166203417695,,,
1241,1690385496.8810933,24.26207748985952,0.11807664008132593,24.65015828688009,-25.338109165087427,,-0.002201640081325916,,,
1242,1690385496.8839657,24.27643064911085,0.11832656354231007,24.672237529882157,-25.34407693499682,,-0.002201563542310063,,,
1243,1690385496.8873096,24.293139070301077,0.11807648700329422,24.688616694962693,-25.36743143483367,,-0.0022014870032942093,,,
1244,1690385496.8914828,24.313992133011507,0.11795141046427836,24.708553693117068,-25.390686071053203,,-0.0022014104642783558,,,
1245,1690385496.8948386,24.330760120765692,0.11770133392526251,24.72853725351637,-25.414090464481703,,-0.0022013339252625027,,,
1246,1690385496.898784,24.35048407084619,0.11820125738624665,24.745713946279235,-25.43749484263098,,-0.002201257386246649,,,
1247,1690385496.9025033,24.369097695188024,0.1179511808472308,24.767114670389493,-25.46109890214866,,-0.0022011808472307956,,,
1248,1690385496.9058504,24.385848763914627,0.11732610430821495,24.783120143606904,-25.484328515149837,,-0.0022011043082149425,,,
1249,1690385496.910038,24.406805795833858,0.11707602776919909,24.803059529568714,-25.537229703359404,,-0.002201027769199089,,,
1250,1690385496.9148831,24.43105362108224,0.11870095123018325,24.824374277903573,-25.625239108696288,,-0.0022009512301832354,,,
1251,1690385496.9177558,24.445430259524212,0.11857587469116738,24.841476385467583,-25.64822967055736,,-0.0022008746911673822,,,
1252,1690385496.9211164,24.462248146389477,0.11607579815215154,24.86137611140623,-25.67164615653196,,-0.0022007981521515287,,,
1253,1690385496.9253025,24.48319801922242,0.11632572161313567,24.877489774723077,-25.695413400840412,,-0.002200721613135675,,,
1254,1690385496.9300964,24.507178243931175,0.11620064507411983,24.909871731624076,-25.71913051927904,,-0.0022006450741198216,,,
1255,1690385496.9329734,24.52155116800099,0.11657556853510398,24.91996195129757,-25.74249684870475,,-0.0022005685351039685,,,
1256,1690385496.9363346,24.538343202768225,0.11695049199608812,24.936250465762832,-25.766038549629517,,-0.002200491996088115,,,
1257,1690385496.9405048,24.55917661744504,0.11795041545707227,24.956320284995513,-25.78958023520336,,-0.0022004154570722614,,,
1258,1690385496.9452965,24.58311521261825,0.11795033891805641,24.97225433930957,-25.840832120083142,,-0.0022003389180564083,,,
1259,1690385496.9474597,24.59392200304548,0.11682526237904056,24.994296523405605,-25.87590991121583,,-0.0022002623790405547,,,
1260,1690385496.951521,24.61421108803804,0.1169501858400247,25.010586524553904,-25.89933666013393,,-0.002200185840024701,,,
