,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1382,1690375343.200417,56.183301686144254,-0.04502159129098361,55.728581667741565,-44.81076312169454,,-0.00235340870901639,,,
1383,1690375343.2042701,56.164121389574454,-0.043896498104508214,55.70831175146812,-44.80131757182459,,-0.0023535018954917997,,,
1384,1690375343.2081292,56.1449114223522,-0.04714640491803278,55.689123039815854,-44.79159582187941,,-0.0023535950819672095,,,
1385,1690375343.2120285,56.125500881519386,-0.04727131173155738,55.673823579034725,-44.782275863461514,,-0.0023536882684426193,,,
1386,1690375343.2158911,56.106273111905665,-0.04752121854508198,55.650810892311725,-44.773382807412645,,-0.002353781454918029,,,
1387,1690375343.2189636,56.09097848398071,-0.04477112535860656,55.63512333722639,-44.763811778436796,,-0.002353874641393439,,,
1388,1690375343.2228155,56.071804121541405,-0.045396032172131166,55.615936999239594,-44.75396454934158,,-0.002353967827868849,,,
1389,1690375343.226635,56.05272286432126,-0.04552093898565574,55.596764903245614,-44.69418476466051,,-0.0023540610143442586,,,
1390,1690375343.2305582,56.033023683520916,-0.04564584579918032,55.573974396932314,-44.58864104783682,,-0.002354154200819669,,,
1391,1690375343.234415,56.013657311730746,-0.04502075261270492,55.55816951312403,-44.57915167157506,,-0.0023542473872950787,,,
1392,1690375343.2382696,55.99430291148771,-0.050145659426229505,55.53893049348336,-44.56993762311378,,-0.0023543405737704885,,,
1393,1690375343.2421188,55.97497484864836,-0.048020566239754106,55.51968552007046,-44.56097387427946,,-0.0023544337602458983,,,
1394,1690375343.246069,55.955140389365454,-0.045145473053278706,55.50432597842629,-44.55183494740885,,-0.002354526946721308,,,
1395,1690375343.249923,55.93578838343184,-0.04627037986680328,55.48504409162544,-44.54247078630407,,-0.002354620133196718,,,
1396,1690375343.2537756,55.91644356042651,-0.04614528668032786,55.465743152753404,-44.53313167194505,,-0.0023547133196721278,,,
1397,1690375343.2568512,55.901000264630426,-0.044020193493852465,55.446493416322696,-44.52431816637599,,-0.0023548065061475376,,,
1398,1690375343.260728,55.881556708608116,-0.042645100307377067,55.42724963366424,-44.436088327946585,,-0.0023548996926229474,,,
1399,1690375343.2646239,55.86202130566658,-0.046270007120901645,55.40797062326291,-44.29850766897642,,-0.0023549928790983572,,,
1400,1690375343.2684848,55.842661638863134,-0.046519913934426234,55.3870017704589,-44.28963547157266,,-0.002355086065573767,,,
1401,1690375343.2723935,55.82306287527318,-0.04576982074795082,55.37069970763598,-44.28053908513077,,-0.002355179252049177,,,
1402,1690375343.2763884,55.803031346499644,-0.04539472756147543,55.35027876301226,-44.27096939014862,,-0.0023552724385245867,,,
1403,1690375343.2802556,55.78364059711395,-0.049644634374999996,55.33059713554013,-44.26174848107645,,-0.0023553656249999965,,,
1404,1690375343.283331,55.7682200498682,-0.04764454118852458,55.31254846585425,-44.25257741450876,,-0.0023554588114754063,,,
1405,1690375343.2871852,55.74889385661486,-0.0441444480020492,55.292144269515525,-44.24343127845524,,-0.002355551997950816,,,
1406,1690375343.2912474,55.728581667741565,-0.047019354815573774,55.275733342840184,-44.288580225267744,,-0.002355645184426226,,,
1407,1690375343.2953193,55.70831175146812,-0.04839426162909835,55.25324425159424,-44.388287167607395,,-0.002355738370901636,,,
1408,1690375343.299174,55.689123039815854,-0.046394168442622945,55.23624184102506,-44.37938229917318,,-0.0023558315573770456,,,
1409,1690375343.3022475,55.673823579034725,-0.044269075256147546,55.21586755386982,-44.36972732610598,,-0.0023559247438524555,,,
1410,1690375343.3068705,55.650810892311725,-0.047643982069672124,55.199649411520376,-44.36029740866728,,-0.0023560179303278653,,,
1411,1690375343.3100219,55.63512333722639,-0.04901888888319673,55.172959262212586,-44.35156762490813,,-0.002356111116803275,,,
1412,1690375343.3138762,55.615936999239594,-0.04476879569672131,55.15984005203838,-44.34256281463318,,-0.002356204303278685,,,
1413,1690375343.3177276,55.596764903245614,-0.04476870251024591,55.14360879882205,-44.33283290377871,,-0.0023562974897540947,,,
1414,1690375343.3223007,55.573974396932314,-0.047393609323770486,55.123289338928366,-44.3232780403692,,-0.0023563906762295046,,,
1415,1690375343.3254652,55.55816951312403,-0.04601851613729509,55.102930546434,-44.33560213214698,,-0.0023564838627049144,,,
1416,1690375343.3293173,55.53893049348336,-0.044768422950819675,55.084730942317464,-44.35705150407921,,-0.002356577049180324,,,
1417,1690375343.3331707,55.51968552007046,-0.04564332976434425,55.06780004051895,-44.34748526458791,,-0.0023566702356557345,,,
1418,1690375343.336246,55.50432597842629,-0.046768236577868855,55.04748938691294,-44.33844475832236,,-0.002356763422131144,,,
1419,1690375343.3401067,55.48504409162544,-0.046643143391393437,55.02715492385427,-44.32977978107734,,-0.002356856608606554,,,
1420,1690375343.3439713,55.465743152753404,-0.04401805020491804,55.008981168626015,-44.320138495509916,,-0.002356949795081964,,,
1421,1690375343.3478255,55.446493416322696,-0.048142957018442616,54.99192288625567,-44.310221854330045,,-0.0023570429815573737,,,
1422,1690375343.3516786,55.42724963366424,-0.048142863831967204,54.97157056610749,-44.30088101440622,,-0.0023571361680327836,,,
1423,1690375343.355532,55.40797062326291,-0.044517770645491804,54.95127538864573,-44.28829946026701,,-0.0023572293545081934,,,
1424,1690375343.359711,55.3870017704589,-0.04564267745901639,54.929109547313836,-44.27216600319434,,-0.002357322540983603,,,
1425,1690375343.3629599,55.37069970763598,-0.04801758427254099,54.916159164425515,-44.26295238367148,,-0.002357415727459013,,,
1426,1690375343.3670297,55.35027876301226,-0.04626749108606558,54.89588817157053,-44.25378884001864,,-0.002357508913934423,,,
1427,1690375343.3709521,55.33059713554013,-0.04601739789959017,54.875827937981015,-44.24414977149431,,-0.0023576021004098327,,,
1428,1690375343.3745492,55.31254846585425,-0.04589230471311474,54.854134022401546,-44.23436054997566,,-0.0023576952868852425,,,
1429,1690375343.3786156,55.292144269515525,-0.04764221152663933,54.84146227040656,-44.22507191925277,,-0.0023577884733606523,,,
1430,1690375343.3818862,55.275733342840184,-0.04639211834016393,54.82140084608673,-44.216158736323486,,-0.002357881659836062,,,
1431,1690375343.3863738,55.25324425159424,-0.04451702515368853,54.80136680856411,-44.22463764569045,,-0.002357974846311472,,,
1432,1690375343.3897748,55.23624184102506,-0.04826693196721312,54.77555031727175,-44.25810947149603,,-0.0023580680327868818,,,
1433,1690375343.3938503,55.21586755386982,-0.047141838780737695,54.76286036598115,-44.24923416341246,,-0.0023581612192622916,,,
1434,1690375343.3970945,55.199649411520376,-0.04364174559426231,54.74686712714507,-44.239732294814345,,-0.0023582544057377014,,,
1435,1690375343.4024334,55.172959262212586,-0.04501665240778689,54.72682860960861,-44.22935323398069,,-0.0023583475922131112,,,
1436,1690375343.4050577,55.15984005203838,-0.04864155922131147,54.70677939027664,-44.21952558154874,,-0.002358440778688521,,,
1437,1690375343.4083045,55.14360879882205,-0.04776646603483607,54.689375892610855,-44.20992351631591,,-0.002358533965163931,,,
1438,1690375343.412369,55.123289338928366,-0.04801637284836066,54.668610842068524,-44.20034653292825,,-0.0023586271516393407,,,
1439,1690375343.4164414,55.102930546434,-0.048141279661885236,54.65263187229312,-44.19084475774004,,-0.0023587203381147505,,,
1440,1690375343.4200838,55.084730942317464,-0.047766186475409846,54.63262427105477,-44.02960663314944,,-0.0023588135245901603,,,
1441,1690375343.4234746,55.06780004051895,-0.045141093288934446,54.61108455486834,-43.74216898947012,,-0.00235890671106557,,,
1442,1690375343.4275422,55.04748938691294,-0.04326600010245902,54.594178530692574,-43.732908833203,,-0.00235899989754098,,,
1443,1690375343.4316146,55.02715492385427,-0.0481409069159836,54.57396791254481,-43.72325159495331,,-0.00235909308401639,,,
1444,1690375343.4352543,55.008981168626015,-0.0495158137295082,54.55785081214796,-43.714016294480835,,-0.0023591862704917996,,,
1445,1690375343.4386706,54.99192288625567,-0.04664072054303278,54.536296501901845,-43.704309455686605,,-0.0023592794569672094,,,
1446,1690375343.4427466,54.97157056610749,-0.04664062735655737,54.51931242590624,-43.69425517245638,,-0.0023593726434426193,,,
1447,1690375343.4468112,54.95127538864573,-0.04889053417008196,54.49909100058342,-43.68511920262654,,-0.002359465829918029,,,
1448,1690375343.45125,54.929109547313836,-0.04601544098360656,54.478724278795994,-43.804025426881125,,-0.0023595590163934393,,,
1449,1690375343.453843,54.916159164425515,-0.04576534779713115,54.45360285554328,-44.11199240769778,,-0.002359652202868849,,,
1450,1690375343.457902,54.89588817157053,-0.04814025461065573,54.43940660737609,-44.10248746847154,,-0.002359745389344259,,,
1451,1690375343.4619186,54.875827937981015,-0.048890161424180324,54.422888892854516,-44.09340877289058,,-0.002359838575819669,,,
1452,1690375343.4662623,54.854134022401546,-0.04639006823770491,54.402352295719425,-44.08402923129623,,-0.0023599317622950786,,,
1453,1690375343.4687996,54.84146227040656,-0.04451497505122951,54.38433091763496,-44.074499276088275,,-0.0023600249487704885,,,
1454,1690375343.4728165,54.82140084608673,-0.0470148818647541,54.36416161855594,-44.06474369103824,,-0.0023601181352458983,,,
1455,1690375343.4768279,54.80136680856411,-0.04826478867827869,54.34561247239091,-44.055690142278124,,-0.002360211321721308,,,
1456,1690375343.4819992,54.77555031727175,-0.044264695491803285,54.32878927048937,-44.04618531518627,,-0.002360304508196718,,,
1457,1690375343.4845436,54.76286036598115,-0.04738960230532786,54.30747171923505,-43.920439126402236,,-0.0023603976946721277,,,
1458,1690375343.4877503,54.74686712714507,-0.05176450911885247,54.291784092573685,-43.77244579712774,,-0.0023604908811475376,,,
1459,1690375343.4917681,54.72682860960861,-0.049014415932377056,54.272933284431225,-43.76322037700498,,-0.0023605840676229474,,,
1460,1690375343.495788,54.70677939027664,-0.04788932274590163,54.25188498879173,-43.75367092504347,,-0.002360677254098357,,,
1461,1690375343.4992776,54.689375892610855,-0.04776422955942623,54.2351061315918,-43.74422119950271,,-0.002360770440573767,,,
1462,1690375343.503441,54.668610842068524,-0.047389136372950814,54.21087638098515,-43.73507061595956,,-0.002360863627049177,,,
1463,1690375343.506645,54.65263187229312,-0.04413904318647543,54.196165887969045,-43.72572063541,,-0.0023609568135245867,,,
1464,1690375343.5106566,54.63262427105477,-0.04538895000000002,54.17505303067294,-43.71612140389647,,-0.0023610499999999965,,,
1465,1690375343.5149605,54.61108455486834,-0.04663885681352458,54.15827417347302,-43.78956245465448,,-0.0023611431864754063,,,
1466,1690375343.5183172,54.594178530692574,-0.04863876362704917,54.13401154267265,-43.98198866767667,,-0.002361236372950816,,,
1467,1690375343.52233,54.57396791254481,-0.04651367044057378,54.119292792404245,-43.9725277535965,,-0.002361329559426226,,,
1468,1690375343.52553,54.55785081214796,-0.048888577254098356,54.10257131330422,-43.962590164852465,,-0.0023614227459016358,,,
1469,1690375343.5298097,54.536296501901845,-0.050638484067622946,54.08165075566341,-43.95327982294792,,-0.0023615159323770456,,,
1470,1690375343.533182,54.51931242590624,-0.046013390881147545,54.06488295009575,-43.94374369760507,,-0.0023616091188524554,,,
1471,1690375343.5371969,54.49909100058342,-0.046513297694672134,54.04489604895651,-43.93423268011332,,-0.0023617023053278652,,,
1472,1690375343.5412407,54.478724278795994,-0.04788820450819671,54.02536290962847,-43.92452096831066,,-0.002361795491803275,,,
1473,1690375343.5462432,54.45360285554328,-0.047388111321721306,54.008654496968035,-43.91556194897797,,-0.002361888678278685,,,
1474,1690375343.5490906,54.43940660737609,-0.04526301813524591,53.98787173087199,-43.90193016969626,,-0.0023619818647540947,,,
1475,1690375343.5524037,54.422888892854516,-0.0467629249487705,53.96934407164111,-43.885610436815234,,-0.0023620750512295045,,,
1476,1690375343.5565228,54.402352295719425,-0.04751283176229509,53.95233337808937,-43.87595132289909,,-0.0023621682377049143,,,
1477,1690375343.5601375,54.38433091763496,-0.04863773857581966,53.93209686676903,-43.86691930363361,,-0.0023622614241803246,,,
1478,1690375343.564183,54.36416161855594,-0.04513764538934428,53.911835404372034,-43.85708464585258,,-0.0023623546106557344,,,
1479,1690375343.5679035,54.34561247239091,-0.047387552202868846,53.88972875044846,-43.84684867821715,,-0.0023624477971311442,,,
1480,1690375343.5712779,54.32878927048937,-0.05026245901639345,53.87397155146242,-43.83744046948867,,-0.002362540983606554,,,
1481,1690375343.5755537,54.30747171923505,-0.04413736582991805,53.858657531123775,-43.82795703032996,,-0.002362634170081964,,,
1482,1690375343.578692,54.291784092573685,-0.046262272643442626,53.8394701531698,-43.66002518438863,,-0.0023627273565573737,,,
1483,1690375343.582451,54.272933284431225,-0.0478871794569672,53.8196384673399,-43.41301247703507,,-0.0023628205430327835,,,
1484,1690375343.5866485,54.25188498879173,-0.0473870862704918,53.79979673434611,-43.403863259673415,,-0.0023629137295081933,,,
1485,1690375343.5899944,54.2351061315918,-0.045886993084016385,53.780424997082186,-43.394738917476104,,-0.002363006915983603,,,
1486,1690375343.5948262,54.21087638098515,-0.046886899897540975,53.76089379698134,-43.38501803466013,,-0.002363100102459013,,,
1487,1690375343.5977597,54.196165887969045,-0.048136806711065565,53.737721328942726,-43.375595449966525,,-0.002363193288934423,,,
1488,1690375343.60197,54.17505303067294,-0.04751171352459017,53.72578199864167,-43.3664214500915,,-0.0023632864754098326,,,
1489,1690375343.605316,54.15827417347302,-0.044886620338114774,53.70641505725254,-43.3566260529834,,-0.0023633796618852424,,,
1490,1690375343.6101635,54.13401154267265,-0.04713652715163934,53.6870613045191,-43.346930100927786,,-0.0023634728483606523,,,
1491,1690375343.6131177,54.119292792404245,-0.04951143396516394,53.667502528138186,-43.469997514827746,,-0.002363566034836062,,,
1492,1690375343.616474,54.10257131330422,-0.046386340778688515,53.649303803391696,-43.64662785110006,,-0.002363659221311472,,,
1493,1690375343.620673,54.08165075566341,-0.04751124759221312,53.62743582110795,-43.63683567715096,,-0.0023637524077868817,,,
1494,1690375343.6240385,54.06488295009575,-0.0473861544057377,53.61160465404998,-43.62691832559193,,-0.0023638455942622916,,,
1495,1690375343.62805,54.04489604895651,-0.04838606121926229,53.59182432435022,-43.61782728823754,,-0.0023639387807377014,,,
1496,1690375343.6319706,54.02536290962847,-0.0446359680327869,53.57097993455349,-43.60828556288822,,-0.002364031967213111,,,
1497,1690375343.6353242,54.008654496968035,-0.046385874846311466,53.554742901172176,-43.59826811028467,,-0.002364125153688521,,,
1498,1690375343.6394956,53.98787173087199,-0.04976078165983607,53.535158958403066,-43.58855114746612,,-0.002364218340163931,,,
1499,1690375343.643214,53.96934407164111,-0.04813568847336065,53.51535482422687,-43.6179466822535,,-0.0023643115266393407,,,
1500,1690375343.6466274,53.95233337808937,-0.04501059528688525,53.49465737624646,-43.676136685861074,,-0.0023644047131147505,,,
1501,1690375343.6506882,53.93209686676903,-0.049010502100409845,53.477665624415074,-43.666571726558125,,-0.0023644978995901603,,,
1502,1690375343.654754,53.911835404372034,-0.051010408913934435,53.45795372001255,-43.657157388810234,,-0.00236459108606557,,,
1503,1690375343.65919,53.88972875044846,-0.04688531572745901,53.43848284178721,-43.64741676360051,,-0.00236468427254098,,,
1504,1690375343.6623518,53.87397155146242,-0.04726022254098361,53.423099910005554,-43.63747535329874,,-0.0023647774590163898,,,
1505,1690375343.6654248,53.858657531123775,-0.048260129354508206,53.403663464091245,-43.62755906219147,,-0.0023648706454917996,,,
1506,1690375343.669275,53.8394701531698,-0.049010036168032796,53.38397411878905,-43.61859660781659,,-0.00236496383196721,,,
1507,1690375343.6732402,53.8196384673399,-0.04600994298155738,53.364655217660655,-43.549496523386274,,-0.0023650570184426197,,,
1508,1690375343.6771858,53.79979673434611,-0.04588484979508196,53.341798993410286,-43.4277920556745,,-0.0023651502049180295,,,
1509,1690375343.681038,53.780424997082186,-0.04888475660860655,53.32582504376778,-43.41781472905379,,-0.0023652433913934393,,,
1510,1690375343.6849217,53.76089379698134,-0.04738466342213114,53.30655999085216,-43.408512475470786,,-0.002365336577868849,,,
1511,1690375343.6895297,53.737721328942726,-0.04613457023565573,53.29121183955024,-43.39853518612616,,-0.002365429764344259,,,
1512,1690375343.6919038,53.72578199864167,-0.049259477049180336,53.271936058663066,-43.388407903350675,,-0.0023655229508196688,,,
1513,1690375343.695755,53.70641505725254,-0.048759383862704925,53.25229195075257,-43.3794057298568,,-0.0023656161372950786,,,
1514,1690375343.6996036,53.6870613045191,-0.0466342906762295,53.23299709791597,-43.3699535387534,,-0.0023657093237704884,,,
1515,1690375343.7034929,53.667502528138186,-0.04713419748975409,53.21373323699719,-43.36007633200984,,-0.0023658025102458982,,,
1516,1690375343.7071228,53.649303803391696,-0.048884104303278685,53.194487256030996,-43.37321498678957,,-0.002365895696721308,,,
1517,1690375343.7115033,53.62743582110795,-0.04950901111680329,53.17530388577826,-43.396777125892044,,-0.002365988883196718,,,
1518,1690375343.7146745,53.61160465404998,-0.04538391793032789,53.15568135417429,-43.38713765511234,,-0.0023660820696721277,,,
1519,1690375343.7186368,53.59182432435022,-0.04763382474385245,53.13645286843339,-43.37724786236918,,-0.0023661752561475375,,,
1520,1690375343.7228122,53.57097993455349,-0.050008731557377055,53.11723033504691,-43.367232917962625,,-0.0023662684426229473,,,
1521,1690375343.7260647,53.554742901172176,-0.04850863837090165,53.09814827722491,-43.358094184413346,,-0.002366361629098357,,,
1522,1690375343.7299876,53.535158958403066,-0.04663354518442622,53.08239001411493,-43.34822948172319,,-0.002366454815573767,,,
1523,1690375343.7339547,53.51535482422687,-0.04788345199795081,53.06314962366517,-43.338389831746525,,-0.002366548002049177,,,
1524,1690375343.7381043,53.49465737624646,-0.0476333588114754,53.043933042633114,-43.28470842387736,,-0.0023666411885245866,,,
1525,1690375343.7415164,53.477665624415074,-0.04688326562499999,53.02082968652752,-43.190139318289916,,-0.0023667343749999964,,,
1526,1690375343.7454746,53.45795372001255,-0.048508172438524594,53.005054217678364,-43.18000454535263,,-0.0023668275614754063,,,
1527,1690375343.7493844,53.43848284178721,-0.04950807925204919,52.98577308908495,-43.16999458867615,,-0.002366920747950816,,,
1528,1690375343.7524734,53.423099910005554,-0.049382986065573765,52.96648479633675,-43.16063359835579,,-0.002367013934426226,,,
1529,1690375343.7563763,53.403663464091245,-0.04463289287909838,52.94718336930476,-43.15097311230829,,-0.0023671071209016357,,,
1530,1690375343.76033,53.38397411878905,-0.048007799692622956,52.93178640663371,-43.141287685342036,,-0.0023672003073770456,,,
1531,1690375343.7642093,53.364655217660655,-0.05050770650614755,52.91209214511404,-43.13177699367798,,-0.0023672934938524554,,,
1532,1690375343.7687926,53.341798993410286,-0.04988261331967213,52.89280027028844,-43.12256583498474,,-0.002367386680327865,,,
1533,1690375343.7719877,53.32582504376778,-0.04650752013319673,52.873498843256456,-43.34404370827093,,-0.002367479866803275,,,
1534,1690375343.775841,53.30655999085216,-0.049882426946721306,52.853971599839504,-43.38802530132808,,-0.002367573053278685,,,
1535,1690375343.7789109,53.29121183955024,-0.050632333760245896,52.83477002147082,-43.37880337658628,,-0.002367666239754095,,,
1536,1690375343.7827663,53.271936058663066,-0.04500724057377049,52.81559809713347,-43.36900359516209,,-0.002367759426229505,,,
1537,1690375343.7866955,53.25229195075257,-0.047257147387295084,52.796432103602385,-43.359103332397794,,-0.0023678526127049147,,,
1538,1690375343.7905548,53.23299709791597,-0.04938205420081967,52.777202057363624,-43.34937896346455,,-0.0023679457991803246,,,
1539,1690375343.7944078,53.21373323699719,-0.04913196101434426,52.76142492653326,-43.33993098850208,,-0.0023680389856557344,,,
1540,1690375343.7982574,53.194487256030996,-0.04513186782786887,52.742268422292206,-43.32995540685175,,-0.002368132172131144,,,
1541,1690375343.8020964,53.17530388577826,-0.048131774641393434,52.72311073188989,-43.19396092301399,,-0.002368225358606554,,,
1542,1690375343.8060262,53.15568135417429,-0.049381681454918024,52.69996905745934,-42.94491383002495,,-0.002368318545081964,,,
1543,1690375343.8098772,53.13645286843339,-0.050006588268442634,52.68415826570717,-42.93552067065812,,-0.0023684117315573737,,,
1544,1690375343.813727,53.11723033504691,-0.045631495081967205,52.66482333137334,-42.92533030766491,,-0.0023685049180327835,,,
1545,1690375343.8175485,53.09814827722491,-0.04925640189549181,52.64551710695871,-42.91551366113428,,-0.0023685981045081933,,,
1546,1690375343.8207045,53.08239001411493,-0.049131308709016386,52.626177387638336,-42.90634477620275,,-0.002368691290983603,,,
1547,1690375343.8245578,53.06314962366517,-0.04613121552254097,52.60656253159232,-42.89657799320482,,-0.002368784477459013,,,
1548,1690375343.8284063,53.043933042633114,-0.05013112233606557,52.591113006323404,-42.88666174962552,,-0.0023688776639344228,,,
1549,1690375343.8330286,53.02082968652752,-0.050756029149590175,52.57177448324967,-42.87677043781529,,-0.0023689708504098326,,,
1550,1690375343.8361785,53.005054217678364,-0.05013093596311475,52.55243237143603,-42.99161134363212,,-0.0023690640368852424,,,
1551,1690375343.8400285,52.98577308908495,-0.046880842776639335,52.53303044111965,-43.00895019160936,,-0.0023691572233606522,,,
1552,1690375343.84388,52.96648479633675,-0.048380749590163925,52.51372780369458,-42.99919900418695,,-0.002369250409836062,,,
1553,1690375343.847734,52.94718336930476,-0.048505656403688535,52.49447642381347,-42.989872855721686,,-0.002369343596311472,,,
1554,1690375343.8508084,52.93178640663371,-0.04763056321721311,52.47523219614779,-42.98042171990449,,-0.0023694367827868817,,,
1555,1690375343.8547409,52.91209214511404,-0.0461304700307377,52.456041610097884,-42.96997055492619,,-0.0023695299692622915,,,
1556,1690375343.858593,52.89280027028844,-0.051005376844262304,52.4363551371111,-42.95991942770512,,-0.0023696231557377013,,,
1557,1690375343.862447,52.873498843256456,-0.05075528365778689,52.42099456242701,-42.95034334183645,,-0.002369716342213111,,,
1558,1690375343.866367,52.853971599839504,-0.04588019047131146,52.4017431825459,-42.903064745628775,,-0.002369809528688521,,,
1559,1690375343.8702266,52.83477002147082,-0.048755097284836076,52.37887915765309,-42.82242838245597,,-0.002369902715163931,,,
1560,1690375343.8740802,52.81559809713347,-0.049255004098360665,52.36290383710375,-42.8125273039007,,-0.0023699959016393406,,,
1561,1690375343.8779325,52.796432103602385,-0.04837991091188524,52.34359793468944,-42.803174886686215,,-0.0023700890881147504,,,
1562,1690375343.8817978,52.777202057363624,-0.04700481772540984,52.324247815723645,-42.79349829005344,,-0.0023701822745901603,,,
1563,1690375343.884969,52.76142492653326,-0.04962972453893442,52.30488096617079,-42.783721958794686,,-0.00237027546106557,,,
1564,1690375343.8888195,52.742268422292206,-0.05000463135245903,52.28492376590344,-42.7741700909076,,-0.0023703686475409803,,,
1565,1690375343.8926702,52.72311073188989,-0.049004538165983616,52.26947426380427,-42.76444367343791,,-0.00237046183401639,,,
1566,1690375343.897308,52.69996905745934,-0.04712944497950819,52.25017314155769,-42.75414369351297,,-0.0023705550204918,,,
1567,1690375343.9004593,52.68415826570717,-0.05112935179303278,52.23086723914338,-42.96847974886368,,-0.00237064820696721,,,
1568,1690375343.9043128,52.66482333137334,-0.04925425860655738,52.21091554073822,-43.01630610889427,,-0.0023707413934426196,,,
1569,1690375343.9081607,52.64551710695871,-0.04600416542008197,52.191655320044404,-43.00666627531426,,-0.0023708345799180294,,,
1570,1690375343.9120152,52.626177387638336,-0.04900407223360657,52.17246989401889,-42.996549509589244,,-0.0023709277663934393,,,
1571,1690375343.9159245,52.60656253159232,-0.04975397904713116,52.156168217981985,-42.98640765990226,,-0.002371020952868849,,,
1572,1690375343.9190037,52.591113006323404,-0.04962888586065573,52.1369542987495,-42.976968703835745,,-0.002371114139344259,,,
1573,1690375343.922858,52.57177448324967,-0.04700379267418033,52.117347410704234,-42.96697750764386,,-0.0023712073258196687,,,
1574,1690375343.926713,52.55243237143603,-0.04937869948770491,52.0981679207635,-42.957312664944844,,-0.0023713005122950786,,,
1575,1690375343.930591,52.53303044111965,-0.04875360630122952,52.07900030299234,-42.90953510686507,,-0.0023713936987704884,,,
1576,1690375343.9344518,52.51372780369458,-0.04662851311475409,52.06004609636033,-42.84653969269545,,-0.002371486885245898,,,
1577,1690375343.9383023,52.49447642381347,-0.047253419928278695,52.04039369052111,-42.83624426341725,,-0.002371580071721308,,,
1578,1690375343.9421513,52.47523219614779,-0.05225332674180329,52.021166027924686,-42.82622439272644,,-0.002371673258196718,,,
1579,1690375343.9459896,52.456041610097884,-0.050253233555327875,52.00195145265507,-42.81648008064297,,-0.0023717664446721277,,,
1580,1690375343.949927,52.4363551371111,-0.04787814036885245,51.98661072612093,-42.80641014915107,,-0.0023718596311475375,,,
1581,1690375343.9529994,52.42099456242701,-0.05000304718237706,51.96694880222585,-42.79639033446819,,-0.0023719528176229473,,,
1582,1690375343.9568498,52.4017431825459,-0.049627953995901634,51.947661651780294,-42.78662102931924,,-0.002372046004098357,,,
1583,1690375343.9614189,52.37887915765309,-0.04962786080942622,51.92844707651068,-42.77752806811804,,-0.002372139190573767,,,
1584,1690375343.964606,52.36290383710375,-0.04687776762295081,51.90920870610142,-42.6970751150361,,-0.0023722323770491768,,,
1585,1690375343.9684577,52.34359793468944,-0.048502674436475414,51.889784822695624,-42.67156105720686,,-0.0023723255635245866,,,
1586,1690375343.9723182,52.324247815723645,-0.04900258125000001,51.870475523949295,-42.661961451916355,,-0.0023724187499999964,,,
1587,1690375343.976182,52.30488096617079,-0.047877488063524584,51.8512234485369,-42.652211872811705,,-0.0023725119364754062,,,
1588,1690375343.9801636,52.28492376590344,-0.04875239487704919,51.83196660451334,-42.6417123500396,,-0.002372605122950816,,,
1589,1690375343.9832458,52.26947426380427,-0.051627301690573765,51.81260365889144,-42.63156282830107,,-0.002372698309426226,,,
1590,1690375343.9870965,52.25017314155769,-0.04987720850409835,51.796805250112875,-42.621888301331445,,-0.0023727914959016357,,,
1591,1690375343.9909482,52.23086723914338,-0.04787711531762295,51.777546021783735,-42.6117638156237,,-0.0023728846823770455,,,
1592,1690375343.9949496,52.21091554073822,-0.04800202213114755,51.75828798560739,-42.53422050323078,,-0.0023729778688524553,,,
1593,1690375343.9988174,52.191655320044404,-0.05037692894467213,51.73884900936697,-42.42804814732207,,-0.0023730710553278656,,,
1594,1690375344.0026703,52.17246989401889,-0.05050183575819673,51.71911337980044,-42.41868480031773,,-0.002373164241803275,,,
1595,1690375344.005944,52.156168217981985,-0.047001742571721315,51.69977866199819,-42.40864909949254,,-0.0023732574282786852,,,
1596,1690375344.0098026,52.1369542987495,-0.04975164938524591,51.68045471495976,-42.39826477966941,,-0.002373350614754095,,,
1597,1690375344.01374,52.117347410704234,-0.04812655619877049,51.66098237073096,-42.38842833741491,,-0.002373443801229505,,,
1598,1690375344.0175917,52.0981679207635,-0.047126463012295075,51.645120625883784,-42.378542108367675,,-0.0023735369877049147,,,
1599,1690375344.021441,52.07900030299234,-0.04800136982581968,51.62578231782693,-42.36808313618814,,-0.0023736301741803245,,,
1600,1690375344.025244,52.06004609636033,-0.05137627663934426,51.606463157794636,-42.35832145767809,,-0.0023737233606557343,,,
1601,1690375344.0291822,52.04039369052111,-0.05000118345286886,51.58712245623471,-42.41343982020692,,-0.002373816547131144,,,
1602,1690375344.0330353,52.021166027924686,-0.04862609026639344,51.56603084613606,-42.51157258371583,,-0.002373909733606554,,,
1603,1690375344.0368857,52.00195145265507,-0.05025099707991804,51.54959831901597,-42.501421047926826,,-0.002374002920081964,,,
1604,1690375344.03996,51.98661072612093,-0.05000090389344263,51.53033267976385,-42.49156958291282,,-0.0023740961065573736,,,
1605,1690375344.0439,51.96694880222585,-0.04875081070696722,51.51107657559673,-42.48176814525625,,-0.0023741892930327834,,,
1606,1690375344.047765,51.947661651780294,-0.04537571752049182,51.4914843596832,-42.471941721874096,,-0.0023742824795081933,,,
1607,1690375344.0516155,51.92844707651068,-0.049500624334016405,51.472150782950415,-42.46186527368335,,-0.002374375665983603,,,
1608,1690375344.0554707,51.90920870610142,-0.050500531147540995,51.4528946787833,-42.4521889136632,,-0.002374468852459013,,,
