,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2461,1690380478.851684,35.79104390065354,-0.08292027771226415,35.33872065296859,-37.87287693855965,,-0.0018297222877358447,,,
2462,1690380478.85635,35.767677636839586,-0.08392008054757998,35.31873423809031,-37.8552957695254,,-0.001829919452420012,,,
2463,1690380478.8591654,35.75357788163371,-0.08841988338289582,35.29321024628709,-37.83829369328563,,-0.0018301166171041795,,,
2464,1690380478.8623888,35.737435220071895,-0.08304468621821166,35.28047192536164,-37.82146789033667,,-0.0018303137817883468,,,
2465,1690380478.8664613,35.71704078204399,-0.08266948905352747,35.264588383852704,-37.80393719289191,,-0.0018305109464725141,,,
2466,1690380478.8710802,35.69394560017728,-0.08554429188884333,35.24469193388385,-37.786910059570445,,-0.0018307081111566814,,,
2467,1690380478.8739066,35.679898080189275,-0.08516909472415915,35.227149960294575,-37.602090003412606,,-0.0018309052758408487,,,
2468,1690380478.8779783,35.65966159378226,-0.08341889755947497,35.20497921275597,-37.480029648495666,,-0.001831102440525016,,,
2469,1690380478.8812246,35.64352738609296,-0.08154370039479082,35.188903546717185,-37.46342581309249,,-0.0018312996052091835,,,
2470,1690380478.885285,35.62334777703385,-0.08066850323010664,35.16886798697458,-37.44607219764134,,-0.0018314967698933508,,,
2471,1690380478.8889678,35.60504393551089,-0.08354330606542248,35.14883004247214,-37.42896856144647,,-0.0018316939345775181,,,
2472,1690380478.8925667,35.58715719453924,-0.08366810890073831,35.127301623073656,-37.41186496468091,,-0.0018318910992616857,,,
2473,1690380478.8966484,35.56687094045281,-0.08404291173605416,35.11051529860443,-37.394711419357755,,-0.001832088263945853,,,
2474,1690380478.9008129,35.54617351053881,-0.08666771457136997,35.0945147525004,-37.378457696828555,,-0.0018322854286300203,,,
2475,1690380478.9043627,35.52844513802326,-0.0834175174066858,35.07448157751763,-37.40287843011026,,-0.0018324825933141876,,,
2476,1690380478.9078898,35.510604133325536,-0.08279232024200166,35.05279097824648,-37.52427861353601,,-0.0018326797579983549,,,
2477,1690380478.9119058,35.490290906130156,-0.08666712307731747,35.03553085682925,-37.50751986547723,,-0.0018328769226825222,,,
2478,1690380478.9159436,35.469866730412924,-0.08454192591263332,35.01732733241946,-37.49076115701824,,-0.0018330740873666897,,,
2479,1690380478.9203146,35.447757825510706,-0.08266672874794913,34.997375842464976,-37.47387691702435,,-0.001833271252050857,,,
2480,1690380478.9230592,35.43387478873362,-0.08291653158326497,34.98123000458235,-37.45694248812769,,-0.0018334684167350245,,,
2481,1690380478.927058,35.413648390816206,-0.08329133441858082,34.95884584024455,-37.439380242946406,,-0.0018336655814191918,,,
2482,1690380478.9310622,35.39339425576833,-0.08579113725389664,34.942843589484056,-37.42234543635255,,-0.0018338627461033591,,,
2483,1690380478.9368708,35.36410496241244,-0.08404094008921248,34.923653941946206,-37.40536089782654,,-0.0018340599107875264,,,
2484,1690380478.9387684,35.35468350564768,-0.0836657429245283,34.90365854518578,-37.302636477790344,,-0.0018342570754716937,,,
2485,1690380478.9419835,35.33872065296859,-0.08729054575984414,34.886275703783156,-37.07694792835806,,-0.001834454240155861,,,
2486,1690380478.946009,35.31873423809031,-0.08441534859515996,34.867535588078,-37.05997248234334,,-0.0018346514048400283,,,
2487,1690380478.9511497,35.29321024628709,-0.08354015143047581,34.847483377215276,-37.04257349090775,,-0.0018348485695241959,,,
2488,1690380478.9537153,35.28047192536164,-0.08703995426579164,34.827164441448154,-37.02564795702005,,-0.0018350457342083632,,,
2489,1690380478.9569144,35.264588383852704,-0.08453975710110748,34.80500474501788,-37.00867262891439,,-0.0018352428988925307,,,
2490,1690380478.9609218,35.24469193388385,-0.0839145599364233,34.79133240249645,-36.9916475066513,,-0.001835440063576698,,,
2491,1690380478.964455,35.227149960294575,-0.08291436277173912,34.77122397607093,-36.97449783989922,,-0.0018356372282608653,,,
2492,1690380478.9689004,35.20497921275597,-0.08303916560705497,34.75119209849689,-37.026164644379215,,-0.0018358343929450326,,,
2493,1690380478.9721148,35.188903546717185,-0.08678896844237081,34.72853316972767,-37.26048183150533,,-0.0018360315576291999,,,
2494,1690380478.976121,35.16886798697458,-0.08553877127768664,34.71509705810612,-37.24315829425824,,-0.0018362287223133672,,,
2495,1690380478.9801276,35.14883004247214,-0.08553857411300247,34.695135580475075,-37.2254829343557,,-0.0018364258869975345,,,
2496,1690380478.9844322,35.127301623073656,-0.08578837694831831,34.67927454181565,-37.20866213688634,,-0.001836623051681702,,,
2497,1690380478.9877887,35.11051529860443,-0.08128817978363413,34.6536260470337,-37.1915146497649,,-0.0018368202163658693,,,
2498,1690380478.990988,35.0945147525004,-0.08316298261894996,34.6402444814482,-37.17401533994776,,-0.0018370173810500368,,,
2499,1690380478.9949937,35.07448157751763,-0.0861627854542658,34.62021659994718,-37.15696846420036,,-0.0018372145457342041,,,
2500,1690380478.9993355,35.05279097824648,-0.08341258828958162,34.604411293107205,-37.13984622901299,,-0.0018374117104183714,,,
2501,1690380479.0028033,35.03553085682925,-0.08341239112489746,34.58447353114401,-36.92134609941973,,-0.0018376088751025387,,,
2502,1690380479.0064607,35.01732733241946,-0.08403719396021331,34.56145127457149,-36.78236392345738,,-0.001837806039786706,,,
2503,1690380479.0104692,34.997375842464976,-0.08428699679552913,34.544711835566986,-36.76476786071111,,-0.0018380032044708733,,,
2504,1690380479.0137131,34.98123000458235,-0.08741179963084496,34.52858125567734,-36.748118585869086,,-0.0018382003691550406,,,
2505,1690380479.0182104,34.95884584024455,-0.0847866024661608,34.508143206882785,-36.73087140384177,,-0.0018383975338392082,,,
2506,1690380479.0214255,34.942843589484056,-0.08453640530147663,34.485962313824295,-36.71322563010154,,-0.0018385946985233755,,,
2507,1690380479.025281,34.923653941946206,-0.08678620813679247,34.4691128256281,-36.69645190098302,,-0.001838791863207543,,,
2508,1690380479.0292983,34.90365854518578,-0.08516101097210828,34.44898698160561,-36.67937923791865,,-0.0018389890278917103,,,
2509,1690380479.0327828,34.886275703783156,-0.08516081380742412,34.43153222285517,-36.686911426594826,,-0.0018391861925758776,,,
2510,1690380479.0365183,34.867535588078,-0.08728561664273997,34.40968679161846,-36.75529545623018,,-0.0018393833572600449,,,
2511,1690380479.0405154,34.847483377215276,-0.08491041947805578,34.392110323124335,-36.737946589909384,,-0.0018395805219442122,,,
2512,1690380479.0445657,34.827164441448154,-0.08516022231337161,34.37600074676264,-36.7206727313953,,-0.0018397776866283795,,,
2513,1690380479.0489829,34.80500474501788,-0.08541002514868745,34.35583515402501,-36.70319899656263,,-0.0018399748513125468,,,
2514,1690380479.0517082,34.79133240249645,-0.08603482798400329,34.33006674889863,-36.685575364317216,,-0.0018401720159967143,,,
2515,1690380479.0557165,34.77122397607093,-0.08928463081931913,34.31639125940059,-36.66867646609437,,-0.0018403691806808816,,,
2516,1690380479.0597095,34.75119209849689,-0.08453443365463496,34.300297186776874,-36.6512278389917,,-0.0018405663453650491,,,
2517,1690380479.0642347,34.72853316972767,-0.08615923648995077,34.2800612309207,-36.633304451348295,,-0.0018407635100492164,,,
2518,1690380479.0669363,34.71509705810612,-0.08790903932526661,34.259883712230774,-36.618780153715036,,-0.0018409606747333837,,,
2519,1690380479.0709498,34.695135580475075,-0.08365884216058245,34.24215100739625,-36.6079036279645,,-0.001841157839417551,,,
2520,1690380479.0741389,34.67927454181565,-0.08528364499589829,34.22454891858719,-36.59072595022708,,-0.0018413550041017183,,,
2521,1690380479.0792959,34.6536260470337,-0.08703344783121413,34.204235514330605,-36.57394823870337,,-0.0018415521687858856,,,
2522,1690380479.0819864,34.6402444814482,-0.08478325066652996,34.18401034109562,-36.55692061235367,,-0.001841749333470053,,,
2523,1690380479.0860133,34.62021659994718,-0.08515805350184577,34.166449983175156,-36.53994301628082,,-0.0018419464981542205,,,
2524,1690380479.0891912,34.604411293107205,-0.08603285633716162,34.14900885636496,-36.522715505389286,,-0.0018421436628383878,,,
2525,1690380479.0932,34.58447353114401,-0.08690765917247745,34.128846875618414,-36.50551302934962,,-0.0018423408275225553,,,
2526,1690380479.0978038,34.56145127457149,-0.08828246200779329,34.10844524034023,-36.52253355441946,,-0.0018425379922067226,,,
2527,1690380479.1011403,34.544711835566986,-0.08353226484310912,34.09077372201045,-36.59113826221725,,-0.00184273515689089,,,
2528,1690380479.1043553,34.52858125567734,-0.08653206767842495,34.07333528442276,-36.57327727838388,,-0.0018429323215750572,,,
2529,1690380479.108429,34.508143206882785,-0.08853187051374078,34.05300549351281,-36.556218826697744,,-0.0018431294862592245,,,
2530,1690380479.11285,34.485962313824295,-0.0841566733490566,34.032877728934466,-36.53853346723813,,-0.0018433266509433918,,,
2531,1690380479.1162083,34.4691128256281,-0.08565647618437243,34.011281114086366,-36.520772913665205,,-0.001843523815627559,,,
2532,1690380479.1202197,34.44898698160561,-0.08753127901968828,33.99778694352564,-36.5033384122223,,-0.0018437209803117266,,,
2533,1690380479.1236987,34.43153222285517,-0.08528108185500412,33.97746784812736,-36.48580363879838,,-0.001843918144995894,,,
2534,1690380479.1280558,34.40968679161846,-0.08678088469031994,33.95737454686441,-36.46834413859505,,-0.0018441153096800614,,,
2535,1690380479.1315696,34.392110323124335,-0.08640568752563577,33.94136336588997,-36.25576548852445,,-0.0018443124743642287,,,
2536,1690380479.1347902,34.37600074676264,-0.0874054903609516,33.91850227156217,-36.11917706284586,,-0.001844509639048396,,,
2537,1690380479.1388216,34.35583515402501,-0.08815529319626743,33.90181710896038,-36.10229096672606,,-0.0018447068037325634,,,
2538,1690380479.143973,34.33006674889863,-0.08453009603158328,33.88547238648926,-36.0846093411606,,-0.0018449039684167307,,,
2539,1690380479.146707,34.31639125940059,-0.08727989886689912,33.865198217721094,-36.06655483198135,,-0.001845101133100898,,,
2540,1690380479.1499245,34.300297186776874,-0.08965470170221493,33.84192601808382,-36.04939537679183,,-0.0018452982977850653,,,
2541,1690380479.15397,34.2800612309207,-0.08490450453753076,33.825411075547365,-36.0322856838458,,-0.0018454954624692328,,,
2542,1690380479.1580038,34.259883712230774,-0.08577930737284661,33.80920900228593,-36.01487769186954,,-0.0018456926271534,,,
2543,1690380479.161549,34.24215100739625,-0.08590411020816242,33.789910602061326,-36.06474933010178,,-0.0018458897918375676,,,
2544,1690380479.1650689,34.22454891858719,-0.08390391304347826,33.76335658814713,-36.338936972008064,,-0.001846086956521735,,,
2545,1690380479.1691308,34.204235514330605,-0.0851537158787941,33.74979514165593,-36.321280126013605,,-0.0018462841212059022,,,
2546,1690380479.173175,34.18401034109562,-0.08490351871410992,33.73361659473474,-36.303497772030006,,-0.0018464812858900695,,,
2547,1690380479.1766865,34.166449983175156,-0.08615332154942576,33.71358420423251,-36.286092100378795,,-0.0018466784505742368,,,
2548,1690380479.180174,34.14900885636496,-0.08602812438474161,33.68613728929211,-36.26893756348211,,-0.0018468756152584041,,,
2549,1690380479.1842058,34.128846875618414,-0.08440292722005742,33.673409042121484,-36.25082890462337,,-0.0018470727799425714,,,
2550,1690380479.1882854,34.10844524034023,-0.08915273005537326,33.6574678739241,-36.23274539490906,,-0.001847269944626739,,,
2551,1690380479.1918223,34.09077372201045,-0.0890275328906891,33.63751500529435,-36.2113005871222,,-0.0018474671093109062,,,
2552,1690380479.1953208,34.07333528442276,-0.08502733572600493,33.611954614626164,-36.17610516917325,,-0.0018476642739950738,,,
2553,1690380479.1993995,34.05300549351281,-0.08815213856132076,33.59927927271356,-36.158484357748435,,-0.001847861438679241,,,
2554,1690380479.2034376,34.032877728934466,-0.0885269413966366,33.579327455592626,-36.14108943556683,,-0.0018480586033634084,,,
2555,1690380479.2077703,34.011281114086366,-0.08690174423195242,33.563421819479494,-36.12346870329251,,-0.0018482557680475757,,,
2556,1690380479.2104776,33.99778694352564,-0.08740154706726826,33.54341655999127,-36.10577272738869,,-0.001848452932731743,,,
2557,1690380479.214554,33.97746784812736,-0.0870263499025841,33.52578057878616,-36.088076791071245,,-0.0018486500974159103,,,
2558,1690380479.2185853,33.95737454686441,-0.08652615273789993,33.5048869883928,-36.070581649577015,,-0.0018488472621000776,,,
2559,1690380479.2217975,33.94136336588997,-0.08702595557321577,33.484856789133175,-36.05343786937393,,-0.001849044426784245,,,
2560,1690380479.2263594,33.91850227156217,-0.08490075840853158,33.46893452650578,-35.90276998751352,,-0.0018492415914684124,,,
2561,1690380479.229678,33.90181710896038,-0.08890056124384742,33.447513108852945,-35.45904465596738,,-0.00184943875615258,,,
2562,1690380479.2329288,33.88547238648926,-0.09077536407916327,33.43053185522415,-35.441722110412265,,-0.0018496359208367472,,,
2563,1690380479.2369611,33.865198217721094,-0.08627516691447909,33.410221180552846,-35.42430078255958,,-0.0018498330855209145,,,
2564,1690380479.2415898,33.84192601808382,-0.08602496974979493,33.38992618793718,-35.40702772556833,,-0.0018500302502050818,,,
2565,1690380479.2448745,33.825411075547365,-0.08752477258511077,33.36813898741223,-35.390026466080755,,-0.0018502274148892491,,,
2566,1690380479.248097,33.80920900228593,-0.08639957542042657,33.3552242114408,-35.37270407639932,,-0.0018504245795734164,,,
2567,1690380479.2519352,33.789910602061326,-0.08877437825574243,33.33489906102583,-35.35540643100218,,-0.0018506217442575837,,,
2568,1690380479.2572265,33.76335658814713,-0.08789918109105825,33.31463784514537,-35.44632737422891,,-0.0018508189089417512,,,
2569,1690380479.2599506,33.74979514165593,-0.08852398392637409,33.28325545895222,-35.99883892685294,,-0.0018510160736259185,,,
2570,1690380479.2632005,33.73361659473474,-0.08664878676168991,33.273922905752926,-35.98153656377615,,-0.001851213238310086,,,
2571,1690380479.2672246,33.71358420423251,-0.08539858959700575,33.2578309091394,-35.96325223036896,,-0.0018514104029942534,,,
2572,1690380479.272738,33.68613728929211,-0.09014839243232158,33.237936059839846,-35.94527009363339,,-0.0018516075676784207,,,
2573,1690380479.2752948,33.673409042121484,-0.09002319526763743,33.222110369436834,-35.92804338893594,,-0.001851804732362588,,,
2574,1690380479.278497,33.6574678739241,-0.08552299810295325,33.19905535310593,-35.910287949343655,,-0.0018520018970467553,,,
2575,1690380479.282505,33.63751500529435,-0.08802280093826909,33.18276688168822,-35.892331111484985,,-0.0018521990617309226,,,
2576,1690380479.287639,33.611954614626164,-0.08777260377358492,33.1629075398834,-35.874575751306274,,-0.0018523962264150899,,,
2577,1690380479.2901835,33.59927927271356,-0.08664740660890073,33.146956389665654,-35.83678985293912,,-0.0018525933910992574,,,
2578,1690380479.294189,33.579327455592626,-0.08777220944421658,33.1243918860624,-35.74958089173678,,-0.0018527905557834247,,,
2579,1690380479.297382,33.563421819479494,-0.08814701227953241,33.1076555521828,-35.73189521133718,,-0.0018529877204675922,,,
2580,1690380479.3013983,33.54341655999127,-0.08814681511484823,33.0877036589403,-35.714109103698,,-0.0018531848851517595,,,
2581,1690380479.3049388,33.52578057878616,-0.08714661795016407,33.07180977788272,-35.696448619236,,-0.0018533820498359268,,,
2582,1690380479.3091333,33.5048869883928,-0.0853964207854799,33.05019315040179,-35.67800955618949,,-0.0018535792145200941,,,
2583,1690380479.3131545,33.484856789133175,-0.08927122362079574,33.03149544396615,-35.6602235673871,,-0.0018537763792042614,,,
2584,1690380479.316351,33.46893452650578,-0.08977102645611158,33.01553748903196,-35.643115769550775,,-0.0018539735438884287,,,
2585,1690380479.3206356,33.447513108852945,-0.0876458292914274,32.995589155449274,-35.563244853736975,,-0.001854170708572596,,,
2586,1690380479.3239918,33.43053185522415,-0.08814563212674323,32.973947895841384,-35.34568894388385,,-0.0018543678732567636,,,
2587,1690380479.328006,33.410221180552846,-0.08739543496205907,32.95720477522201,-35.32813357526755,,-0.0018545650379409309,,,
2588,1690380479.3320172,33.38992618793718,-0.08602023779737492,32.93711948531216,-35.31057824596753,,-0.0018547622026250984,,,
2589,1690380479.3363233,33.36813898741223,-0.08764504063269073,32.91841361720532,-35.2932224127841,,-0.0018549593673092657,,,
2590,1690380479.3388758,33.3552242114408,-0.08751984346800658,32.90234347273421,-35.275293180653826,,-0.001855156531993433,,,
2591,1690380479.342893,33.33489906102583,-0.08876964630332242,32.876375917059526,-35.257488648363726,,-0.0018553536966776003,,,
2592,1690380479.3468974,33.31463784514537,-0.08751944913863824,32.86431733200861,-35.23975895167458,,-0.0018555508613617676,,,
2593,1690380479.353119,33.28325545895222,-0.08589425197395406,32.84422008870359,-35.22120653506106,,-0.0018557480260459349,,,
2594,1690380479.3549988,33.273922905752926,-0.09076905480926992,32.82406307842269,-35.25601138686871,,-0.0018559451907301022,,,
2595,1690380479.3582404,33.2578309091394,-0.08926885764458574,32.80653319989386,-35.36742972050089,,-0.0018561423554142697,,,
2596,1690380479.362248,33.237936059839846,-0.08551866047990157,32.78565392895738,-35.34938352150901,,-0.001856339520098437,,,
2597,1690380479.3654358,33.222110369436834,-0.08814346331521739,32.769687357698444,-35.331412542724685,,-0.0018565366847826045,,,
2598,1690380479.37008,33.19905535310593,-0.08914326615053322,32.74970595368439,-35.313541844403346,,-0.0018567338494667718,,,
2599,1690380479.373361,33.18276688168822,-0.08814306898584906,32.72766718572888,-35.29554588446067,,-0.0018569310141509391,,,
2600,1690380479.3773615,33.1629075398834,-0.08889287182116488,32.710171267632546,-35.27797598796434,,-0.0018571281788351064,,,
2601,1690380479.3805747,33.146956389665654,-0.08626767465648073,32.69420707482903,-35.259704444521034,,-0.0018573253435192737,,,
2602,1690380479.3851175,33.1243918860624,-0.08801747749179657,32.67389268705567,-35.211875129045076,,-0.001857522508203441,,,
2603,1690380479.3884804,33.1076555521828,-0.0885172803271124,32.65200430672656,-35.09454364783568,,-0.0018577196728876083,,,
2604,1690380479.3924894,33.0877036589403,-0.08789208316242822,32.63408244557189,-35.07591464528722,,-0.0018579168375717759,,,
2605,1690380479.395683,33.07180977788272,-0.09176688599774407,32.617872202725295,-35.05805970542448,,-0.0018581140022559432,,,
2606,1690380479.4000266,33.05019315040179,-0.0885166888330599,32.59775651001535,-35.04070417482334,,-0.0018583111669401107,,,
2607,1690380479.4037836,33.03149544396615,-0.08514149166837572,32.57183993517343,-35.02264956579557,,-0.001858508331624278,,,
2608,1690380479.40699,33.01553748903196,-0.08876629450369157,32.55825441245199,-35.004445185170894,,-0.0018587054963084453,,,
2609,1690380479.4109983,32.995589155449274,-0.08889109733900738,32.542114591837034,-34.986540465857814,,-0.0018589026609926126,,,
2610,1690380479.4153392,32.973947895841384,-0.08801590017432323,32.522012028695706,-34.96876062839431,,-0.00185909982567678,,,
2611,1690380479.4186788,32.95720477522201,-0.08801570300963907,32.501749523536745,-34.96669639131422,,-0.0018592969903609472,,,
2612,1690380479.422685,32.93711948531216,-0.08701550584495489,32.48348963833703,-34.98874600690305,,-0.0018594941550451145,,,
2613,1690380479.426416,32.91841361720532,-0.08989030868027072,32.46674862834725,-34.97108804116435,,-0.001859691319729282,,,
2614,1690380479.4296212,32.90234347273421,-0.08926511151558657,32.44670064920016,-34.95320504082424,,-0.0018598884844134493,,,
2615,1690380479.4348006,32.876375917059526,-0.08888991435090238,32.42620459062852,-34.93464685771798,,-0.0018600856490976168,,,
2616,1690380479.4372058,32.86431733200861,-0.09301471718621823,32.40863773212486,-34.9168639691805,,-0.0018602828137817841,,,
2617,1690380479.4412143,32.84422008870359,-0.08801452002153407,32.38784255670332,-34.89933120238283,,-0.0018604799784659514,,,
2618,1690380479.4452348,32.82406307842269,-0.08551432285684989,32.37209184990982,-34.881273302201635,,-0.0018606771431501187,,,
2619,1690380479.4487364,32.80653319989386,-0.09001412569216573,32.35204148736154,-34.835519553484836,,-0.001860874307834286,,,
2620,1690380479.4529223,32.78565392895738,-0.08963892852748155,32.33008968598248,-34.72450187971726,,-0.0018610714725184534,,,
2621,1690380479.4561234,32.769687357698444,-0.08913873136279737,32.313150641912515,-34.70675579062517,,-0.0018612686372026207,,,
2622,1690380479.4601293,32.74970595368439,-0.08976353419811323,32.29299001049878,-34.68928387963751,,-0.0018614658018867882,,,
2623,1690380479.4645476,32.72766718572888,-0.08763833703342903,32.27696099908234,-34.67133849550303,,-0.0018616629665709555,,,
2624,1690380479.4680552,32.710171267632546,-0.09113813986874487,32.25551484190967,-34.65359252436435,,-0.001861860131255123,,,
2625,1690380479.4712558,32.69420707482903,-0.09013794270406071,32.23862123968049,-34.63599612274763,,-0.0018620572959392903,,,
2626,1690380479.4753284,32.67389268705567,-0.09051274553937655,32.21812338197464,-34.61775179607841,,-0.0018622544606234576,,,
2627,1690380479.479713,32.65200430672656,-0.09326254837469239,32.2010922583852,-34.60029325789544,,-0.001862451625307625,,,
2628,1690380479.4832928,32.63408244557189,-0.08938735121000821,32.173569121125645,-34.584494119757395,,-0.0018626487899917922,,,
2629,1690380479.4865308,32.617872202725295,-0.08688715404532403,32.163944374133024,-34.56639840276271,,-0.0018628459546759595,,,
2630,1690380479.4905488,32.59775651001535,-0.09038695688063987,32.14257597697088,-34.54850211015211,,-0.0018630431193601268,,,
2631,1690380479.4957256,32.57183993517343,-0.09113675971595571,32.12498621075626,-34.530580933749626,,-0.0018632402840442943,,,
2632,1690380479.4984393,32.55825441245199,-0.08963656255127153,32.104123624002604,-34.512634873488594,,-0.0018634374487284616,,,
2633,1690380479.5016632,32.542114591837034,-0.08901136538658738,32.084467568459715,-34.49493808394017,,-0.0018636346134126291,,,
2634,1690380479.5056787,32.522012028695706,-0.0881361682219032,32.06608979028484,-34.476792717214536,,-0.0018638317780967965,,,
2635,1690380479.509726,32.501749523536745,-0.09013597105721903,32.04948892527074,-34.45907108313805,,-0.0018640289427809638,,,
2636,1690380479.513375,32.48348963833703,-0.08826077389253488,32.028914518915286,-34.508140671622904,,-0.001864226107465131,,,
2637,1690380479.5167243,32.46674862834725,-0.0893855767278507,32.01021663468359,-34.685319213890295,,-0.0018644232721492984,,,
2638,1690380479.5207353,32.44670064920016,-0.09276037956316655,31.99217849009455,-34.66711097898288,,-0.0018646204368334657,,,
2639,1690380479.5248358,32.42620459062852,-0.08888518239848237,31.971929486073314,-34.64885255732117,,-0.001864817601517633,,,
2640,1690380479.5283504,32.40863773212486,-0.0876349852337982,31.95575567866516,-34.62996634557847,,-0.0018650147662018005,,,
2641,1690380479.5325108,32.38784255670332,-0.09025978806911404,31.929096012994584,-34.611632663577346,,-0.0018652119308859678,,,
2642,1690380479.535662,32.37209184990982,-0.09088459090442987,31.91507254229665,-34.59372594535309,,-0.0018654090955701353,,,
2643,1690380479.5396733,32.35204148736154,-0.0901343937397457,31.89883346528636,-34.57591971950524,,-0.0018656062602543026,,,
2644,1690380479.5440617,32.33008968598248,-0.08900919657506154,31.875145346592824,-34.53562028567439,,-0.00186580342493847,,,
2645,1690380479.5474389,32.313150641912515,-0.08763399941037736,31.853194507392182,-34.439790727981716,,-0.0018660005896226372,,,
2646,1690380479.5514584,32.29299001049878,-0.09000880224569321,31.84043354414599,-34.42203618080291,,-0.0018661977543068045,,,
2647,1690380479.5546541,32.27696099908234,-0.08900860508100904,31.8205875208173,-34.404106389851705,,-0.0018663949189909718,,,
2648,1690380479.55893,32.25551484190967,-0.08825840791632487,31.80479282363019,-34.385250141044395,,-0.0018665920836751391,,,
2649,1690380479.562298,32.23862123968049,-0.0915082107516407,31.78493727897097,-34.367019943449286,,-0.0018667892483593066,,,
2650,1690380479.5663848,32.21812338197464,-0.08925801358695654,31.76327863234215,-34.34899010911288,,-0.001866986413043474,,,
2651,1690380479.5697803,32.2010922583852,-0.08750781642227237,31.74741847600763,-34.330434464415895,,-0.0018671835777276415,,,
2652,1690380479.5752678,32.173569121125645,-0.0907576192575882,31.725855042684138,-34.31230454719188,,-0.0018673807424118088,,,
2653,1690380479.5771868,32.163944374133024,-0.08975742209290404,31.71005915533071,-34.32893555783936,,-0.001867577907095976,,,
2654,1690380479.5814474,32.14257597697088,-0.08988222492821986,31.68770673421006,-34.33288567109424,,-0.0018677750717801434,,,
2655,1690380479.5849545,32.12498621075626,-0.0900070277635357,31.67186931732635,-34.31477591831615,,-0.0018679722364643107,,,
2656,1690380479.5891142,32.104123624002604,-0.08875683059885153,31.652109677235114,-34.29596390722429,,-0.001868169401148478,,,
2657,1690380479.5930333,32.084467568459715,-0.09100663343416737,31.632014966878952,-34.27785423357263,,-0.0018683665658326453,,,
2658,1690380479.5966976,32.06608979028484,-0.08888143626948318,31.610941185961444,-34.25939345054104,,-0.0018685637305168128,,,
2659,1690380479.6000075,32.04948892527074,-0.08863123910479902,31.593492580144257,-34.240330737459104,,-0.00186876089520098,,,
2660,1690380479.6041098,32.028914518915286,-0.09313104194011486,31.577708631919844,-34.22222118249624,,-0.0018689580598851476,,,
2661,1690380479.607845,32.01021663468359,-0.09063084477543068,31.558000084103046,-34.129579022497005,,-0.001869155224569315,,,
2662,1690380479.611469,31.99217849009455,-0.09088064761074652,31.536394488317544,-33.87448450141521,,-0.0018693523892534822,,,
2663,1690380479.6155372,31.971929486073314,-0.09400545044606237,31.51896924427473,-33.85686281978651,,-0.0018695495539376495,,,
2664,1690380479.6187866,31.95575567866516,-0.09125525328137819,31.503072845962343,-33.83919146931747,,-0.0018697467186218168,,,
2665,1690380479.6241426,31.929096012994584,-0.08913005611669401,31.483179865046413,-33.82107278570614,,-0.0018699438833059841,,,
2666,1690380479.62696,31.91507254229665,-0.08862985895200985,31.45796889917797,-33.8030038493446,,-0.0018701410479901514,,,
2667,1690380479.6302226,31.89883346528636,-0.08837966178732568,31.444770463919284,-33.78416447758316,,-0.001870338212674319,,,
2668,1690380479.6349816,31.875145346592824,-0.09137946462264152,31.4248211255529,-33.76594649550068,,-0.0018705353773584862,,,
2669,1690380479.6393888,31.853194507392182,-0.08862926745795735,31.40484300891394,-33.74777826067385,,-0.0018707325420426538,,,
2670,1690380479.6419451,31.84043354414599,-0.08950407029327319,31.38884588664755,-33.74305954198675,,-0.001870929706726821,,,
2671,1690380479.6459208,31.8205875208173,-0.09412887312858902,31.367605606168645,-33.76906026477111,,-0.0018711268714109884,,,
2672,1690380479.6490848,31.80479282363019,-0.09100367596390485,31.350279739876626,-33.75088576397802,,-0.0018713240360951557,,,
2673,1690380479.6530623,31.78493727897097,-0.09000347879922069,31.33000677652706,-33.73236274710465,,-0.001871521200779323,,,
2674,1690380479.657401,31.76327863234215,-0.09262828163453651,31.309378294157963,-33.71468626106189,,-0.0018717183654634903,,,
2675,1690380479.6605783,31.74741847600763,-0.09050308446985235,31.29210749141779,-33.69703471110066,,-0.0018719155301476576,,,
2676,1690380479.664898,31.725855042684138,-0.09087788730516817,31.27463917811121,-33.679258716357644,,-0.001872112694831825,,,
2677,1690380479.6680622,31.71005915533071,-0.09062769014048401,31.254720536747442,-33.661109308726715,,-0.0018723098595159924,,,
2678,1690380479.6725445,31.68770673421006,-0.09025249297579985,31.234756408101713,-33.74186321725701,,-0.00187250702420016,,,
2679,1690380479.6757224,31.67186931732635,-0.09375229581111569,31.206785328293503,-34.17651104488803,,-0.0018727041888843272,,,
2680,1690380479.6796873,31.652109677235114,-0.09025209864643152,31.197102222022913,-34.15801330446278,,-0.0018729013535684945,,,
2681,1690380479.6837194,31.632014966878952,-0.09200190148174735,31.17663485351445,-34.13873113714155,,-0.0018730985182526618,,,
2682,1690380479.687948,31.610941185961444,-0.09500170431706316,31.161076167435546,-34.12033469807037,,-0.0018732956829368291,,,
2683,1690380479.6914492,31.593492580144257,-0.09025150715237902,31.135872061707392,-34.10158402357794,,-0.0018734928476209964,,,
2684,1690380479.6946163,31.577708631919844,-0.09062630998769483,31.123410744819882,-34.08280808361494,,-0.0018736900123051637,,,
2685,1690380479.698571,31.558000084103046,-0.09337611282301067,31.103771304273984,-34.06453829119997,,-0.0018738871769893313,,,
2686,1690380479.7028968,31.536394488317544,-0.0886259156583265,31.084204881556936,-33.92778853562193,,-0.0018740843416734986,,,
