,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
991,1690385621.6532233,19.503803047684347,0.12099690840362065,19.95634347117444,-19.40578310826952,,-0.0021219084036206495,,,
992,1690385621.6576664,19.52600082276165,0.12237186895700472,19.973880776203195,-19.42988866793358,,-0.0021218689570047266,,,
993,1690385621.6602483,19.538899497708638,0.12187182951038882,19.99450082927238,-19.454069161808548,,-0.002121829510388804,,,
994,1690385621.6643298,19.559290338637396,0.1214967900637729,20.012590499758844,-19.478499454791255,,-0.0021217900637728816,,,
995,1690385621.6675887,19.575571803948172,0.12012175061715696,20.02975081238018,-19.502754874995095,,-0.0021217506171569587,,,
996,1690385621.6716635,19.59592929342264,0.12099671117054105,20.050159701980654,-19.526860403129238,,-0.0021217111705410362,,,
997,1690385621.6752496,19.61388112164251,0.12137167172392513,20.070684313934034,-19.54384217096385,,-0.0021216717239251138,,,
998,1690385621.6794832,19.63515416395084,0.1214966322773092,20.088607642553765,-19.554695380868576,,-0.002121632277309191,,,
999,1690385621.682732,19.6514794299043,0.12162159283069328,20.10583154774185,-19.578800286755122,,-0.0021215928306932683,,,
1000,1690385621.6868114,19.67197736051732,0.12074655338407736,20.126349276984072,-19.602930138985105,,-0.0021215533840773454,,,
1001,1690385621.6912568,19.694314234642388,0.12037151393746143,20.147013902658006,-19.627035029122382,,-0.002121513937461423,,,
1002,1690385621.6940436,19.708317759536346,0.12087147449084551,20.165092912277842,-19.65126468247712,,-0.0021214744908455005,,,
1003,1690385621.6981463,19.728933095012028,0.12212143504422958,20.182313234626132,-19.675544236394284,,-0.0021214350442295775,,,
1004,1690385621.7022054,19.74932919487683,0.12149639559761366,20.202734227193815,-19.699748919782124,,-0.002121395597613655,,,
1005,1690385621.7058136,19.767413935525664,0.12162135615099774,20.219185433265505,-19.736758023665793,,-0.0021213561509977326,,,
1006,1690385621.7092402,19.784506356608258,0.12149631670438182,20.24540200014153,-19.8014513990172,,-0.0021213167043818097,,,
1007,1690385621.713335,19.804932346873603,0.12249627725776588,20.25830731090469,-19.82592133443741,,-0.002121277257765887,,,
1008,1690385621.7174141,19.82527984425059,0.12187123781114997,20.278702108892475,-19.850341219287795,,-0.0021212378111499642,,,
1009,1690385621.721815,19.847232877980314,0.12287119836453404,20.294984120718265,-19.874936245624642,,-0.0021211983645340418,,,
1010,1690385621.7244084,19.860168743838607,0.12174615891791812,20.315517083546702,-19.899506242714665,,-0.0021211589179181193,,,
1011,1690385621.7284873,19.880515051929407,0.1212461194713022,20.333353449829893,-19.92395112521932,,-0.0021211194713021964,,,
1012,1690385621.7325733,19.900897038605827,0.12162108002468629,20.354596294081023,-19.948170807771188,,-0.002121080024686274,,,
1013,1690385621.7358127,19.91705587003146,0.12249604057807034,20.370809223486482,-19.972390482423553,,-0.0021210405780703514,,,
1014,1690385621.739416,19.9350493652249,0.12149600113145444,20.391417224116314,-20.022489159240916,,-0.0021210011314544285,,,
1015,1690385621.7436714,19.95634347117444,0.12137096168483852,20.409655247208352,-20.096247306228992,,-0.002120961684838506,,,
1016,1690385621.7471762,19.973880776203195,0.12062092223822259,20.43079595757875,-20.12058315497178,,-0.002120922238222583,,,
1017,1690385621.751297,19.99450082927238,0.12099588279160667,20.447054939027737,-20.14481853404551,,-0.0021208827916066606,,,
1018,1690385621.7549121,20.012590499758844,0.12224584334499074,20.467688965331664,-20.16920459780847,,-0.002120843344990738,,,
1019,1690385621.7583416,20.02975081238018,0.12137080389837482,20.486062492463187,-20.19361576908607,,-0.002120803898374815,,,
1020,1690385621.7624202,20.050159701980654,0.1206207644517589,20.50347960892124,-20.218127394186876,,-0.0021207644517588927,,,
1021,1690385621.766522,20.070684313934034,0.12124572500514298,20.52391191088957,-20.242689242228614,,-0.0021207250051429698,,,
1022,1690385621.7701025,20.088607642553765,0.12187068555852705,20.540161399428648,-20.241832020658432,,-0.0021206855585270473,,,
1023,1690385621.773541,20.10583154774185,0.12074564611191113,20.56648849479554,-20.186508691329877,,-0.002120646111911125,,,
1024,1690385621.777637,20.126349276984072,0.12087060666529521,20.579417263025746,-20.210893142343576,,-0.002120606665295202,,,
1025,1690385621.7817624,20.147013902658006,0.12074556721867928,20.599748553226306,-20.235227615147473,,-0.0021205672186792794,,,
1026,1690385621.7853715,20.165092912277842,0.12137052777206336,20.61608157503424,-20.259412169090375,,-0.002120527772063357,,,
1027,1690385621.7888093,20.182313234626132,0.12162048832544745,20.636465348471457,-20.283571729990012,,-0.002120488325447434,,,
1028,1690385621.792886,20.202734227193815,0.12124544887883151,20.654764106052376,-20.307406475892233,,-0.0021204488788315115,,,
1029,1690385621.7961702,20.219185433265505,0.1213704094322156,20.676009081691106,-20.331141273260414,,-0.0021204094322155886,,,
1030,1690385621.8014073,20.24540200014153,0.12199536998559968,20.69245184117569,-20.355100929205793,,-0.002120369985599666,,,
1031,1690385621.8039906,20.25830731090469,0.12224533053898375,20.71284038581624,-20.352883443619717,,-0.0021203305389837436,,,
1032,1690385621.808073,20.278702108892475,0.12199529109236783,20.73086672662096,-20.32835742515183,,-0.0021202910923678207,,,
1033,1690385621.8113322,20.294984120718265,0.1228702516457519,20.747940217124658,-20.352278493303466,,-0.002120251645751898,,,
1034,1690385621.8154423,20.315517083546702,0.12274521219913598,20.768503590863634,-20.376199553602696,,-0.0021202121991359757,,,
1035,1690385621.8190126,20.333353449829893,0.12212017275252005,20.789102881068153,-20.400220178165895,,-0.002120172752520053,,,
1036,1690385621.8232648,20.354596294081023,0.12099513330590414,20.807217949072605,-20.424116329723265,,-0.0021201333059041303,,,
1037,1690385621.8265102,20.370809223486482,0.12099509385928822,20.824488980136792,-20.448037366456155,,-0.0021200938592882074,,,
1038,1690385621.8306353,20.391417224116314,0.12124505441267229,20.8451074257896,-20.47190860926931,,-0.002120054412672285,,,
1039,1690385621.8342907,20.409655247208352,0.12137001496605637,20.86552952809744,-20.537968758253413,,-0.0021200149660563624,,,
1040,1690385621.8385384,20.43079595757875,0.12111997551944045,20.887656439954092,-20.667178481001507,,-0.0021199755194404395,,,
1041,1690385621.8418052,20.447054939027737,0.12061993607282452,20.901212092698383,-20.691271351073375,,-0.002119936072824517,,,
1042,1690385621.845951,20.467688965331664,0.1213698966262086,20.92144810044293,-20.715464500746823,,-0.0021198966262085945,,,
1043,1690385621.8496428,20.486062492463187,0.12149485717959269,20.93761646142398,-20.739632570633116,,-0.0021198571795926716,,,
1044,1690385621.8531423,20.50347960892124,0.12199481773297675,20.964891804099402,-20.763850776360336,,-0.002119817732976749,,,
1045,1690385621.8572476,20.52391191088957,0.12224477828636082,20.978182382259167,-20.788043902307198,,-0.0021197782863608262,,,
1046,1690385621.8605125,20.540161399428648,0.12186973883974492,20.99442206375623,-20.812262092211324,,-0.0021197388397449037,,,
1047,1690385621.8657956,20.56648849479554,0.12236969939312897,21.014548713376218,-20.836630705479116,,-0.0021196993931289813,,,
1048,1690385621.8683798,20.579417263025746,0.12199465994651307,21.034715777955284,-20.8225422586692,,-0.0021196599465130583,,,
1049,1690385621.8724437,20.599748553226306,0.12174462049989715,21.05282504284681,-20.77475564407833,,-0.002119620499897136,,,
1050,1690385621.8757083,20.61608157503424,0.12099458105328122,21.06990598178035,-20.798771356054285,,-0.002119581053281213,,,
1051,1690385621.8797827,20.636465348471457,0.1208695416066653,21.090177497665938,-20.823086337188677,,-0.0021195416066652904,,,
1052,1690385621.8834403,20.654764106052376,0.11924450216004938,21.110587630377907,-20.847151912925405,,-0.002119502160049368,,,
1053,1690385621.8876867,20.676009081691106,0.11874446271343345,21.141313961901496,-20.8712424205538,,-0.002119462713433445,,,
1054,1690385621.8909733,20.69245184117569,0.11986942326681753,21.145227497301477,-20.89518328177776,,-0.0021194232668175226,,,
1055,1690385621.8950486,20.71284038581624,0.12124438382020161,21.167659523722385,-20.91894955686907,,-0.0021193838202016,,,
1056,1690385621.898647,20.73086672662096,0.12136934437358568,21.183961340493855,-20.96304612301626,,-0.002119344373585677,,,
1057,1690385621.9020472,20.747940217124658,0.12011930492696976,21.206526888377674,-21.03958413486385,,-0.0021193049269697547,,,
1058,1690385621.9061422,20.768503590863634,0.12011926548035384,21.22363567404621,-21.06358303924937,,-0.0021192654803538317,,,
1059,1690385621.9102445,20.789102881068153,0.12061922603373791,21.239920399042195,-21.08768204103334,,-0.0021192260337379093,,,
1060,1690385621.913852,20.807217949072605,0.11999418658712199,21.262430830968995,-21.11195621915971,,-0.0021191865871219868,,,
1061,1690385621.9172914,20.824488980136792,0.12011914714050607,21.28473048437117,-21.136280442032913,,-0.002119147140506064,,,
1062,1690385621.9213974,20.8451074257896,0.11986910769389014,21.297721348355168,-21.160504551725797,,-0.0021191076938901414,,,
1063,1690385621.9254644,20.86552952809744,0.11999406824727422,21.318126376713934,-21.184628548232247,,-0.002119068247274219,,,
1064,1690385621.92988,20.887656439954092,0.1202440288006583,21.33429797199331,-21.20882761581152,,-0.002119028800658296,,,
1065,1690385621.9325988,20.901212092698383,0.12011898935404239,21.354899488807234,-21.232591734631676,,-0.0021189893540423735,,,
1066,1690385621.9366577,20.92144810044293,0.12061894990742646,21.372970970462006,-21.255822974761035,,-0.0021189499074264506,,,
1067,1690385621.9399006,20.93761646142398,0.12049391046081054,21.394185062360993,-21.280045132740494,,-0.002118910460810528,,,
1068,1690385621.9453714,20.964891804099402,0.12074387101419462,21.41049846441749,-21.3042422584873,,-0.0021188710141946056,,,
1069,1690385621.9480371,20.978182382259167,0.12061883156757869,21.431098034819822,-21.328389327636973,,-0.0021188315675786827,,,
1070,1690385621.9512944,20.99442206375623,0.12074379212096277,21.449106134724644,-21.3525113645469,,-0.00211879212096276,,,
1071,1690385621.9553313,21.014548713376218,0.12149375267434685,21.470656069767152,-21.3765833448715,,-0.0021187526743468377,,,
1072,1690385621.9593763,21.034715777955284,0.11974371322773092,21.486849187577207,-21.400805463367757,,-0.002118713227730915,,,
1073,1690385621.963002,21.05282504284681,0.120493673781115,21.50737015639276,-21.42801162889598,,-0.0021186737811149923,,,
1074,1690385621.96641,21.06990598178035,0.12036863433449908,21.52549252835886,-21.457500184460297,,-0.0021186343344990694,,,
1075,1690385621.9704545,21.090177497665938,0.12186859488788315,21.542360351983383,-21.481456250625268,,-0.002118594887883147,,,
1076,1690385621.9745266,21.110587630377907,0.12061855544126723,21.56385197594368,-21.505387274888413,,-0.0021185554412672244,,,
1077,1690385621.980657,21.141313961901496,0.12074351599465132,21.58003765806655,-21.52936835924816,,-0.0021185159946513015,,,
1078,1690385621.981438,21.145227497301477,0.11999347654803538,21.606201891789446,-21.55349963971257,,-0.002118476548035379,,,
1079,1690385621.9859135,21.167659523722385,0.11911843710141946,21.619162580320758,-21.577430640272738,,-0.002118437101419456,,,
1080,1690385621.989166,21.183961340493855,0.11949339765480355,21.639347064021354,-21.60141170093398,,-0.0021183976548035336,,,
1081,1690385621.9936726,21.206526888377674,0.12036835820818761,21.65546965103151,-21.62534268569466,,-0.002118358208187611,,,
1082,1690385621.997098,21.22363567404621,0.1198683187615717,21.675782705905192,-21.616343506262517,,-0.002118318761571688,,,
1083,1690385622.0003583,21.239920399042195,0.12036827931495578,21.6939913398692,-21.578581109941904,,-0.0021182793149557657,,,
1084,1690385622.0048652,21.262430830968995,0.12124323986833985,21.715260691032874,-21.602581675106258,,-0.0021182398683398432,,,
1085,1690385622.0093298,21.28473048437117,0.12149320042172393,21.731555874170866,-21.62620836789102,,-0.0021182004217239203,,,
1086,1690385622.0119307,21.297721348355168,0.12099316097510801,21.7518973516836,-21.649909825721544,,-0.002118160975107998,,,
1087,1690385622.016016,21.318126376713934,0.12049312152849208,21.77004230355614,-21.673785745780915,,-0.002118121528492075,,,
1088,1690385622.0192537,21.33429797199331,0.12086808208187616,21.791168169103692,-21.697661657987158,,-0.0021180820818761524,,,
1089,1690385622.0233784,21.354899488807234,0.12161804263526024,21.807417915129907,-21.721637259519834,,-0.00211804263526023,,,
1090,1690385622.0269964,21.372970970462006,0.12149300318864431,21.827894508264492,-21.762355030282958,,-0.002118003188644307,,,
1091,1690385622.0312433,21.394185062360993,0.12099296374202839,21.845956223568287,-21.8217370474235,,-0.0021179637420283845,,,
1092,1690385622.0345092,21.41049846441749,0.12086792429541247,21.86761600371774,-21.84564524783491,,-0.002117924295412462,,,
1093,1690385622.038633,21.431098034819822,0.12061788484879654,21.884496031743673,-21.869653376849044,,-0.002117884848796539,,,
1094,1690385622.0422382,21.449106134724644,0.12049284540218062,21.90502021817673,-21.893661497973635,,-0.0021178454021806166,,,
1095,1690385622.0465524,21.470656069767152,0.1202428059555647,21.927152367140987,-21.917644627098333,,-0.0021178059555646937,,,
1096,1690385622.0497942,21.486849187577207,0.12099276650894877,21.940035152999236,-21.94145285949115,,-0.0021177665089487712,,,
1097,1690385622.0539024,21.50737015639276,0.12149272706233286,21.960374447598216,-21.965111179267073,,-0.0021177270623328488,,,
1098,1690385622.0575309,21.52549252835886,0.12036768761571694,21.980928455294837,-21.988819459404954,,-0.002117687615716926,,,
1099,1690385622.060909,21.542360351983383,0.119617648169101,21.997107087201822,-22.057744133553108,,-0.0021176481691010034,,,
1100,1690385622.0652132,21.56385197594368,0.11949260872248509,22.015011128447703,-22.165887349208603,,-0.0021176087224850804,,,
1101,1690385622.0684547,21.58003765806655,0.11974256927586917,22.03617634673512,-22.19003560009331,,-0.002117569275869158,,,
1102,1690385622.0736947,21.606201891789446,0.12049252982925324,22.05637859324861,-22.214183843051774,,-0.0021175298292532355,,,
1103,1690385622.0762904,21.619162580320758,0.11949249038263732,22.072718279333895,-22.238482858112924,,-0.0021174903826373125,,,
1104,1690385622.0803328,21.639347064021354,0.1197424509360214,22.090519026041697,-22.262957775279304,,-0.00211745093602139,,,
1105,1690385622.0835617,21.65546965103151,0.11949241148940548,22.11155972211697,-22.287181384460975,,-0.0021174114894054676,,,
1106,1690385622.0876298,21.675782705905192,0.11961737204278955,22.131668280489887,-22.311002905625273,,-0.0021173720427895447,,,
1107,1690385622.091271,21.6939913398692,0.12111733259617363,22.148564165789427,-22.25484383781727,,-0.002117332596173622,,,
1108,1690385622.095512,21.715260691032874,0.12036729314955771,22.166613466379253,-22.131388371257234,,-0.0021172931495576993,,,
1109,1690385622.098761,21.731555874170866,0.11849225370294178,22.18772668503436,-22.155116723157683,,-0.0021172537029417768,,,
1110,1690385622.102817,21.7518973516836,0.11886721425632586,22.204307426889315,-22.179044061608433,,-0.0021172142563258543,,,
1111,1690385622.106435,21.77004230355614,0.11974217480970994,22.22475928493282,-22.202896769302452,,-0.0021171748097099314,,,
1112,1690385622.1106474,21.791168169103692,0.11974213536309401,22.24681901605743,-22.226848966356478,,-0.002117135363094009,,,
1113,1690385622.1138875,21.807417915129907,0.1202420959164781,22.263900570839283,-22.250776281249184,,-0.0021170959164780864,,,
1114,1690385622.1179705,21.827894508264492,0.12036705646986218,22.28007035854609,-22.27477821120169,,-0.0021170564698621635,,,
1115,1690385622.1215746,21.845956223568287,0.11961701702324624,22.300905614045597,-22.33645529270082,,-0.002117017023246241,,,
1116,1690385622.1259038,21.86761600371774,0.11961697757663033,22.323199725202752,-22.45594751219931,,-0.002116977576630318,,,
1117,1690385622.1292777,21.884496031743673,0.12011693813001441,22.340255113862288,-22.479942330998853,,-0.0021169381300143956,,,
1118,1690385622.13338,21.90502021817673,0.12011689868339848,22.356472025313977,-22.50371193897472,,-0.002116898683398473,,,
1119,1690385622.1378036,21.927152367140987,0.11999185923678256,22.376838446129483,-22.527381448872315,,-0.00211685923678255,,,
1120,1690385622.1403785,21.940035152999236,0.11911681979016664,22.393306662539775,-22.551201086152247,,-0.0021168197901666277,,,
1121,1690385622.1444438,21.960374447598216,0.1183667803435507,22.416301661761118,-22.57534600863994,,-0.002116780343550705,,,
1122,1690385622.148552,21.980928455294837,0.11861674089693479,22.43259122535724,-22.599591013421218,,-0.0021167408969347823,,,
1123,1690385622.1517856,21.997107087201822,0.12074170145031887,22.452865937728134,-22.623710897566653,,-0.00211670145031886,,,
1124,1690385622.1553714,22.015011128447703,0.12136666200370294,22.469219816337358,-22.64878770623369,,-0.002116662003702937,,,
1125,1690385622.1596265,22.03617634673512,0.12011662255708702,22.487566604065204,-22.674779774519603,,-0.0021166225570870144,,,
1126,1690385622.163688,22.05637859324861,0.1201165831104711,22.509119925167873,-22.698627625630227,,-0.002116583110471092,,,
1127,1690385622.1669729,22.072718279333895,0.12086654366385517,22.52524531999915,-22.722450442903746,,-0.002116543663855169,,,
1128,1690385622.1705515,22.090519026041697,0.12174150421723925,22.54563398294179,-22.746398382006785,,-0.0021165042172392465,,,
1129,1690385622.1747816,22.11155972211697,0.12049146477062334,22.567868474256667,-22.77029626132028,,-0.0021164647706233236,,,
1130,1690385622.1788242,22.131668280489887,0.1184914253240074,22.584797697572625,-22.794094028949704,,-0.002116425324007401,,,
1131,1690385622.182221,22.148564165789427,0.11911638587739148,22.60106718610264,-22.817966866527385,,-0.0021163858773914786,,,
1132,1690385622.1858366,22.166613466379253,0.11911634643077557,22.62125102163881,-22.853160318065754,,-0.0021163464307755557,,,
1133,1690385622.190038,22.18772668503436,0.11924130698415963,22.643214948376,-22.905565961738052,,-0.0021163069841596332,,,
1134,1690385622.1933374,22.204307426889315,0.12024126753754372,22.6604033655139,-22.929305209211222,,-0.0021162675375437107,,,
1135,1690385622.1974072,22.22475928493282,0.1198662280909278,22.676521890167944,-22.953169798239582,,-0.002116228090927788,,,
1136,1690385622.201797,22.24681901605743,0.12036618864431187,22.696690552258104,-22.976984239569102,,-0.0021161886443118653,,,
1137,1690385622.2051961,22.263900570839283,0.12024114919769595,22.72284466841074,-23.00077360308756,,-0.0021161491976959424,,,
1138,1690385622.2084138,22.28007035854609,0.12061610975108003,22.735746382996652,-23.024462679139678,,-0.00211610975108002,,,
1139,1690385622.21256,22.300905614045597,0.1209910703044641,22.75183518841503,-23.04822695694111,,-0.0021160703044640974,,,
1140,1690385622.2170038,22.323199725202752,0.12086603085784818,22.772239226851642,-23.071916017164668,,-0.0021160308578481745,,,
1141,1690385622.220418,22.340255113862288,0.11986599141123226,22.792573127892087,-23.06515472645518,,-0.002115991411232252,,,
1142,1690385622.2236643,22.356472025313977,0.11874095196461634,22.810647291480016,-23.03217778035028,,-0.0021159519646163296,,,
1143,1690385622.2277412,22.376838446129483,0.11824091251800041,22.827718466679613,-23.056151743095526,,-0.0021159125180004066,,,
1144,1690385622.2310379,22.393306662539775,0.11899087307138449,22.848118914828106,-23.079900923266546,,-0.002115873071384484,,,
1145,1690385622.235641,22.416301661761118,0.12061583362476858,22.868738927930934,-23.103500245762117,,-0.0021158336247685612,,,
1146,1690385622.2389019,22.43259122535724,0.12111579417815264,22.88664540458724,-23.12729936009635,,-0.0021157941781526387,,,
1147,1690385622.2429605,22.452865937728134,0.12049075473153673,22.904477897400245,-23.150948616762236,,-0.0021157547315367163,,,
1148,1690385622.2462342,22.469219816337358,0.11999071528492081,22.924749470466843,-23.174572890574673,,-0.0021157152849207933,,,
1149,1690385622.249907,22.487566604065204,0.11974067583830487,22.94095193215146,-23.173352801493454,,-0.002115675838304871,,,
1150,1690385622.2542222,22.509119925167873,0.11911563639168896,22.963233094203602,-23.13441681794724,,-0.0021156363916889484,,,
1151,1690385622.2574506,22.52524531999915,0.11899059694507304,22.980255122165644,-23.157951946320484,,-0.0021155969450730254,,,
1152,1690385622.2615325,22.54563398294179,0.1196155574984571,23.000568722349186,-23.181437305352006,,-0.002115557498457103,,,
1153,1690385622.265984,22.567868474256667,0.11936551805184119,23.017770421284016,-23.204972418023033,,-0.00211551805184118,,,
1154,1690385622.2693734,22.584797697572625,0.11886547860522527,23.0443784945476,-23.228631926589628,,-0.0021154786052252576,,,
1155,1690385622.2726307,22.60106718610264,0.11924043915860934,23.056072679263202,-23.252291427301845,,-0.002115439158609335,,,
1156,1690385622.2766716,22.62125102163881,0.11886539971199342,23.077188809791867,-23.276075323906657,,-0.002115399711993412,,,
1157,1690385622.2810712,22.643214948376,0.1181153602653775,23.093986847941167,-23.299859212663357,,-0.0021153602653774897,,,
1158,1690385622.2845185,22.6604033655139,0.11836532081876157,23.115200000795138,-23.386392889943355,,-0.0021153208187615668,,,
1159,1690385622.2877512,22.676521890167944,0.11899028137214565,23.13121696115166,-23.522582815582926,,-0.0021152813721456443,,,
1160,1690385622.2917962,22.696690552258104,0.11874024192552973,23.15136460441165,-23.54619467039566,,-0.0021152419255297218,,,
1161,1690385622.2970417,22.72284466841074,0.1186152024789138,23.172218431662696,-23.570157468486833,,-0.002115202478913799,,,
1162,1690385622.2996292,22.735746382996652,0.11811516303229788,23.189062227597525,-23.59419546249853,,-0.0021151630322978764,,,
1163,1690385622.302856,22.75183518841503,0.11849012358568196,23.214036650325003,-23.618133176829975,,-0.002115123585681954,,,
1164,1690385622.3069482,22.772239226851642,0.11811508413906603,23.22520838595456,-23.64194554353306,,-0.002115084139066031,,,
1165,1690385622.3110263,22.792573127892087,0.11849004469245011,23.246729164752715,-23.66580803821511,,-0.0021150446924501085,,,
1166,1690385622.3146465,22.810647291480016,0.1198650052458342,23.263328055128355,-23.69029327986586,,-0.0021150052458341856,,,
1167,1690385622.3180573,22.827718466679613,0.11998996579921826,23.28710942416676,-23.715926446897665,,-0.002114965799218263,,,
1168,1690385622.3221333,22.848118914828106,0.11886492635260235,23.301249449945743,-23.739816497812257,,-0.0021149263526023406,,,
1169,1690385622.3262532,22.868738927930934,0.11811488690598643,23.321995286843162,-23.763706540811462,,-0.0021148869059864177,,,
1170,1690385622.329831,22.88664540458724,0.1191148474593705,23.338549637326402,-23.7874461524376,,-0.002114847459370495,,,
1171,1690385622.3333938,22.904477897400245,0.11836480801275458,23.362414719927397,-23.81126096788643,,-0.0021148080127545727,,,
1172,1690385622.337444,22.924749470466843,0.11823976856613866,23.376567821812603,-23.835125916571453,,-0.00211476856613865,,,
1173,1690385622.3406813,22.94095193215146,0.11873972911952273,23.39728394028678,-23.85906606908416,,-0.0021147291195227273,,,
1174,1690385622.3451283,22.963233094203602,0.11873968967290681,23.413848989402386,-23.883081425424482,,-0.0021146896729068044,,,
1175,1690385622.3485165,22.980255122165644,0.11823965022629089,23.43460909114296,-23.87003711589077,,-0.002114650226290882,,,
1176,1690385622.3525598,23.000568722349186,0.11798961077967496,23.454572611268784,-23.80668319250667,,-0.0021146107796749594,,,
1177,1690385622.3559837,23.017770421284016,0.11823957133305904,23.4730293646675,-23.8299507132995,,-0.0021145713330590365,,,
1178,1690385622.36128,23.0443784945476,0.11886453188644312,23.490292391752263,-23.853392811998233,,-0.002114531886443114,,,
1179,1690385622.3636076,23.056072679263202,0.1188644924398272,23.510216508427792,-23.876984547787288,,-0.0021144924398271915,,,
1180,1690385622.3678107,23.077188809791867,0.11948945299321127,23.527456832009086,-23.900676039001898,,-0.0021144529932112686,,,
1181,1690385622.3711543,23.093986847941167,0.11948941354659535,23.54880051511202,-23.924018350791396,,-0.002114413546595346,,,
1182,1690385622.3753767,23.115200000795138,0.11848937409997944,23.568629038088734,-23.947260891403218,,-0.002114374099979423,,,
1183,1690385622.3785734,23.13121696115166,0.1179893346533635,23.58419288717706,-23.98682456661546,,-0.0021143346533635007,,,
1184,1690385622.382614,23.15136460441165,0.11773929520674759,23.60460264799163,-24.08874242700812,,-0.0021142952067475782,,,
1185,1690385622.386796,23.172218431662696,0.11948925576013167,23.623679534979097,-24.112277013685002,,-0.0021142557601316553,,,
1186,1690385622.390174,23.189062227597525,0.11986421631351574,23.643071830941587,-24.135661356743146,,-0.002114216313515733,,,
1187,1690385622.3951824,23.214036650325003,0.11936417686689982,23.66244627356587,-24.158970574045906,,-0.00211417686689981,,,
1188,1690385622.3974228,23.22520838595456,0.1187391374202839,23.681892129542987,-24.182329862022687,,-0.0021141374202838874,,,
1189,1690385622.4017386,23.246729164752715,0.11898909797366797,23.697836350786066,-24.205839377800416,,-0.002114097973667965,,,
1190,1690385622.4050674,23.263328055128355,0.11898905852705205,23.719065160138978,-24.229474082114287,,-0.002114058527052042,,,
1191,1690385622.4098368,23.28710942416676,0.11848901908043613,23.73845626587892,-24.262238117165243,,-0.0021140190804361195,,,
1192,1690385622.4126728,23.301249449945743,0.1191139796338202,23.757892204536983,-24.304032664738394,,-0.002113979633820197,,,
1193,1690385622.4168336,23.321995286843162,0.11911394018720428,23.77376472863418,-24.327468741019022,,-0.002113940187204274,,,
1194,1690385622.4201539,23.338549637326402,0.11836390074058836,23.79313013534673,-24.35113042046571,,-0.0021139007405883516,,,
1195,1690385622.4249403,23.362414719927397,0.11873886129397243,23.814945790891898,-24.374967567280528,,-0.0021138612939724287,,,
1196,1690385622.427779,23.376567821812603,0.11898882184735651,23.830399834839127,-24.398403619826134,,-0.0021138218473565062,,,
1197,1690385622.4319339,23.39728394028678,0.1193637824007406,23.85097669403127,-24.421814596567582,,-0.0021137824007405838,,,
1198,1690385622.4352562,23.413848989402386,0.11973874295412466,23.866713687625353,-24.445275701193115,,-0.002113742954124661,,,
1199,1690385622.43942,23.43460909114296,0.11873870350750874,23.886115949123834,-24.469087748463377,,-0.0021137035075087384,,,
1200,1690385622.4434178,23.454572611268784,0.11786366406089283,23.905555065408254,-24.49359810689922,,-0.002113664060892816,,,
1201,1690385622.4471004,23.4730293646675,0.11661362461427689,23.926241962671632,-24.517468981552607,,-0.002113624614276893,,,
1202,1690385622.4505448,23.490292391752263,0.11748858516766097,23.945907464218834,-24.540855668725804,,-0.0021135851676609705,,,
1203,1690385622.4545202,23.510216508427792,0.11823854572104506,23.961378800038887,-24.56449303573412,,-0.0021135457210450475,,,
1204,1690385622.4579601,23.527456832009086,0.11873850627442913,23.981019336313903,-24.588080257281852,,-0.002113506274429125,,,
1205,1690385622.4622188,23.54880051511202,0.1169884668278132,24.000895259440952,-24.611617333369175,,-0.0021134668278132026,,,
1206,1690385622.466175,23.568629038088734,0.11648842738119729,24.020762860810606,-24.63505412644706,,-0.0021134273811972797,,,
1207,1690385622.4692805,23.58419288717706,0.11686338793458136,24.040068149144847,-24.658290361421926,,-0.002113387934581357,,,
1208,1690385622.4733555,23.60460264799163,0.11748834848796544,24.055469344438283,-24.64437119364543,,-0.0021133484879654347,,,
1209,1690385622.477177,23.623679534979097,0.11748830904134952,24.07884135089908,-24.57372953213591,,-0.0021133090413495118,,,
1210,1690385622.4810615,23.643071830941587,0.11673826959473359,24.094963327200944,-24.597116152424068,,-0.0021132695947335893,,,
1211,1690385622.4849424,23.66244627356587,0.11636323014811767,24.114351769603555,-24.62047782971487,,-0.0021132301481176664,,,
1212,1690385622.4888377,23.681892129542987,0.11661319070150175,24.13377965341902,-24.643889369389917,,-0.002113190701501744,,,
1213,1690385622.4920316,23.697836350786066,0.11736315125488583,24.153317495112738,-24.667450511963047,,-0.0021131512548858214,,,
1214,1690385622.496284,23.719065160138978,0.1179881118082699,24.16896258887739,-24.691011646661753,,-0.0021131118082698985,,,
1215,1690385622.5001683,23.73845626587892,0.11661307236165398,24.189112370067477,-24.714547838364773,,-0.002113072361653976,,,
1216,1690385622.5040631,23.757892204536983,0.11711303291503805,24.208649016566866,-24.73800921682089,,-0.002113032915038053,,,
1217,1690385622.5072463,23.77376472863418,0.11686299346842213,24.22821195734149,-24.76990242007642,,-0.0021129934684221306,,,
1218,1690385622.5111299,23.79313013534673,0.11798795402180622,24.248155329825693,-24.796296657560852,,-0.002112954021806208,,,
1219,1690385622.5155048,23.814945790891898,0.1188629145751903,24.263748988412587,-24.819843704648026,,-0.002112914575190285,,,
1220,1690385622.518604,23.830399834839127,0.11686287512857436,24.283293327222182,-24.843415690531394,,-0.0021128751285743627,,,
1221,1690385622.5227306,23.85097669403127,0.11673783568195845,24.30289142490992,-24.866887881896695,,-0.00211283568195844,,,
