,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2037,1690385385.2058368,43.79331014953654,-0.07965092530737704,43.41452192144401,-46.47862288369167,,-0.002349074692622946,,,
2038,1690385385.2090838,43.77703910687474,-0.07927580266393443,43.39654035120739,-46.46261462242813,,-0.002349197336065569,,,
2039,1690385385.2130876,43.75697598774561,-0.0796506800204918,43.37661080727761,-46.44685683266617,,-0.002349319979508192,,,
2040,1690385385.217455,43.735090903710166,-0.0797755573770492,43.36062123946148,-46.430948799339056,,-0.002349442622950815,,,
2041,1690385385.2209504,43.717623817772484,-0.07990043473360656,43.338995994546515,-46.4148654777075,,-0.0023495652663934378,,,
2042,1690385385.224344,43.700668113878386,-0.08127531209016395,43.32147732092971,-46.398581823130115,,-0.0023496879098360607,,,
2043,1690385385.2283525,43.68064027563395,-0.08190018944672131,43.304598848807665,-46.38239837187752,,-0.0023498105532786836,,,
2044,1690385385.232716,43.65883872352845,-0.0810250668032787,43.28464074570339,-46.36634016867443,,-0.0023499331967213066,,,
2045,1690385385.2362616,43.64112421793557,-0.08164994415983606,43.26281558656701,-46.23211091950091,,-0.0023500558401639295,,,
2046,1690385385.2396257,43.62431622426228,-0.08114982151639344,43.24524608406386,-46.20917194968052,,-0.0023501784836065524,,,
2047,1690385385.243625,43.6043348432647,-0.08052469887295083,43.22841135133895,-46.19300736693492,,-0.0023503011270491754,,,
2048,1690385385.2479527,43.58271197287791,-0.0792745762295082,43.20839915081005,-46.17674290073252,,-0.0023504237704917983,,,
2049,1690385385.2514555,43.565153893487974,-0.08039945358606557,43.18277179313299,-46.160653297983785,,-0.0023505464139344213,,,
2050,1690385385.2548068,43.548352749896225,-0.08164933094262294,43.170506982184,-46.144813489624404,,-0.002350669057377044,,,
2051,1690385385.2588532,43.52806611009548,-0.08127420829918033,43.15253633156596,-46.128798866870866,,-0.002350791700819667,,,
2052,1690385385.2620833,43.511872179149194,-0.08077408565573771,43.13247282382131,-46.11260942965554,,-0.00235091434426229,,,
2053,1690385385.266004,43.49221546270309,-0.07989896301229507,43.11233533823067,-46.2276298349567,,-0.002351036987704913,,,
2054,1690385385.2697654,43.473358402280255,-0.08014884036885245,43.0946512853122,-46.399868688684904,,-0.002351159631147536,,,
2055,1690385385.2739387,43.45243586262245,-0.07964871772540984,43.07570118088615,-46.383567061930414,,-0.002351282274590159,,,
2056,1690385385.2771583,43.43629452489743,-0.08002359508196723,43.055841016417624,-46.36683790662102,,-0.002351404918032782,,,
2057,1690385385.2815075,43.41452192144401,-0.07989847243852459,43.04026334803438,-46.350284827288384,,-0.0023515275614754048,,,
2058,1690385385.2851102,43.39654035120739,-0.07864834979508196,43.02006191104992,-46.33388267381964,,-0.002351650204918028,,,
2059,1690385385.2891033,43.37661080727761,-0.07939822715163934,42.999942237272414,-46.3177068967108,,-0.002351772848360651,,,
2060,1690385385.292307,43.36062123946148,-0.08027310450819673,42.98058805670771,-46.301405393340346,,-0.002351895491803274,,,
2061,1690385385.2966397,43.338995994546515,-0.08127298186475411,42.96516324997222,-46.28505361424981,,-0.002352018135245897,,,
2062,1690385385.3001497,43.32147732092971,-0.08077285922131149,42.945291235763555,-45.87490739558082,,-0.00235214077868852,,,
2063,1690385385.3035314,43.304598848807665,-0.08014773657786885,42.92496790056291,-45.85462709262765,,-0.002352263422131143,,,
2064,1690385385.3075302,43.28464074570339,-0.07902261393442624,42.90542828274941,-45.83814141762062,,-0.0023523860655737657,,,
2065,1690385385.311903,43.26281558656701,-0.08027249129098361,42.885922131372105,-45.82200484845362,,-0.0023525087090163887,,,
2066,1690385385.3154142,43.24524608406386,-0.08089736864754098,42.86600601615151,-45.8060428444521,,-0.0023526313524590116,,,
2067,1690385385.318778,43.22841135133895,-0.08139724600409835,42.84968873805083,-45.79010579930272,,-0.0023527539959016346,,,
2068,1690385385.3227768,43.20839915081005,-0.08052212336065574,42.83009892058305,-45.77401917231731,,-0.0023528766393442575,,,
2069,1690385385.3278975,43.18277179313299,-0.07927200071721312,42.81058440259669,-45.75773309470647,,-0.0023529992827868804,,,
2070,1690385385.3303483,43.170506982184,-0.08014687807377048,42.79103163725469,-45.89014004026562,,-0.0023531219262295034,,,
2071,1690385385.333939,43.15253633156596,-0.08102175543032789,42.7750258682291,-46.03178018716374,,-0.0023532445696721263,,,
2072,1690385385.337948,43.13247282382131,-0.08114663278688525,42.75491017719248,-46.01563583130356,,-0.0023533672131147492,,,
2073,1690385385.3419719,43.11233533823067,-0.08039651014344262,42.735515151000286,-45.99926558357775,,-0.002353489856557372,,,
2074,1690385385.3455155,43.0946512853122,-0.08102138750000001,42.71609637967319,-45.98264434212978,,-0.002353612499999995,,,
2075,1690385385.3493283,43.07570118088615,-0.08314626485655738,42.70027262177104,-45.966223939970604,,-0.002353735143442618,,,
2076,1690385385.3533242,43.055841016417624,-0.08227114221311477,42.68019373569352,-45.94970315513356,,-0.002353857786885241,,,
2077,1690385385.3564584,43.04026334803438,-0.08152101956967214,42.6608082075553,-45.933081987557706,,-0.002353980430327864,,,
2078,1690385385.360523,43.02006191104992,-0.0803958969262295,42.641383499944475,-45.73833099756936,,-0.002354103073770487,,,
2079,1690385385.364571,42.999942237272414,-0.0810207742827869,42.62147318950433,-45.45013100085106,,-0.00235422571721311,,,
2080,1690385385.3684652,42.98058805670771,-0.08127065163934427,42.60520753519369,-45.433722430061536,,-0.0023543483606557327,,,
2081,1690385385.3715687,42.96516324997222,-0.08264552899590163,42.58561225372541,-45.41736359556084,,-0.0023544710040983557,,,
2082,1690385385.375567,42.945291235763555,-0.08414540635245901,42.56606133531252,-45.401054497351495,,-0.0023545936475409786,,,
2083,1690385385.3796213,42.92496790056291,-0.08264528370901639,42.541992579258284,-45.38486970329123,,-0.0023547162909836016,,,
2084,1690385385.383519,42.90542828274941,-0.08089516106557376,42.525555467733554,-45.36873464550962,,-0.0023548389344262245,,,
2085,1690385385.38741,42.885922131372105,-0.08002003842213115,42.50970826494543,-45.35240076450155,,-0.0023549615778688474,,,
2086,1690385385.3913827,42.86600601615151,-0.07989491577868851,42.49013456550409,-45.336042051952525,,-0.0023550842213114704,,,
2087,1690385385.3946376,42.84968873805083,-0.08064479313524589,42.46616532657413,-45.731864646424995,,-0.0023552068647540933,,,
2088,1690385385.3985453,42.83009892058305,-0.08164467049180328,42.449928723452494,-45.71924556398132,,-0.0023553295081967162,,,
2089,1690385385.402438,42.81058440259669,-0.08326954784836067,42.434395729434556,-45.702560994471426,,-0.002355452151639339,,,
2090,1690385385.4063382,42.79103163725469,-0.08226942520491805,42.41501809960186,-45.686077124653515,,-0.002355574795081962,,,
2091,1690385385.4095414,42.7750258682291,-0.08039430256147541,42.39558938221044,-45.669969545167305,,-0.002355697438524585,,,
2092,1690385385.413581,42.75491017719248,-0.0815191799180328,42.37576503325958,-45.653811821558385,,-0.0023558200819672084,,,
2093,1690385385.4174757,42.735515151000286,-0.08276905727459018,42.359365926908836,-45.637528700629545,,-0.0023559427254098314,,,
2094,1690385385.4213753,42.71609637967319,-0.08176893463114755,42.33995621884159,-45.62112018239441,,-0.0023560653688524543,,,
2095,1690385385.424553,42.70027262177104,-0.08226881198770493,42.32057264859509,-45.60453609810223,,-0.0023561880122950772,,,
2096,1690385385.428585,42.68019373569352,-0.0827686893442623,42.300736418816626,-45.321606200024625,,-0.0023563106557377,,,
2097,1690385385.432478,42.6608082075553,-0.08339356670081967,42.28048363198744,-45.30366567884943,,-0.002356433299180323,,,
2098,1690385385.4363787,42.641383499944475,-0.08264344405737704,42.264911368460574,-45.28715422440736,,-0.002356555942622946,,,
2099,1690385385.4403615,42.62147318950433,-0.08251832141393443,42.24542631976203,-45.270343551431964,,-0.002356678586065569,,,
2100,1690385385.443596,42.60520753519369,-0.08226819877049181,42.22555286080669,-45.25338328139013,,-0.002356801229508192,,,
2101,1690385385.4474924,42.58561225372541,-0.08201807612704919,42.20506153076589,-45.236597594261795,,-0.002356923872950815,,,
2102,1690385385.45138,42.56606133531252,-0.08139295348360655,42.18948568191358,-45.22016104844642,,-0.002357046516393438,,,
2103,1690385385.456166,42.541992579258284,-0.08114283084016392,42.16999346256415,-45.20404870701835,,-0.0023571691598360607,,,
2104,1690385385.4594345,42.525555467733554,-0.08214270819672131,42.14610921954156,-45.290117164515074,,-0.0023572918032786837,,,
2105,1690385385.4625857,42.50970826494543,-0.0822675855532787,42.12988170942636,-45.274535990344106,,-0.0023574144467213066,,,
2106,1690385385.4664779,42.49013456550409,-0.08339246290983607,42.11034562461686,-45.25781210367343,,-0.0023575370901639295,,,
2107,1690385385.471244,42.46616532657413,-0.08326734026639346,42.094819540613905,-45.241088241526164,,-0.0023576597336065525,,,
2108,1690385385.474502,42.449928723452494,-0.08314221762295082,42.071236490970215,-45.22463933584388,,-0.0023577823770491754,,,
2109,1690385385.4776192,42.434395729434556,-0.0821420949795082,42.054874542987065,-45.208315423765995,,-0.0023579050204917983,,,
2110,1690385385.4815078,42.41501809960186,-0.08026697233606558,42.03532891907366,-45.191816579489505,,-0.0023580276639344213,,,
2111,1690385385.4854066,42.39558938221044,-0.08051684969262296,42.01585841560355,-45.175167796870674,,-0.0023581503073770442,,,
2112,1690385385.489385,42.37576503325958,-0.08114172704918032,42.00029179040897,-45.21999358674735,,-0.002358272950819667,,,
2113,1690385385.4926758,42.359365926908836,-0.08176660440573771,41.980236837247695,-45.299553599018715,,-0.00235839559426229,,,
2114,1690385385.4965708,42.33995621884159,-0.08264148176229508,41.96015542499765,-45.282947225001884,,-0.002358518237704913,,,
2115,1690385385.5004606,42.32057264859509,-0.08239135911885245,41.94075012656834,-45.26624055208836,,-0.002358640881147536,,,
2116,1690385385.5044413,42.300736418816626,-0.08189123647540983,41.921316310157124,-45.24935833775544,,-0.002358763524590159,,,
2117,1690385385.5084817,42.28048363198744,-0.08276611383196722,41.905127602435556,-45.232425986248764,,-0.002358886168032782,,,
2118,1690385385.5115883,42.264911368460574,-0.0842659911885246,41.884974895230776,-45.215669225450085,,-0.0023590088114754048,,,
2119,1690385385.5154755,42.24542631976203,-0.08501586854508197,41.86557197329995,-45.19888740839357,,-0.002359131454918028,,,
2120,1690385385.5194402,42.22555286080669,-0.08414074590163934,41.84618093386158,-45.18225610113645,,-0.002359254098360651,,,
2121,1690385385.523528,42.20506153076589,-0.08239062325819672,41.826297959235546,-45.15199496145819,,-0.002359376741803274,,,
2122,1690385385.5266354,42.18948568191358,-0.08076550061475411,41.80994627075581,-45.13524172741362,,-0.002359499385245897,,,
2123,1690385385.530524,42.16999346256415,-0.08114037797131148,41.79045780017496,-45.11854033998869,,-0.00235962202868852,,,
2124,1690385385.5352888,42.14610921954156,-0.08214025532786885,41.77107868183207,-45.10183897713952,,-0.002359744672131143,,,
2125,1690385385.5385334,42.12988170942636,-0.08364013268442623,41.751164688412246,-45.085087492450405,,-0.0023598673155737658,,,
2126,1690385385.5424397,42.11034562461686,-0.0836400100409836,41.73495084191351,-45.068361105575704,,-0.0023599899590163887,,,
2127,1690385385.5455441,42.094819540613905,-0.082264887397541,41.715475446056764,-45.05148430393836,,-0.0023601126024590116,,,
2128,1690385385.5502596,42.071236490970215,-0.08163976475409836,41.69605591493028,-45.0344320143147,,-0.0023602352459016346,,,
2129,1690385385.5535312,42.054874542987065,-0.08251464211065575,41.67660666852174,-44.942001841657024,,-0.0023603578893442575,,,
2130,1690385385.5574393,42.03532891907366,-0.08326451946721312,41.66045604173924,-44.845240153689765,,-0.0023604805327868805,,,
2131,1690385385.5613325,42.01585841560355,-0.08263939682377049,41.640246315298434,-44.8283718468003,,-0.0023606031762295034,,,
2132,1690385385.564445,42.00029179040897,-0.08163927418032786,41.62076296535683,-44.811253699308295,,-0.0023607258196721263,,,
2133,1690385385.5684605,41.980236837247695,-0.08276415153688525,41.60125456794974,-44.793885711237195,,-0.0023608484631147493,,,
2134,1690385385.5724897,41.96015542499765,-0.08326402889344263,41.58145872105774,-44.77691753184384,,-0.002360971106557372,,,
2135,1690385385.5763834,41.94075012656834,-0.08413890624999999,41.5652017232185,-44.76019924207942,,-0.002361093749999995,,,
2136,1690385385.5802827,41.921316310157124,-0.08438878360655738,41.545696904020765,-44.74353094983997,,-0.002361216393442618,,,
2137,1690385385.583531,41.905127602435556,-0.08351366096311477,41.526217132288515,-44.72668777655466,,-0.002361339036885241,,,
2138,1690385385.5875745,41.884974895230776,-0.08363853831967213,41.506084933717084,-44.65573286378418,,-0.002361461680327864,,,
2139,1690385385.5914676,41.86557197329995,-0.08288841567622951,41.48981065204394,-44.638673075278504,,-0.002361584323770487,,,
2140,1690385385.5953584,41.84618093386158,-0.0827632930327869,41.470234293741655,-44.62180056587195,,-0.00236170696721311,,,
2141,1690385385.5993478,41.826297959235546,-0.08301317038934428,41.45073436360573,-44.60502790536059,,-0.0023618296106557328,,,
2142,1690385385.6026278,41.80994627075581,-0.08326304774590165,41.424987625058954,-44.58823031323209,,-0.0023619522540983557,,,
2143,1690385385.6065369,41.79045780017496,-0.08326292510245903,41.41320932810687,-44.57155752605441,,-0.0023620748975409786,,,
2144,1690385385.610424,41.77107868183207,-0.0835128024590164,41.39206858077414,-44.55505945604107,,-0.0023621975409836016,,,
2145,1690385385.6144185,41.751164688412246,-0.08338767981557377,41.376513060537114,-44.53873610319543,,-0.0023623201844262245,,,
2146,1690385385.6176708,41.73495084191351,-0.08413755717213114,41.356979693078415,-44.500689396877405,,-0.0023624428278688474,,,
2147,1690385385.6215773,41.715475446056764,-0.08501243452868854,41.336963648896884,-44.45065612049183,,-0.0023625654713114704,,,
2148,1690385385.6254725,41.69605591493028,-0.08401231188524591,41.31677837128518,-44.43387944634175,,-0.0023626881147540933,,,
2149,1690385385.6293738,41.67660666852174,-0.08326218924180329,41.301188048173046,-44.41697817048422,,-0.0023628107581967163,,,
2150,1690385385.632608,41.66045604173924,-0.08438706659836065,41.281678323330596,-44.4001267695691,,-0.002362933401639339,,,
2151,1690385385.6366477,41.640246315298434,-0.08563694395491803,41.261736962117,-44.38342494448644,,-0.002363056045081962,,,
2152,1690385385.6405423,41.62076296535683,-0.0868868213114754,41.2414141826142,-44.36689762055234,,-0.002363178688524585,,,
2153,1690385385.6444418,41.60125456794974,-0.08488669866803279,41.221867392044594,-44.35012106868325,,-0.0023633013319672084,,,
2154,1690385385.6483989,41.58145872105774,-0.08363657602459017,41.20629141695588,-44.33299558797759,,-0.0023634239754098314,,,
2155,1690385385.6516485,41.5652017232185,-0.08338645338114754,41.18617309678679,-44.44247835919546,,-0.0023635466188524543,,,
2156,1690385385.6555474,41.545696904020765,-0.08426133073770493,41.16589973037706,-44.42714803353408,,-0.0023636692622950773,,,
2157,1690385385.6594412,41.526217132288515,-0.0846362080942623,41.14639006214686,-44.41017322461819,,-0.0023637919057377,,,
2158,1690385385.6634655,41.506084933717084,-0.08351108545081969,41.12694596662214,-44.393148446047796,,-0.002363914549180323,,,
2159,1690385385.6667147,41.48981065204394,-0.08451096280737706,41.10684137511848,-44.37622368037434,,-0.002364037192622946,,,
2160,1690385385.670623,41.470234293741655,-0.08401084016393444,41.09055788399844,-44.35957390741696,,-0.002364159836065569,,,
2161,1690385385.6745162,41.45073436360573,-0.0841357175204918,41.071041062382186,-44.342874164748,,-0.002364282479508192,,,
2162,1690385385.6796565,41.424987625058954,-0.08351059487704919,41.051390710892925,-44.3260994553,,-0.002364405122950815,,,
2163,1690385385.682008,41.41320932810687,-0.08263547223360655,41.03150906658793,-44.49175340153,,-0.002364527766393438,,,
2164,1690385385.6862288,41.39206858077414,-0.08176034959016394,41.01536949228417,-44.47591375103803,,-0.0023646504098360607,,,
2165,1690385385.6893344,41.376513060537114,-0.0816352269467213,40.995892743174814,-44.458843785016654,,-0.0023647730532786837,,,
2166,1690385385.6932342,41.356979693078415,-0.08388510430327868,40.97651810333292,-44.441874245851125,,-0.0023648956967213066,,,
2167,1690385385.6972284,41.336963648896884,-0.08413498165983606,40.95709122154024,-44.424980032967156,,-0.0023650183401639296,,,
2168,1690385385.7012534,41.31677837128518,-0.08475985901639345,40.94074780216141,-44.40806074417929,,-0.0023651409836065525,,,
2169,1690385385.7043622,41.301188048173046,-0.08450973637295084,40.920536103789765,-44.3910159772055,,-0.0023652636270491754,,,
2170,1690385385.7082524,41.281678323330596,-0.08375961372950821,40.90113534297247,-44.373870832635134,,-0.0023653862704917984,,,
2171,1690385385.7122288,41.261736962117,-0.08288449108606558,40.881700149960345,-44.172463862178965,,-0.0023655089139344213,,,
2172,1690385385.7162812,41.2414141826142,-0.08413436844262295,40.865676070240816,-43.96577454710813,,-0.0023656315573770442,,,
2173,1690385385.7201788,41.221867392044594,-0.08588424579918033,40.84541114045465,-43.94854995936846,,-0.002365754200819667,,,
2174,1690385385.7232847,41.20629141695588,-0.0843841231557377,40.82586705017045,-43.931549397331395,,-0.00236587684426229,,,
2175,1690385385.7272964,41.18617309678679,-0.0840090005122951,40.80631218321595,-43.91437463652155,,-0.002365999487704913,,,
2176,1690385385.7313504,41.16589973037706,-0.08488387786885246,40.7863765405777,-43.89727456717986,,-0.002366122131147536,,,
2177,1690385385.735252,41.14639006214686,-0.08513375522540984,40.76998881728217,-43.88047319069304,,-0.002366244774590159,,,
2178,1690385385.7391403,41.12694596662214,-0.08463363258196721,40.75035611881999,-43.86377139474331,,-0.002366367418032782,,,
2179,1690385385.7431607,41.10684137511848,-0.0832585099385246,40.73081801557484,-43.8469451780466,,-0.002366490061475405,,,
2180,1690385385.746417,41.09055788399844,-0.08350838729508198,40.710410594259216,-44.19889947345258,,-0.002366612704918028,,,
2181,1690385385.75032,41.071041062382186,-0.08388326465163934,40.69419172003734,-44.18401205241138,,-0.002366735348360651,,,
2182,1690385385.7542496,41.051390710892925,-0.08350814200819673,40.674732246200016,-44.16694297386004,,-0.002366857991803274,,,
2183,1690385385.7582254,41.03150906658793,-0.0840080193647541,40.65532145369939,-44.14977352049231,,-0.002366980635245897,,,
2184,1690385385.7614663,41.01536949228417,-0.08500789672131148,40.63591066119878,-44.13250369224732,,-0.00236710327868852,,,
2185,1690385385.7653773,40.995892743174814,-0.08450777407786886,40.620022735186375,-44.115585286829315,,-0.002367225922131143,,,
2186,1690385385.7692678,40.97651810333292,-0.08413265143442623,40.599945839517616,-44.098441007172156,,-0.002367348565573766,,,
2187,1690385385.7731688,40.95709122154024,-0.08425752879098362,40.580508925324125,-44.081321852050046,,-0.0023674712090163887,,,
2188,1690385385.7764506,40.94074780216141,-0.08488240614754099,40.561058950284206,-43.905963869555826,,-0.0023675938524590117,,,
2189,1690385385.7805092,40.920536103789765,-0.08538228350409836,40.54496601072958,-43.71930903405769,,-0.0023677164959016346,,,
2190,1690385385.784405,40.90113534297247,-0.08575716086065575,40.52470042899183,-43.702192680749086,,-0.0023678391393442575,,,
2191,1690385385.7883077,40.881700149960345,-0.08575703821721313,40.504296082866986,-43.68507635190105,,-0.0023679617827868805,,,
2192,1690385385.791512,40.865676070240816,-0.08650691557377051,40.48411543450408,-43.66825900627868,,-0.0023680844262295034,,,
2193,1690385385.795547,40.84541114045465,-0.08538179293032787,40.46172532215029,-43.651640990954554,,-0.0023682070696721264,,,
2194,1690385385.7994385,40.82586705017045,-0.08625667028688526,40.44954874718373,-43.63502300006957,,-0.0023683297131147493,,,
2195,1690385385.803332,40.80631218321595,-0.08588154764344262,40.42784527929705,-43.61803133514681,,-0.0023684523565573722,,,
2196,1690385385.8073015,40.7863765405777,-0.084381425,40.411727077990484,-43.6008653020517,,-0.002368574999999995,,,
2197,1690385385.8105645,40.76998881728217,-0.08388130235655737,40.385503001321155,-43.81816240532686,,-0.002368697643442618,,,
2198,1690385385.8144736,40.75035611881999,-0.08450617971311476,40.37338923595352,-43.94722021782567,,-0.002368820286885241,,,
2199,1690385385.818364,40.73081801557484,-0.08525605706967214,40.35202560104842,-43.930180671849556,,-0.002368942930327864,,,
2200,1690385385.8224273,40.710410594259216,-0.0858809344262295,40.336077881803135,-43.91294010276653,,-0.002369065573770487,,,
2201,1690385385.8256838,40.69419172003734,-0.0850058117827869,40.316045990556006,-43.89582521320806,,-0.00236918821721311,,,
2202,1690385385.8295913,40.674732246200016,-0.08550568913934428,40.29817240158628,-43.87891139604278,,-0.002369310860655733,,,
2203,1690385385.833489,40.65532145369939,-0.08600556649590166,40.276741171499964,-43.8619976035228,,-0.0023694335040983557,,,
2204,1690385385.8373866,40.63591066119878,-0.08425544385245903,40.26077210640798,-43.845058704716195,,-0.0023695561475409787,,,
2205,1690385385.840577,40.620022735186375,-0.0853803212090164,40.24074495868234,-43.695295268416494,,-0.0023696787909836016,,,
2206,1690385385.8446083,40.599945839517616,-0.08525519856557379,40.223036085794085,-43.497657450032115,,-0.0023698014344262245,,,
2207,1690385385.8485112,40.580508925324125,-0.08538007592213115,40.201143829560564,-43.48081457360733,,-0.0023699240778688475,,,
2208,1690385385.8524168,40.561058950284206,-0.08637995327868853,40.18507788277694,-43.46389686687328,,-0.0023700467213114704,,,
2209,1690385385.8556366,40.54496601072958,-0.0858798306352459,40.164880487779456,-43.44690432983317,,-0.0023701693647540933,,,
2210,1690385385.8596756,40.52470042899183,-0.08587970799180328,40.142631104336935,-43.42986191406181,,-0.0023702920081967163,,,
2211,1690385385.8637424,40.504296082866986,-0.08437958534836065,40.12539225146889,-43.41286942597138,,-0.0023704146516393392,,,
2212,1690385385.8677645,40.48411543450408,-0.08337946270491803,40.10889034672109,-43.39575220439056,,-0.002370537295081962,,,
2213,1690385385.872227,40.46172532215029,-0.0833793400614754,40.08877178247877,-43.378859571662105,,-0.002370659938524585,,,
2214,1690385385.8746538,40.44954874718373,-0.0852542174180328,40.06693327448741,-43.681144200434794,,-0.0023707825819672085,,,
2215,1690385385.8789794,40.42784527929705,-0.08612909477459016,40.0498416884308,-43.67962370381639,,-0.0023709052254098314,,,
2216,1690385385.882192,40.411727077990484,-0.08675397213114755,40.03346138627318,-43.66252537972311,,-0.0023710278688524543,,,
2217,1690385385.8874185,40.385503001321155,-0.08587884948770491,40.01347670648449,-43.64532650387301,,-0.0023711505122950773,,,
2218,1690385385.8898458,40.37338923595352,-0.08475372684426231,39.987378452272566,-43.62812765270342,,-0.0023712731557377,,,
2219,1690385385.894141,40.35202560104842,-0.08575360420081969,39.974777946321936,-43.61105454673948,,-0.002371395799180323,,,
2220,1690385385.8973472,40.336077881803135,-0.08512848155737705,39.95877929809302,-43.59375516847222,,-0.002371518442622946,,,
2221,1690385385.9013746,40.316045990556006,-0.08412835891393443,39.93893210853952,-43.576078653234376,,-0.002371641086065569,,,
2222,1690385385.904968,40.29817240158628,-0.0841282362704918,39.919050546427215,-43.326436077078405,,-0.002371763729508192,,,
2223,1690385385.9092767,40.276741171499964,-0.0842531136270492,39.90159242134423,-43.01859413884028,,-0.002371886372950815,,,
2224,1690385385.9124873,40.26077210640798,-0.08650299098360657,39.880799151539,-43.00137792676864,,-0.002372009016393438,,,
2225,1690385385.9165137,40.24074495868234,-0.08612786834016394,39.8647588347695,-42.98445985300971,,-0.0023721316598360608,,,
2226,1690385385.9200633,40.223036085794085,-0.08437774569672131,39.844570180898145,-42.9678150747637,,-0.0023722543032786837,,,
2227,1690385385.9244332,40.201143829560564,-0.0847526230532787,39.82318669077652,-42.95102126392133,,-0.0023723769467213066,,,
2228,1690385385.9276402,40.18507788277694,-0.08512750040983606,39.8064337909421,-42.934028734787184,,-0.0023724995901639296,,,
2229,1690385385.9316719,40.164880487779456,-0.08537737776639344,39.788016997654736,-42.91691201589634,,-0.0023726222336065525,,,
2230,1690385385.936113,40.142631104336935,-0.08512725512295082,39.76784513867043,-43.08025668455904,,-0.0023727448770491755,,,
2231,1690385385.9395542,40.12539225146889,-0.0857521324795082,39.74601131012886,-43.39836889729951,,-0.0023728675204917984,,,
2232,1690385385.9428482,40.10889034672109,-0.08462700983606557,39.72937820423831,-43.38089541216008,,-0.0023729901639344213,,,
2233,1690385385.9468641,40.08877178247877,-0.08412688719262294,39.70918187740228,-43.363547660684794,,-0.0023731128073770443,,,
2234,1690385385.9512234,40.06693327448741,-0.08450176454918035,39.693195983300235,-43.34627535925876,,-0.002373235450819667,,,
2235,1690385385.9546602,40.0498416884308,-0.08500164190573772,39.6678468549173,-43.329103649715435,,-0.00237335809426229,,,
2236,1690385385.9579551,40.03346138627318,-0.0855015192622951,39.65508635143158,-43.31190682300582,,-0.002373480737704913,,,
2237,1690385385.961975,40.01347670648449,-0.08550139661885248,39.63508323983644,-43.29450888659946,,-0.002373603381147536,,,
2238,1690385385.9672248,39.987378452272566,-0.08487627397540984,39.61511687469816,-43.27693498226838,,-0.002373726024590159,,,
2239,1690385385.9697595,39.974777946321936,-0.08600115133196723,39.59913809281357,-43.04587903150522,,-0.002373848668032782,,,
2240,1690385385.9729776,39.95877929809302,-0.0878760286885246,39.57726911825998,-42.95707833246763,,-0.002373971311475405,,,
2241,1690385385.97697,39.93893210853952,-0.08912590604508197,39.56120578960452,-42.939770198674054,,-0.002374093954918028,,,
2242,1690385385.9809692,39.919050546427215,-0.08875078340163936,39.54104489219236,-42.9222622807839,,-0.002374216598360651,,,
2243,1690385385.9844623,39.90159242134423,-0.08662566075819672,39.520832685678116,-42.90492921991367,,-0.002374339241803274,,,
2244,1690385385.9885948,39.880799151539,-0.0851255381147541,39.502033269323434,-42.88774604000309,,-0.002374461885245897,,,
2245,1690385385.9917827,39.8647588347695,-0.08375041547131148,39.48483040130786,-42.87053790849482,,-0.00237458452868852,,,
2246,1690385385.995795,39.844570180898145,-0.08450029282786886,39.46419459639273,-42.85342970581087,,-0.002374707172131143,,,
2247,1690385386.0000448,39.82318669077652,-0.08550017018442624,39.44797614719611,-42.807922360569,,-0.002374829815573766,,,
2248,1690385386.0033743,39.8064337909421,-0.0861250475409836,39.425751679467126,-42.725450814903155,,-0.0023749524590163888,,,
2249,1690385386.0070345,39.788016997654736,-0.08662492489754098,39.407634445655525,-42.70850480426142,,-0.0023750751024590117,,,
2250,1690385386.0110435,39.76784513867043,-0.08749980225409837,39.39123087494967,-42.69150897543923,,-0.0023751977459016346,,,
2251,1690385386.0154011,39.74601131012886,-0.08687467961065574,39.370485147414115,-42.67426395797941,,-0.0023753203893442576,,,
2252,1690385386.0187466,39.72937820423831,-0.08624955696721313,39.339578222802835,-42.6571186502091,,-0.0023754430327868805,,,
2253,1690385386.0228088,39.70918187740228,-0.0858744343237705,39.3296932686981,-42.63989860297538,,-0.0023755656762295034,,,
2254,1690385386.026024,39.693195983300235,-0.08537431168032787,39.31324186371155,-42.6227035014979,,-0.0023756883196721264,,,
2255,1690385386.0311227,39.6678468549173,-0.08549918903688526,39.29692439471094,-42.60545858183302,,-0.0023758109631147493,,,
2256,1690385386.0336893,39.65508635143158,-0.08649906639344264,39.27662113427177,-42.718471466304834,,-0.0023759336065573722,,,
2257,1690385386.0377126,39.63508323983644,-0.08737394375,39.25844704409054,-42.88463227536742,,-0.002376056249999995,,,
2258,1690385386.0417285,39.61511687469816,-0.08699882110655739,39.23731881657696,-42.867461238421804,,-0.002376178893442618,,,
2259,1690385386.0449424,39.59913809281357,-0.08612369846311475,39.221257185030794,-42.850164701669215,,-0.002376301536885241,,,
2260,1690385386.0493193,39.57726911825998,-0.08662357581967213,39.20106321502105,-42.832642245561814,,-0.002376424180327864,,,
2261,1690385386.0525289,39.56120578960452,-0.08762345317622951,39.182417239655514,-42.81519512878265,,-0.002376546823770487,,,
2262,1690385386.0565572,39.54104489219236,-0.0867483305327869,39.16121066271977,-42.79794887568487,,-0.00237666946721311,,,
2263,1690385386.0605958,39.520832685678116,-0.08599820788934427,39.14516090229817,-42.78040138859527,,-0.002376792110655733,,,
2264,1690385386.064352,39.502033269323434,-0.08612308524590163,39.125055965722716,-42.69377941055523,,-0.0023769147540983557,,,
