,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
499,1690381907.1058772,72.90612626969104,-0.06252825487179488,72.47052396317073,-65.12622583809622,,-0.0014717451282051245,,,
500,1690381907.110973,72.88065020560882,-0.0646531955128205,72.45050546528918,-65.11342788222774,,-0.0014718044871794833,,,
501,1690381907.1136408,72.86731201456965,-0.06627813615384616,72.43453169876176,-65.10045503970287,,-0.0014718638461538424,,,
502,1690381907.1176293,72.8473714785648,-0.06490307679487178,72.4145096225275,-65.08780702058696,,-0.0014719232051282013,,,
503,1690381907.1208227,72.83140617643981,-0.06352801743589744,72.39406291510419,-65.07543385400409,,-0.0014719825641025604,,,
504,1690381907.1248307,72.81136789855246,-0.06440295807692308,72.37538510670717,-65.06296075722058,,-0.0014720419230769193,,,
505,1690381907.1283023,72.79401866899661,-0.06490289871794871,72.35541432019518,-65.05026280275861,,-0.0014721012820512781,,,
506,1690381907.1325748,72.77270992441642,-0.06577783935897437,72.3394047701406,-65.0689655683508,,-0.0014721606410256372,,,
507,1690381907.136563,72.7528185918641,-0.06452778,72.31827889002706,-65.24346334173956,,-0.001472219999999996,,,
508,1690381907.1397579,72.73688459759096,-0.06777772064102565,72.30113303583029,-65.23017118120094,,-0.0014722793589743552,,,
509,1690381907.1440337,72.71555920555406,-0.06490266128205127,72.2811590607756,-65.2172550757947,,-0.001472338717948714,,,
510,1690381907.1474857,72.69834216801073,-0.06127760192307693,72.26128732127944,-65.2053668339516,,-0.0014723980769230731,,,
511,1690381907.1514754,72.6784437008341,-0.06527754256410258,72.23992603347097,-65.19275158699142,,-0.001472457435897432,,,
512,1690381907.1554687,72.65852739709673,-0.0661524832051282,72.22652128744568,-65.17996086509443,,-0.001472516794871791,,,
513,1690381907.1597202,72.63730063084002,-0.06302742384615385,72.20657940960122,-65.1674459202014,,-0.00147257615384615,,,
514,1690381907.16237,72.62398650141311,-0.06315236448717948,72.18669102710717,-65.1377745886226,,-0.001472635512820509,,,
515,1690381907.1663713,72.60388113573273,-0.06315230512820512,72.1615487827805,-65.00429317606323,,-0.001472694871794868,,,
516,1690381907.1703615,72.58383207418076,-0.06477724576923077,72.14834198958032,-64.99142947233457,,-0.001472754230769227,,,
517,1690381907.1745842,72.56261500145449,-0.0651521864102564,72.132309423922,-64.97889099579591,,-0.001472813589743586,,,
518,1690381907.1780555,72.54517270125152,-0.06365212705128204,72.11222166035158,-64.96652764709349,,-0.001472872948717945,,,
519,1690381907.1812463,72.52914040017897,-0.0674020676923077,72.09221014022017,-64.95323869747791,,-0.0014729323076923039,,,
520,1690381907.1852367,72.50909014066683,-0.06565200833333333,72.07476230572532,-64.94050012408805,,-0.001472991666666663,,,
521,1690381907.190295,72.48368753003129,-0.06052694897435898,72.05337244717313,-64.9283869766356,,-0.0014730510256410218,,,
522,1690381907.1929262,72.47052396317073,-0.06402688961538462,72.03740063800527,-64.91537324487271,,-0.001473110384615381,,,
523,1690381907.1969275,72.45050546528918,-0.06490183025641025,72.01741175264482,-64.87930254362028,,-0.0014731697435897398,,,
524,1690381907.2001204,72.43453169876176,-0.0632767708974359,71.99608812205341,-64.73064247771138,,-0.0014732291025640987,,,
525,1690381907.2041225,72.4145096225275,-0.06190171153846156,71.97882898977625,-64.71808499653248,,-0.0014732884615384577,,,
526,1690381907.2082095,72.39406291510419,-0.0624016521794872,71.95881594392097,-64.70530293131338,,-0.0014733478205128166,,,
527,1690381907.211943,72.37538510670717,-0.06352659282051283,71.94281434460034,-64.69249592295189,,-0.0014734071794871757,,,
528,1690381907.2159348,72.35541432019518,-0.06440153346153846,71.92125714859044,-64.67986361201358,,-0.0014734665384615346,,,
529,1690381907.2191348,72.3394047701406,-0.06327647410256411,71.90387262128912,-64.66735608841286,,-0.0014735258974358937,,,
530,1690381907.2233596,72.31827889002706,-0.06627641474358975,71.88381180590083,-64.65402505866895,,-0.0014735852564102525,,,
531,1690381907.2267983,72.30113303583029,-0.06440135538461537,71.86379398309224,-64.65079047228376,,-0.0014736446153846116,,,
532,1690381907.2308042,72.2811590607756,-0.05927629602564103,71.84253130528138,-64.69512749528572,,-0.0014737039743589705,,,
533,1690381907.2347896,72.26128732127944,-0.06290123666666665,71.8293268411559,-64.682832182053,,-0.0014737633333333296,,,
534,1690381907.2390738,72.23992603347097,-0.06377617730769232,71.80922546637726,-64.67056186100575,,-0.0014738226923076885,,,
535,1690381907.2417622,72.22652128744568,-0.062401117948717964,71.78922788527217,-64.65836649283064,,-0.0014738820512820475,,,
536,1690381907.2457616,72.20657940960122,-0.06315105858974358,71.76394875712303,-64.64569650988757,,-0.0014739414102564064,,,
537,1690381907.2497504,72.18669102710717,-0.06377599923076924,71.75054386383482,-64.63302653890436,,-0.0014740007692307655,,,
538,1690381907.2547915,72.1615487827805,-0.06427593987179488,71.73447851201755,-64.6201567369641,,-0.0014740601282051244,,,
539,1690381907.2574346,72.14834198958032,-0.0626508805128205,71.71454654760264,-64.6074618092677,,-0.0014741194871794833,,,
540,1690381907.2606432,72.132309423922,-0.06177582115384616,71.69450005223759,-64.66794609234083,,-0.0014741788461538423,,,
541,1690381907.2646635,72.11222166035158,-0.0664007617948718,71.67722430419498,-64.99831496277054,,-0.0014742382051282012,,,
542,1690381907.2686684,72.09221014022017,-0.06365070243589743,71.65606065013881,-64.98561348722778,,-0.0014742975641025603,,,
543,1690381907.2721603,72.07476230572532,-0.06052564307692308,71.64013990197995,-64.9734902831917,,-0.0014743569230769192,,,
544,1690381907.276441,72.05337244717313,-0.06502558371794873,71.62024104118457,-64.96078883153747,,-0.0014744162820512783,,,
545,1690381907.2796376,72.03740063800527,-0.06415052435897435,71.59828318704902,-64.94816281693336,,-0.0014744756410256371,,,
546,1690381907.283638,72.01741175264482,-0.062150465000000016,71.58111068473517,-64.93581337320786,,-0.0014745349999999962,,,
547,1690381907.287904,71.99608812205341,-0.06290040564102563,71.56496353028501,-64.92333823282691,,-0.001474594358974355,,,
548,1690381907.2913496,71.97882898977625,-0.06402534628205128,71.5451760945754,-64.80031820943309,,-0.0014746537179487142,,,
549,1690381907.295345,71.95881594392097,-0.06415028692307692,71.52356794807922,-64.12006194230662,,-0.001474713076923073,,,
550,1690381907.2985396,71.94281434460034,-0.06327522756410257,71.50621241297638,-64.1074133674095,,-0.0014747724358974321,,,
551,1690381907.3028433,71.92125714859044,-0.0626501682051282,71.48614425068791,-64.09518709300811,,-0.001474831794871791,,,
552,1690381907.306314,71.90387262128912,-0.06677510884615386,71.4700124571726,-64.08236465805282,,-0.00147489115384615,,,
553,1690381907.310319,71.88381180590083,-0.06377504948717949,71.44457422885895,-64.06993968312138,,-0.001474950512820509,,,
554,1690381907.3143153,71.86379398309224,-0.05802499012820513,71.43112386911626,-64.05801153021588,,-0.001475009871794868,,,
555,1690381907.3185608,71.84253130528138,-0.061524930769230775,71.41096812532201,-64.04521397120874,,-0.001475069230769227,,,
556,1690381907.3211997,71.8293268411559,-0.06139987141025643,71.39088196683373,-64.0327393506133,,-0.001475128589743586,,,
557,1690381907.3252168,71.80922546637726,-0.06102481205128205,71.37472857787863,-64.3496323501547,,-0.001475187948717945,,,
558,1690381907.3292131,71.78922788527217,-0.06339975269230769,71.35241762783728,-64.61921172712455,,-0.0014752473076923038,,,
559,1690381907.334265,71.76394875712303,-0.06339969333333333,71.33614131646715,-64.60641740331135,,-0.0014753066666666629,,,
560,1690381907.3369439,71.75054386383482,-0.06439963397435897,71.31627485201224,-64.59394910158484,,-0.0014753660256410217,,,
561,1690381907.3401544,71.73447851201755,-0.06352457461538462,71.29629667806049,-64.581756666575,,-0.0014754253846153808,,,
562,1690381907.3441377,71.71454654760264,-0.06439951525641024,71.27907558956278,-64.56938869955142,,-0.0014754847435897397,,,
563,1690381907.3481438,71.69450005223759,-0.06739945589743589,71.26179270432215,-64.5563185684941,,-0.0014755441025640988,,,
564,1690381907.3516002,71.67722430419498,-0.06314939653846154,71.24134867800056,-64.54390046987258,,-0.0014756034615384577,,,
565,1690381907.355857,71.65606065013881,-0.06027433717948718,71.22152143070944,-64.53731992079777,,-0.0014756628205128167,,,
566,1690381907.359059,71.64013990197995,-0.06314927782051281,71.2004992448443,-64.55837435257003,,-0.0014757221794871756,,,
567,1690381907.3630614,71.62024104118457,-0.06277421846153847,71.18320780653836,-64.54619970559338,,-0.0014757815384615347,,,
568,1690381907.367478,71.59828318704902,-0.06139915910256412,71.16731308033134,-64.53392469888038,,-0.0014758408974358936,,,
569,1690381907.3709319,71.58111068473517,-0.06202409974358975,71.14742893580782,-64.52132349672337,,-0.0014759002564102527,,,
570,1690381907.3741796,71.56496353028501,-0.06314904038461537,71.12139735776063,-64.50867212066115,,-0.0014759596153846115,,,
571,1690381907.3781595,71.5451760945754,-0.06502398102564104,71.10817016163362,-64.49589529211127,,-0.0014760189743589706,,,
572,1690381907.3824983,71.52356794807922,-0.06364892166666666,71.09220298692486,-64.48359524027656,,-0.0014760783333333295,,,
573,1690381907.3859472,71.50621241297638,-0.061523862307692315,71.07233428224599,-64.47114464299898,,-0.0014761376923076886,,,
574,1690381907.3899353,71.48614425068791,-0.06452380294871796,71.05243944859927,-64.42331810787354,,-0.0014761970512820475,,,
575,1690381907.393141,71.4700124571726,-0.0625237435897436,71.03516961360322,-64.23529360964712,,-0.0014762564102564065,,,
576,1690381907.3981962,71.44457422885895,-0.06002368423076923,71.01374164278256,-64.22328384789154,,-0.0014763157692307654,,,
577,1690381907.4008691,71.43112386911626,-0.06439862487179486,70.9977841615375,-64.2105988007527,,-0.0014763751282051243,,,
578,1690381907.4048746,71.41096812532201,-0.06277356551282051,70.97780275450356,-64.19828893057988,,-0.0014764344871794834,,,
579,1690381907.4088662,71.39088196683373,-0.06177350615384616,70.95676442648212,-64.18607911634328,,-0.0014764938461538423,,,
580,1690381907.4120762,71.37472857787863,-0.06264844679487179,70.93950932747451,-64.17386931402487,,-0.0014765532051282013,,,
581,1690381907.4165328,71.35241762783728,-0.06377338743589744,70.91953864455431,-64.16150945749102,,-0.0014766125641025602,,,
582,1690381907.4197981,71.33614131646715,-0.062148328076923096,70.90359188742298,-64.13845674174999,,-0.0014766719230769193,,,
583,1690381907.4237838,71.31627485201224,-0.06077326871794872,70.8824035720599,-64.06289664284208,,-0.0014767312820512782,,,
584,1690381907.4277918,71.29629667806049,-0.06164820935897438,70.86504040757025,-64.05030115642677,,-0.0014767906410256373,,,
585,1690381907.4312468,71.27907558956278,-0.06514814999999999,70.84511959109392,-64.03728098188044,,-0.0014768499999999961,,,
586,1690381907.434714,71.26179270432215,-0.06189809064102566,70.82515344309918,-64.02518516640265,,-0.0014769093589743552,,,
587,1690381907.4388156,71.24134867800056,-0.06002303128205128,70.80389296096007,-64.01321427462972,,-0.001476968717948714,,,
588,1690381907.4427934,71.22152143070944,-0.062397971923076945,70.78659779374804,-64.00054388862539,,-0.0014770280769230732,,,
589,1690381907.4470112,71.2004992448443,-0.06064791256410258,70.7705909960069,-63.98809835576211,,-0.001477087435897432,,,
590,1690381907.4504824,71.18320780653836,-0.06114785320512822,70.7506403561632,-63.967670336966236,,-0.0014771467948717911,,,
591,1690381907.4536731,71.16731308033134,-0.06277279384615385,70.72454995390854,-63.895013954087595,,-0.00147720615384615,,,
592,1690381907.4576647,71.14742893580782,-0.06302273448717949,70.71125721559825,-63.882781380675624,,-0.001477265512820509,,,
593,1690381907.4628904,71.12139735776063,-0.06364767512820511,70.69521540859779,-63.870424040608725,,-0.001477324871794868,,,
594,1690381907.4655457,71.10817016163362,-0.06127261576923077,70.67524465459877,-63.858466003710056,,-0.001477384230769227,,,
595,1690381907.468751,71.09220298692486,-0.06202255641025641,70.65516164497123,-63.84615859878469,,-0.001477443589743586,,,
596,1690381907.4727395,71.07233428224599,-0.06577249705128206,70.63777515884604,-63.833077578840964,,-0.0014775029487179448,,,
597,1690381907.4767332,71.05243944859927,-0.06164743769230771,70.61632836275274,-63.82082010902308,,-0.001477562307692304,,,
598,1690381907.4801981,71.03516961360322,-0.060022378333333334,70.60034626619299,-63.808986898038654,,-0.0014776216666666628,,,
599,1690381907.4844856,71.01374164278256,-0.06339731897435896,70.58039581374382,-63.822685923333665,,-0.0014776810256410219,,,
600,1690381907.4876785,70.9977841615375,-0.06152225961538462,70.55909990133935,-63.964932172015224,,-0.0014777403846153807,,,
601,1690381907.4916766,70.97780275450356,-0.06102220025641026,70.54187207776357,-63.95281521691996,,-0.0014777997435897398,,,
602,1690381907.495886,70.95676442648212,-0.0610221408974359,70.52195058328654,-63.940548115370454,,-0.0014778591025640987,,,
603,1690381907.4993386,70.93950932747451,-0.061772081538461546,70.50597670995789,-63.92833107850189,,-0.0014779184615384578,,,
604,1690381907.5033345,70.91953864455431,-0.06339702217948717,70.48470599835835,-63.91551342022526,,-0.0014779778205128167,,,
605,1690381907.5065253,70.90359188742298,-0.062271962820512824,70.46755557911882,-63.903171275150385,,-0.0014780371794871757,,,
606,1690381907.5107641,70.8824035720599,-0.06302190346153846,70.44760907708701,-63.89082914196695,,-0.0014780965384615346,,,
607,1690381907.5142343,70.86504040757025,-0.06514684410256409,70.42769234595374,-63.87173554199077,,-0.0014781558974358937,,,
608,1690381907.5182157,70.84511959109392,-0.06052178474358975,70.40662445425444,-63.82441818094633,,-0.0014782152564102526,,,
609,1690381907.522206,70.82515344309918,-0.0598967253846154,70.38927343060908,-63.8125592866739,,-0.0014782746153846117,,,
610,1690381907.5264552,70.80389296096007,-0.06339666602564102,70.37332016472321,-63.799925089811424,,-0.0014783339743589705,,,
611,1690381907.5299118,70.78659779374804,-0.06227160666666667,70.35342267191157,-63.787916158439494,,-0.0014783933333333294,,,
612,1690381907.5331109,70.7705909960069,-0.061646547307692326,70.33343342518052,-63.77603228965907,,-0.0014784526923076885,,,
613,1690381907.5370982,70.7506403561632,-0.06264648794871794,70.31447968696864,-63.76394835161889,,-0.0014785120512820474,,,
614,1690381907.542312,70.72454995390854,-0.0612714285897436,70.29586913224759,-63.7517143645641,,-0.0014785714102564065,,,
615,1690381907.5449657,70.71125721559825,-0.06189636923076925,70.27587750229785,-63.73903020679692,,-0.0014786307692307653,,,
616,1690381907.5481684,70.69521540859779,-0.05989630987179489,70.25985512307008,-63.61997377744367,,-0.0014786901282051244,,,
617,1690381907.5521555,70.67524465459877,-0.06164625051282053,70.23746667432522,-63.51742418063637,,-0.0014787494871794833,,,
618,1690381907.556165,70.65516164497123,-0.06552119115384616,70.22102545537582,-63.50443005680292,,-0.0014788088461538424,,,
619,1690381907.559636,70.63777515884604,-0.061396131794871814,70.20101988056258,-63.49243326975007,,-0.0014788682051282013,,,
620,1690381907.5639179,70.61632836275274,-0.05927107243589744,70.18498984149821,-63.4805611601775,,-0.0014789275641025603,,,
621,1690381907.5671086,70.60034626619299,-0.06302101307692308,70.15975009018337,-63.46809066750675,,-0.0014789869230769192,,,
622,1690381907.5710917,70.58039581374382,-0.060770953717948724,70.14652778818277,-63.45614378225301,,-0.0014790462820512783,,,
623,1690381907.575345,70.55909990133935,-0.06052089435897436,70.12641463723682,-63.444047310079696,,-0.0014791056410256372,,,
624,1690381907.5787942,70.54187207776357,-0.061270835,70.10640428126213,-63.48698824336626,,-0.0014791649999999963,,,
625,1690381907.5827827,70.52195058328654,-0.06102077564102564,70.08512867691724,-63.93130338069274,,-0.0014792243589743551,,,
626,1690381907.585981,70.50597670995789,-0.06402071628205129,70.07105171329847,-63.91885805046132,,-0.0014792837179487142,,,
627,1690381907.5902395,70.48470599835835,-0.06164565692307694,70.0511824680694,-63.906915416092055,,-0.001479343076923073,,,
628,1690381907.5936732,70.46755557911882,-0.06164559756410258,70.03141993836641,-63.89452037810133,,-0.0014794024358974322,,,
629,1690381907.5976667,70.44760907708701,-0.06502053820512821,70.00635483274503,-63.88169807078395,,-0.001479461794871791,,,
630,1690381907.6016543,70.42769234595374,-0.059645478846153864,69.9930829784842,-63.86988114315905,,-0.00147952115384615,,,
631,1690381907.605872,70.40662445425444,-0.05927041948717949,69.97699383433469,-63.85773748291001,,-0.001479580512820509,,,
632,1690381907.6093435,70.38927343060908,-0.06314536012820512,69.95713763211435,-63.84491521136641,,-0.0014796398717948679,,,
633,1690381907.6125355,70.37332016472321,-0.060020300769230775,69.93730870163958,-63.726315473198014,,-0.001479699230769227,,,
634,1690381907.6165166,70.35342267191157,-0.05939524141025643,69.92080315074021,-63.31065962706093,,-0.0014797585897435859,,,
635,1690381907.620516,70.33343342518052,-0.06039518205128207,69.90076907732295,-63.29848838315399,,-0.001479817948717945,,,
636,1690381907.6243083,70.31447968696864,-0.06114512269230771,69.88128602758239,-63.28636701780755,,-0.0014798773076923038,,,
637,1690381907.628032,70.29586913224759,-0.06339506333333332,69.8617874392132,-63.273996330761065,,-0.001479936666666663,,,
638,1690381907.632032,70.27587750229785,-0.06252000397435897,69.84156570697328,-63.26194978911861,,-0.0014799960256410218,,,
639,1690381907.6352377,70.25985512307008,-0.06439494461538461,69.82598165773908,-63.24952925906609,,-0.0014800553846153809,,,
640,1690381907.6397097,70.23746667432522,-0.06514488525641025,69.80651892774365,-63.23688434057849,,-0.0014801147435897397,,,
641,1690381907.6429892,70.22102545537582,-0.060144825897435916,69.78680997024844,-63.23338125408047,,-0.0014801741025640988,,,
642,1690381907.6469796,70.20101988056258,-0.05951976653846154,69.76705342613846,-63.261090131435516,,-0.0014802334615384577,,,
643,1690381907.650177,70.18498984149821,-0.06251970717948718,69.74709547450442,-63.24858535565894,,-0.0014802928205128168,,,
644,1690381907.6552114,70.15975009018337,-0.05989464782051284,69.73155430953362,-63.23630516244276,,-0.0014803521794871757,,,
645,1690381907.6578488,70.14652778818277,-0.06064458846153848,69.71203230358161,-63.224174694804766,,-0.0014804115384615347,,,
646,1690381907.6618607,70.12641463723682,-0.06114452910256412,69.69251746385997,-63.2120941436774,,-0.0014804708974358936,,,
647,1690381907.665852,70.10640428126213,-0.06014446974358976,69.67244365816798,-63.20018827050834,,-0.0014805302564102527,,,
648,1690381907.6700995,70.08512867691724,-0.061894410384615406,69.65291329161384,-63.18813269532428,,-0.0014805896153846116,,,
649,1690381907.67293,70.07105171329847,-0.05939435102564104,69.63342592244203,-63.17647636886396,,-0.0014806489743589705,,,
650,1690381907.6769252,70.0511824680694,-0.061644291666666684,69.6178644531518,-63.331244629479094,,-0.0014807083333333295,,,
651,1690381907.680899,70.03141993836641,-0.06376923230769231,69.59789958340048,-63.440581579759765,,-0.0014807676923076884,,,
652,1690381907.6859388,70.00635483274503,-0.05876917294871795,69.57844640149779,-63.428395617554465,,-0.0014808270512820475,,,
653,1690381907.6886075,69.9930829784842,-0.06039411358974361,69.55904791011996,-63.41620966713447,,-0.0014808864102564064,,,
654,1690381907.6918426,69.97699383433469,-0.06376905423076924,69.53950555888328,-63.403747995879115,,-0.0014809457692307655,,,
655,1690381907.695835,69.95713763211435,-0.061143994871794886,69.51952568344785,-63.39178766888328,,-0.0014810051282051243,,,
656,1690381907.6998222,69.93730870163958,-0.05964393551282053,69.50400903040959,-63.37985242052484,,-0.0014810644871794834,,,
657,1690381907.7031355,69.92080315074021,-0.06101887615384616,69.48436680951886,-63.367816917510694,,-0.0014811238461538423,,,
658,1690381907.7071316,69.90076907732295,-0.0607688167948718,69.46441903504366,-63.36393845635247,,-0.0014811832051282014,,,
659,1690381907.7110178,69.88128602758239,-0.062018757435897444,69.44327908815704,-63.40037493821946,,-0.0014812425641025603,,,
660,1690381907.7149072,69.8617874392132,-0.060393698076923095,69.42602421782068,-63.388780300085216,,-0.0014813019230769193,,,
661,1690381907.7189407,69.84156570697328,-0.06226863871794872,69.41009500047174,-63.37655844735357,,-0.0014813612820512782,,,
662,1690381907.7220492,69.82598165773908,-0.06339357935897436,69.39015318832753,-63.363935181467724,,-0.0014814206410256373,,,
663,1690381907.7259314,69.80651892774365,-0.059518520000000005,69.36595408200147,-63.3523907572719,,-0.0014814799999999962,,,
664,1690381907.7298627,69.78680997024844,-0.05989346064102566,69.35392698836553,-63.340720899612826,,-0.0014815393589743553,,,
665,1690381907.733804,69.76705342613846,-0.06264340128205127,69.33454228307714,-63.32807258043372,,-0.0014815987179487141,,,
666,1690381907.737788,69.74709547450442,-0.061518341923076925,69.31516708067755,-63.31595114350701,,-0.001481658076923073,,,
667,1690381907.7408903,69.73155430953362,-0.06076828256410257,69.29576218175048,-63.04832898550587,,-0.001481717435897432,,,
668,1690381907.7447872,69.71203230358161,-0.06051822320512821,69.27579079376902,-62.851695977861716,,-0.001481776794871791,,,
669,1690381907.7486827,69.69251746385997,-0.05964316384615386,69.25622011727106,-62.83990800666365,,-0.00148183615384615,,,
670,1690381907.7526898,69.67244365816798,-0.0603931044871795,69.23670446498426,-62.82757192588819,,-0.001481895512820509,,,
671,1690381907.7565885,69.65291329161384,-0.058393045128205145,69.2211182590819,-62.81570923454211,,-0.001481954871794868,,,
672,1690381907.7604785,69.63342592244203,-0.061517985769230774,69.2008729379079,-62.8032735189172,,-0.001482014230769227,,,
673,1690381907.7635849,69.6178644531518,-0.0648929264102564,69.18128192637538,-62.79046409602911,,-0.001482073589743586,,,
674,1690381907.7675807,69.59789958340048,-0.06076786705128206,69.16174593905403,-62.77870109855008,,-0.0014821329487179449,,,
675,1690381907.7714818,69.57844640149779,-0.0607678076923077,69.14223387530274,-62.78644313268397,,-0.001482192307692304,,,
676,1690381907.7753718,69.55904791011996,-0.06214274833333335,69.12174977623381,-62.87124110867668,,-0.0014822516666666628,,,
677,1690381907.7792907,69.53950555888328,-0.05964268897435899,69.10575915486935,-62.8591816559486,,-0.001482311025641022,,,
678,1690381907.7832973,69.51952568344785,-0.05951762961538462,69.0862714432356,-62.84717213716011,,-0.0014823703846153808,,,
679,1690381907.786409,69.50400903040959,-0.06001757025641026,69.06679925299945,-62.83518759117667,,-0.0014824297435897399,,,
680,1690381907.7903478,69.48436680951886,-0.05964251089743591,69.04338343382526,-62.823178096106886,,-0.0014824891025640987,,,
681,1690381907.794348,69.46441903504366,-0.06076745153846154,69.03100929809605,-62.81106876867622,,-0.0014825484615384578,,,
682,1690381907.7985878,69.44327908815704,-0.05776739217948718,69.01152158646231,-62.79963340114011,,-0.0014826078205128167,,,
683,1690381907.802051,69.42602421782068,-0.06089233282051284,68.9920505901798,-62.78754905848074,,-0.0014826671794871756,,,
684,1690381907.8052483,69.41009500047174,-0.06289227346153846,68.97252705993627,-63.0762149254647,,-0.0014827265384615347,,,
685,1690381907.8092508,69.39015318832753,-0.0575172141025641,68.95251925923291,-63.289100953551866,,-0.0014827858974358935,,,
686,1690381907.814108,69.36595408200147,-0.05814215474358976,68.93707229613909,-63.27691544969462,,-0.0014828452564102526,,,
687,1690381907.816522,69.35392698836553,-0.06301709538461539,68.91775708006139,-63.26437757688106,,-0.0014829046153846115,,,
688,1690381907.8204126,69.33454228307714,-0.06039203602564104,68.89842883956287,-63.252343117389714,,-0.0014829639743589706,,,
689,1690381907.8243015,69.31516708067755,-0.059641976666666686,68.87859027857581,-63.240233159648916,,-0.0014830233333333295,,,
690,1690381907.8281963,69.29576218175048,-0.06076691730769231,68.85922770096786,-63.22832457435784,,-0.0014830826923076885,,,
691,1690381907.8321886,69.27579079376902,-0.059141857948717964,68.83991130085191,-63.216290150680294,,-0.0014831420512820474,,,
692,1690381907.8360894,69.25622011727106,-0.061891798589743606,68.8245069631353,-63.09154044166399,,-0.0014832014102564065,,,
693,1690381907.8399792,69.23670446498426,-0.059516739230769236,68.80498772082208,-62.56191304946834,,-0.0014832607692307654,,,
694,1690381907.8430858,69.2211182590819,-0.06239167987179489,68.78503057331605,-62.54989904608464,,-0.0014833201282051245,,,
695,1690381907.847121,69.2008729379079,-0.06426662051282052,68.76551115074483,-62.53776045974542,,-0.0014833794871794833,,,
696,1690381907.8510258,69.18128192637538,-0.05901656115384615,68.74600129593175,-62.52664356257346,,-0.0014834388461538424,,,
697,1690381907.8549197,69.16174593905403,-0.060141501794871814,68.72605371618386,-62.514704351572014,,-0.0014834982051282013,,,
698,1690381907.8588088,69.14223387530274,-0.06226644243589744,68.70993563163069,-62.502466124842414,,-0.0014835575641025604,,,
699,1690381907.8628929,69.12174977623381,-0.06039138307692309,68.69041740502922,-62.490402342776804,,-0.0014836169230769193,,,
700,1690381907.866086,69.10575915486935,-0.06014132371794873,68.67094821318824,-62.52133783545815,,-0.0014836762820512783,,,
701,1690381907.8699775,69.0862714432356,-0.060016264358974364,68.64715285072126,-62.76082831785459,,-0.0014837356410256372,,,
702,1690381907.8738658,69.06679925299945,-0.06014120500000002,68.63522190493197,-62.748782795162704,,-0.001483794999999996,,,
703,1690381907.8785417,69.04338343382526,-0.06064114564102566,68.61565482053763,-62.736637138575794,,-0.0014838543589743552,,,
704,1690381907.8810127,69.03100929809605,-0.057266086282051286,68.59625438608947,-62.724791931411815,,-0.001483913717948714,,,
705,1690381907.8849041,69.01152158646231,-0.06051602692307693,68.57671229918707,-62.71199535056165,,-0.0014839730769230731,,,
706,1690381907.8887923,68.9920505901798,-0.06264096756410256,68.55942117691477,-62.699499219124846,,-0.001484032435897432,,,
707,1690381907.892691,68.97252705993627,-0.057765908205128204,68.53815426306946,-62.687979521663706,,-0.001484091794871791,,,
708,1690381907.8967054,68.95251925923291,-0.06051584884615385,68.51825506913954,-62.67548341402558,,-0.00148415115384615,,,
709,1690381907.8998158,68.93707229613909,-0.06226578948717949,68.50230071750691,-62.586595831158704,,-0.001484210512820509,,,
710,1690381907.9037051,68.91775708006139,-0.05976573012820513,68.48117717565957,-62.13330830675545,,-0.001484269871794868,,,
711,1690381907.907597,68.89842883956287,-0.060140670769230783,68.46380810605504,-62.12158581813543,,-0.001484329230769227,,,
712,1690381907.9115918,68.87859027857581,-0.05914061141025643,68.44373963505873,-62.109639873618114,,-0.001484388589743586,,,
713,1690381907.9154906,68.85922770096786,-0.059765552051282055,68.42362315336625,-62.09756979225574,,-0.001484447948717945,,,
714,1690381907.9193802,68.83991130085191,-0.06139049269230771,68.40483056662048,-62.085425233479256,,-0.0014845073076923039,,,
715,1690381907.922482,68.8245069631353,-0.05751543333333333,68.38734987214737,-62.073826940676824,,-0.001484566666666663,,,
716,1690381907.9264054,68.80498772082208,-0.06026537397435898,68.3672369912571,-62.06135961889624,,-0.0014846260256410218,,,
717,1690381907.930384,68.78503057331605,-0.06089031461538463,68.34715651758674,-62.1291157188691,,-0.001484685384615381,,,
718,1690381907.9342752,68.76551115074483,-0.055765255256410254,68.32529184778252,-62.61097539410737,,-0.0014847447435897398,,,
719,1690381907.9381645,68.74600129593175,-0.05989019589743591,68.31186845752556,-62.5991196293174,,-0.0014848041025640989,,,
720,1690381907.942141,68.72605371618386,-0.06139013653846156,68.29193019778798,-62.58681281171267,,-0.0014848634615384577,,,
721,1690381907.9453542,68.70993563163069,-0.06051507717948718,68.27202167002137,-62.574856834156066,,-0.0014849228205128166,,,
722,1690381907.9492452,68.69041740502922,-0.06076501782051282,68.25604727665453,-62.56305122342308,,-0.0014849821794871757,,,
723,1690381907.9531264,68.67094821318824,-0.06026495846153847,68.23718055715098,-62.55119550630347,,-0.0014850415384615346,,,
724,1690381907.9578733,68.64715285072126,-0.06013989910256412,68.2183126483686,-62.53918944612475,,-0.0014851008974358937,,,
725,1690381907.960263,68.63522190493197,-0.06063983974358976,68.19837319935218,-62.52703304294787,,-0.0014851602564102525,,,
726,1690381907.9641821,68.61565482053763,-0.0591397803846154,68.17841710043201,-62.516777333710564,,-0.0014852196153846116,,,
727,1690381907.968068,68.59625438608947,-0.06388972102564101,68.16103980277812,-62.511953024714735,,-0.0014852789743589705,,,
728,1690381907.971982,68.57671229918707,-0.062389661666666686,68.13983565522709,-62.49959439333711,,-0.0014853383333333296,,,
