,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
805,1690382749.4087646,67.1022521795706,-0.040156952227011496,66.70393507509249,-56.969314072931795,,-0.0022180477729885025,,,
806,1690382749.4126596,67.08285471138113,-0.044281792385057486,66.68844870169602,-56.96080698644513,,-0.0022182076149425255,,,
807,1690382749.416631,67.06299839227289,-0.04490663254310345,66.66910414383989,-56.95285002036134,,-0.0022183674568965485,,,
808,1690382749.419741,67.04743017837993,-0.04090647270114942,66.64918985716952,-56.943792909345575,,-0.0022185272988505715,,,
809,1690382749.4236321,67.02795081476852,-0.04353131285919542,66.6297320686913,-56.934910858532575,,-0.0022186871408045945,,,
810,1690382749.427518,67.00849890200958,-0.04540615301724138,66.61031122915293,-56.92039974534589,,-0.0022188469827586176,,,
811,1690382749.4313881,66.98912456774673,-0.04303099317528737,66.59101209992984,-56.90048755489782,,-0.0022190068247126406,,,
812,1690382749.4353766,66.96915824988292,-0.040155833333333335,66.57505346579362,-56.89155841027898,,-0.0022191666666666636,,,
813,1690382749.4392638,66.94969917603204,-0.043530673491379325,66.55561695823377,-56.88295424723031,,-0.002219326508620686,,,
814,1690382749.4431484,66.93025323084971,-0.04528051364942531,66.53617568156398,-56.87470006198311,,-0.002219486350574709,,,
815,1690382749.4470007,66.91099740421912,-0.04203035380747128,66.5167165207319,-56.86577101322069,,-0.002219646192528732,,,
816,1690382749.450201,66.89504186409441,-0.040280193965517255,66.4970308271777,-56.85709195771188,,-0.002219806034482755,,,
817,1690382749.4540904,66.87565106277918,-0.04578003412356321,66.47754782079593,-56.84861290317487,,-0.002219965876436778,,,
818,1690382749.4580104,66.85610692281567,-0.046529874281609186,66.4581172746235,-56.840383841907546,,-0.002220125718390801,,,
819,1690382749.4619024,66.83670304611184,-0.042154714439655176,66.44260455226666,-56.59528790141961,,-0.002220285560344824,,,
820,1690382749.4658926,66.8168094366708,-0.04227955459770116,66.42272189825928,-56.51477969581865,,-0.002220445402298847,,,
821,1690382749.4690018,66.80130796913252,-0.04390439475574713,66.40332596292673,-56.50666981235925,,-0.00222060524425287,,,
822,1690382749.4728882,66.78193143187761,-0.0429042349137931,66.38392643131445,-56.497814131864956,,-0.002220765086206893,,,
823,1690382749.4767778,66.7625394418907,-0.041779075071839096,66.36457724761836,-56.488859039364726,,-0.002220924928160916,,,
824,1690382749.4807186,66.74285065204892,-0.04502891522988507,66.34573513936391,-56.480351475882415,,-0.002221084770114939,,,
825,1690382749.4846182,66.72335591463086,-0.045778755387931025,66.32474005831234,-56.47239088531285,,-0.002221244612068962,,,
826,1690382749.488503,66.70393507509249,-0.04252859554597703,66.30842973098633,-56.46353533203803,,-0.002221404454022985,,,
827,1690382749.4916008,66.68844870169602,-0.039778435704023,66.28801365097097,-56.533026703651416,,-0.002221564295977008,,,
828,1690382749.4954703,66.66910414383989,-0.045278275862068985,66.26581699994512,-56.699947197157094,,-0.002221724137931031,,,
829,1690382749.4994538,66.64918985716952,-0.044403116020114944,66.24877886830647,-56.691626317301825,,-0.002221883979885054,,,
830,1690382749.503346,66.6297320686913,-0.03940295617816092,66.23249019010125,-56.68225661704717,,-0.002222043821839077,,,
831,1690382749.5072308,66.61031122915293,-0.042902796336206896,66.21217856997869,-56.673436347552254,,-0.0022222036637931,,,
832,1690382749.5110908,66.59101209992984,-0.04465263649425288,66.1773027305861,-56.66554009906294,,-0.002222363505747123,,,
833,1690382749.514282,66.57505346579362,-0.04302747665229886,66.1550685475953,-56.65649513936036,,-0.002222523347701146,,,
834,1690382749.5181687,66.55561695823377,-0.04127731681034484,66.13884192604381,-56.64799961048487,,-0.002222683189655169,,,
835,1690382749.5220563,66.53617568156398,-0.04465215696839081,66.11759348912946,-56.73011553996967,,-0.002222843031609192,,,
836,1690382749.5259476,66.5167165207319,-0.04340199712643678,66.09926831639568,-56.87315132429509,,-0.0022230028735632152,,,
837,1690382749.529884,66.4970308271777,-0.04240183728448276,66.08223157745492,-56.86431853510811,,-0.0022231627155172382,,,
838,1690382749.53378,66.47754782079593,-0.041151677442528733,66.06197334173879,-56.85583689350227,,-0.0022233225574712612,,,
839,1690382749.5376656,66.4581172746235,-0.04640151760057472,66.04174837858251,-56.84707940745899,,-0.0022234823994252842,,,
840,1690382749.5407677,66.44260455226666,-0.04527635775862071,66.01989543660576,-56.83751940387604,,-0.002223642241379307,,,
841,1690382749.544727,66.42272189825928,-0.04077619791666668,66.00291335972759,-56.82868674299649,,-0.0022238020833333302,,,
842,1690382749.5485847,66.40332596292673,-0.044526038074712664,65.98672744767401,-56.820807141844064,,-0.002223961925287353,,,
843,1690382749.552443,66.38392643131445,-0.04502587823275864,65.96649060146063,-56.806860503911906,,-0.002224121767241376,,,
844,1690382749.5562913,66.36457724761836,-0.042775718390804615,65.9446904072736,-56.786766832392175,,-0.002224281609195399,,,
845,1690382749.5600388,66.34573513936391,-0.040025558548850586,65.92770239477268,-56.778062131404226,,-0.002224441451149422,,,
846,1690382749.5642145,66.32474005831234,-0.04452539870689657,65.91152741057786,-56.769683407141855,,-0.002224601293103445,,,
847,1690382749.5674584,66.30842973098633,-0.04390023886494253,65.89126470073299,-56.760753116242725,,-0.002224761135057468,,,
848,1690382749.571519,66.28801365097097,-0.04277507902298852,65.8688719518172,-56.751647348690454,,-0.002224920977011491,,,
849,1690382749.5759397,66.26581699994512,-0.04164991918103449,65.85587776257427,-56.74319350261123,,-0.002225080818965514,,,
850,1690382749.5793436,66.24877886830647,-0.046899759339080464,65.83538207970601,-56.73436359857388,,-0.002225240660919537,,,
851,1690382749.5825977,66.23249019010125,-0.04414959949712644,65.81512174713689,-56.724455601864044,,-0.00222540050287356,,,
852,1690382749.5866556,66.21217856997869,-0.039524439655172425,65.79892774473608,-56.392495117822264,,-0.002225560344827583,,,
853,1690382749.5936232,66.1773027305861,-0.04527427981321841,65.7758938575435,-56.23582571502081,,-0.002225720186781606,,,
854,1690382749.5980651,66.1550685475953,-0.04252411997126438,65.75954725631625,-56.22667155205256,,-0.002225880028735629,,,
855,1690382749.601307,66.13884192604381,-0.041898960129310346,65.73914936368645,-56.217492556738854,,-0.002226039870689652,,,
856,1690382749.605552,66.11759348912946,-0.04564880028735632,65.72286988444694,-56.20886060420337,,-0.002226199712643675,,,
857,1690382749.6092188,66.09926831639568,-0.044023640445402315,65.70069685496294,-56.20025354752561,,-0.002226359554597698,,,
858,1690382749.612637,66.08223157745492,-0.042273480603448294,65.68355437873826,-56.191497337903826,,-0.002226519396551721,,,
859,1690382749.6167016,66.06197334173879,-0.043648320761494254,65.66314929446692,-56.182790888351335,,-0.002226679238505744,,,
860,1690382749.6207595,66.04174837858251,-0.04764816091954024,65.6468638221928,-56.33217530110433,,-0.002226839080459767,,,
861,1690382749.625144,66.01989543660576,-0.04402300107758622,65.62477308409281,-56.67380926903895,,-0.00222699892241379,,,
862,1690382749.6285512,66.00291335972759,-0.0392728412356322,65.60781028867304,-56.66417120473701,,-0.002227158764367813,,,
863,1690382749.6317987,65.98672744767401,-0.04464768139367816,65.58757966060621,-56.65553672686021,,-0.002227318606321836,,,
864,1690382749.635859,65.96649060146063,-0.04589752155172414,65.57143768392838,-56.64730370279783,,-0.002227478448275859,,,
865,1690382749.6402326,65.9446904072736,-0.04339736170977012,65.54957492134427,-56.63814242307532,,-0.002227638290229882,,,
866,1690382749.64364,65.92770239477268,-0.041772201867816106,65.53252541135407,-56.62905644201542,,-0.002227798132183905,,,
867,1690382749.6468844,65.91152741057786,-0.04452204202586209,65.5122840924498,-56.62017120387983,,-0.002227957974137928,,,
868,1690382749.6509488,65.89126470073299,-0.04539688218390805,65.49615043086777,-56.559844386816906,,-0.002228117816091951,,,
869,1690382749.6554403,65.8688719518172,-0.042146722341954025,65.47010996386626,-56.407317531350984,,-0.0022282776580459735,,,
870,1690382749.6580467,65.85587776257427,-0.044021562500000014,65.45720089370505,-56.3982129443608,,-0.0022284374999999965,,,
871,1690382749.6621578,65.83538207970601,-0.049396402658045985,65.43685510251561,-56.389783457037325,,-0.0022285973419540195,,,
872,1690382749.6662216,65.81512174713689,-0.044271242816091974,65.42067048989797,-56.38095396162944,,-0.0022287571839080425,,,
873,1690382749.6694698,65.79892774473608,-0.04039608297413793,65.40034734620005,-56.37174946043874,,-0.0022289170258620655,,,
874,1690382749.6740637,65.7758938575435,-0.0460209231321839,65.38237954161924,-56.363545091680926,,-0.0022290768678160885,,,
875,1690382749.6773152,65.75954725631625,-0.04614576329022989,65.36121724876217,-56.355415762341565,,-0.0022292367097701115,,,
876,1690382749.6813726,65.73914936368645,-0.043395603448275866,65.34502429233187,-56.34656139229658,,-0.0022293965517241345,,,
877,1690382749.6846108,65.72286988444694,-0.04327044360632185,65.32462724629322,-56.39371475715092,,-0.0022295563936781575,,,
878,1690382749.6890213,65.70069685496294,-0.04402028376436783,65.30265133477049,-56.50873708645922,,-0.0022297162356321805,,,
879,1690382749.6924312,65.68355437873826,-0.043770123922413806,65.28570085085653,-56.500105321682945,,-0.0022298760775862035,,,
880,1690382749.69649,65.66314929446692,-0.04051996408045978,65.26955238409117,-56.490971939654564,,-0.0022300359195402265,,,
881,1690382749.6997294,65.6468638221928,-0.043019804238505766,65.24932848203737,-56.48213957931524,,-0.0022301957614942495,,,
882,1690382749.704136,65.62477308409281,-0.048019644396551715,65.22740430362855,-56.47393431263125,,-0.0022303556034482725,,,
883,1690382749.7075405,65.60781028867304,-0.04301948455459772,65.21038965834269,-56.46520234632413,,-0.0022305154454022955,,,
884,1690382749.711601,65.58757966060621,-0.04101932471264369,65.19424950879221,-56.45594368023932,,-0.0022306752873563185,,,
885,1690382749.714841,65.57143768392838,-0.04564416487068966,65.17403035943262,-56.38843826112951,,-0.0022308351293103415,,,
886,1690382749.719229,65.54957492134427,-0.04526900502873565,65.1479725711725,-56.2164892687567,,-0.0022309949712643645,,,
887,1690382749.722651,65.53252541135407,-0.044268845186781626,65.13504533289318,-56.207492078159,,-0.0022311548132183875,,,
888,1690382749.7267137,65.5122840924498,-0.04364368534482759,65.11881381759684,-56.198220100796114,,-0.0022313146551724105,,,
889,1690382749.7299519,65.49615043086777,-0.04626852550287355,65.09851338933835,-56.18942284206931,,-0.0022314744971264336,,,
890,1690382749.7351737,65.47010996386626,-0.04551836566091956,65.07816882452764,-56.180500697792766,,-0.0022316343390804566,,,
891,1690382749.7377558,65.45720089370505,-0.042143205818965516,65.06033288591435,-56.17110389879004,,-0.0022317941810344796,,,
892,1690382749.7418253,65.43685510251561,-0.0441430459770115,65.0432806693228,-56.16195696677152,,-0.0022319540229885026,,,
893,1690382749.7450626,65.42067048989797,-0.04601788613505746,65.02297069802599,-56.153509604974715,,-0.0022321138649425256,,,
894,1690382749.7491276,65.40034734620005,-0.04101772629310346,65.00262851897486,-56.13950261954137,,-0.0022322737068965486,,,
895,1690382749.7527215,65.38237954161924,-0.04064256645114943,64.98473491828786,-56.12205951010722,,-0.0022324335488505716,,,
896,1690382749.7569544,65.36121724876217,-0.04426740660919542,64.9636268099687,-56.11363917157083,,-0.0022325933908045946,,,
897,1690382749.7601933,65.34502429233187,-0.045642246767241386,64.94739751318744,-56.10506899861304,,-0.0022327532327586176,,,
898,1690382749.7642732,65.32462724629322,-0.04414208692528736,64.92688478930395,-56.09572454749015,,-0.00223291307471264,,,
899,1690382749.7686732,65.30265133477049,-0.04301692708333335,64.90879655674964,-56.08685470545784,,-0.002233072916666663,,,
900,1690382749.7720745,65.28570085085653,-0.045516767241379326,64.89161392897822,-56.07833458377973,,-0.002233232758620686,,,
901,1690382749.7753148,65.26955238409117,-0.044016607399425305,64.87131597302744,-56.069589694278726,,-0.002233392600574709,,,
902,1690382749.779373,65.24932848203737,-0.04089144755747126,64.85096551824864,-56.02977112521301,,-0.002233552442528732,,,
903,1690382749.7837722,65.22740430362855,-0.04351628771551726,64.82817810376494,-55.949708500732974,,-0.002233712284482755,,,
904,1690382749.7871864,65.21038965834269,-0.046141127873563226,64.81509886473437,-55.94087984671189,,-0.002233872126436778,,,
905,1690382749.790425,65.19424950879221,-0.041890968031609195,64.79473770976756,-55.9314279142317,,-0.002234031968390801,,,
906,1690382749.7944822,65.17403035943262,-0.04176580818965519,64.77437416415206,-55.92195108119114,,-0.002234191810344824,,,
907,1690382749.7997055,65.1479725711725,-0.045015648347701165,64.75771373337085,-55.91342171174342,,-0.002234351652298847,,,
908,1690382749.8022892,65.13504533289318,-0.04639048850574713,64.73962728064085,-55.904717847382315,,-0.00223451149425287,,,
909,1690382749.8055334,65.11881381759684,-0.04401532866379312,64.71838158565554,-55.895540298898325,,-0.002234671336206893,,,
910,1690382749.8095908,65.09851338933835,-0.044640168821839084,64.70212278385569,-55.886537309303066,,-0.002234831178160916,,,
911,1690382749.813657,65.07816882452764,-0.04701500897988505,64.68174369902364,-55.98789618949273,,-0.002234991020114939,,,
912,1690382749.8172219,65.06033288591435,-0.045764849137931024,64.66382038547133,-56.15381611844308,,-0.002235150862068962,,,
913,1690382749.82063,65.0432806693228,-0.04226468929597703,64.6427835823888,-56.144667070705154,,-0.002235310704022985,,,
914,1690382749.8246894,65.02297069802599,-0.045014529454023004,64.62661798431651,-56.1355932337502,,-0.002235470545977008,,,
915,1690382749.8287551,65.00262851897486,-0.04751436961206896,64.6063708492337,-56.12699556067762,,-0.0022356303879310312,,,
916,1690382749.8323312,64.98473491828786,-0.04213920977011494,64.58448015816354,-56.117696251624764,,-0.0022357902298850542,,,
917,1690382749.836549,64.9636268099687,-0.04288904992816092,64.5674499687723,-56.10852227253299,,-0.0022359500718390772,,,
918,1690382749.839792,64.94739751318744,-0.04676389008620689,64.5512808029229,-56.10017529128983,,-0.0022361099137931002,,,
919,1690382749.843891,64.92688478930395,-0.044388730244252876,64.53103604635815,-56.04845008022414,,-0.0022362697557471232,,,
920,1690382749.8475053,64.90879655674964,-0.042638570402298855,64.50924769392876,-55.946995524896245,,-0.0022364295977011462,,,
921,1690382749.8509388,64.89161392897822,-0.04376341056034484,64.49221943924617,-55.93811869052572,,-0.0022365894396551692,,,
922,1690382749.8549948,64.87131597302744,-0.0457632507183908,64.47191762062081,-55.92971687705859,,-0.0022367492816091922,,,
923,1690382749.8590612,64.85096551824864,-0.04513809087643678,64.45572146631407,-55.92066511071114,,-0.0022369091235632152,,,
924,1690382749.8636122,64.82817810376494,-0.044262931034482776,64.42934221543082,-55.911463379910415,,-0.0022370689655172383,,,
925,1690382749.866221,64.81509886473437,-0.04738777119252874,64.41640293537448,-55.90258667342035,,-0.0022372288074712613,,,
926,1690382749.8702822,64.79473770976756,-0.047512611350574704,64.40017101744125,-55.89418498778393,,-0.0022373886494252843,,,
927,1690382749.8743439,64.77437416415206,-0.04276245150862071,64.37985846972796,-55.884633361066804,,-0.002237548491379307,,,
928,1690382749.877667,64.75771373337085,-0.04363729166666667,64.35952684808055,-55.87919948595305,,-0.00223770833333333,,,
929,1690382749.8812745,64.73962728064085,-0.046012131824712636,64.34155576608097,-55.893522834200404,,-0.002237868175287353,,,
930,1690382749.885512,64.71838158565554,-0.04513697198275862,64.32447016928538,-55.884341877257974,,-0.002238028017241376,,,
931,1690382749.888755,64.70212278385569,-0.0426368121408046,64.30418526797787,-55.87491083780408,,-0.002238187859195399,,,
932,1690382749.89282,64.68174369902364,-0.045886652298850576,64.28370018672324,-55.86598005937543,,-0.002238347701149422,,,
933,1690382749.896402,64.66382038547133,-0.045636492456896556,64.26576859134163,-55.85722439296985,,-0.002238507543103445,,,
934,1690382749.9006193,64.6427835823888,-0.04526133261494255,64.24872946489089,-55.84776843804554,,-0.002238667385057468,,,
935,1690382749.90386,64.62661798431651,-0.04288617277298851,64.2284243072792,-55.83826249225755,,-0.002238827227011491,,,
936,1690382749.9079192,64.6063708492337,-0.04638601293103449,64.20813344823517,-55.76077772981355,,-0.002238987068965514,,,
937,1690382749.9123077,64.58448015816354,-0.04576085308908045,64.18589335407498,-55.602347288545154,,-0.002239146910919537,,,
938,1690382749.915722,64.5674499687723,-0.04163569324712644,64.17294419544892,-55.593077935775256,,-0.00223930675287356,,,
939,1690382749.9189634,64.5512808029229,-0.04501053340517243,64.15256527015067,-55.583758787654396,,-0.002239466594827583,,,
940,1690382749.923022,64.53103604635815,-0.04751037356321838,64.13220309203217,-55.57528673374667,,-0.002239626436781606,,,
941,1690382749.9273868,64.50924769392876,-0.044385213721264374,64.09539877208316,-55.56609221736601,,-0.002239786278735629,,,
942,1690382749.9307923,64.49221943924617,-0.04201005387931036,64.07698764040522,-55.55759531357393,,-0.002239946120689652,,,
943,1690382749.9348526,64.47191762062081,-0.04525989403735634,64.05660273397135,-55.6848671618727,,-0.002240105962643675,,,
944,1690382749.9380918,64.45572146631407,-0.04600973419540229,64.03459443878258,-55.97170431973279,,-0.002240265804597698,,,
945,1690382749.9433675,64.42934221543082,-0.04438457435344828,64.01767017350338,-55.96211207478911,,-0.002240425646551721,,,
946,1690382749.9459553,64.41640293537448,-0.042009414511494265,64.001534077122,-55.95299689948351,,-0.002240585488505744,,,
947,1690382749.9492016,64.40017101744125,-0.04775925466954022,63.98130638707971,-55.94413282862881,,-0.002240745330459767,,,
948,1690382749.953264,64.37985846972796,-0.04788409482758621,63.965179786709164,-55.93439003661292,,-0.00224090517241379,,,
949,1690382749.9573302,64.35952684808055,-0.042133934985632185,63.94327723775896,-55.925300064842155,,-0.002241065014367813,,,
950,1690382749.9609246,64.34155576608097,-0.04588377514367817,63.92628887440674,-55.917189307368496,,-0.002241224856321836,,,
951,1690382749.9643433,64.32447016928538,-0.04713361530172414,63.906080176386084,-55.9081496142695,,-0.002241384698275859,,,
952,1690382749.9684021,64.30418526797787,-0.04463345545977012,63.889927461985785,-55.79398954384827,,-0.002241544540229882,,,
953,1690382749.972501,64.28370018672324,-0.043758295617816106,63.86794094292338,-55.50962371171998,,-0.002241704382183905,,,
954,1690382749.976089,64.26576859134163,-0.04725813577586206,63.8498836710451,-55.50077030573624,,-0.0022418642241379275,,,
955,1690382749.9794984,64.24872946489089,-0.047507975933908035,63.83287572636975,-55.49111896694557,,-0.002242024066091951,,,
956,1690382749.9835613,64.2284243072792,-0.04513281609195403,63.812711434151176,-55.48129310527156,,-0.0022421839080459735,,,
957,1690382749.9876213,64.20813344823517,-0.04250765625000002,63.7911500308845,-55.472215367377856,,-0.0022423437499999965,,,
958,1690382749.992066,64.18589335407498,-0.04650749640804597,63.77429506329568,-55.46351170732571,,-0.0022425035919540195,,,
959,1690382749.9946468,64.17294419544892,-0.04675733656609195,63.75420606448689,-55.45391036886943,,-0.0022426634339080425,,,
960,1690382749.9987085,64.15256527015067,-0.042507176724137945,63.73818530007306,-55.49201275051594,,-0.0022428232758620655,,,
961,1690382750.0027668,64.13220309203217,-0.046132016882183914,63.71309569999828,-55.84205259326814,,-0.0022429831178160885,,,
962,1690382750.0101023,64.09539877208316,-0.042631857040229884,63.70046118075946,-55.832406209072154,,-0.0022431429597701115,,,
963,1690382750.0137718,64.07698764040522,-0.04175669719827588,63.68047422319564,-55.82291057030104,,-0.0022433028017241345,,,
964,1690382750.0178347,64.05660273397135,-0.04638153735632185,63.66053828303508,-55.813992697783064,,-0.0022434626436781575,,,
965,1690382750.0222318,64.03459443878258,-0.04775637751436781,63.64057030869108,-55.80540140277441,,-0.0022436224856321805,,,
966,1690382750.0256312,64.01767017350338,-0.0453812176724138,63.623497275369026,-55.79588074146747,,-0.0022437823275862035,,,
967,1690382750.0288723,64.001534077122,-0.04413105783045977,63.60279132835468,-55.78598332910927,,-0.0022439421695402265,,,
968,1690382750.0329351,63.98130638707971,-0.04850589798850574,63.5868762714414,-55.77691487183023,,-0.0022441020114942496,,,
969,1690382750.0361743,63.965179786709164,-0.04525573814655174,63.56694507708579,-55.63108481956619,,-0.0022442618534482726,,,
970,1690382750.0405736,63.94327723775896,-0.0403805783045977,63.545883815457394,-55.351629333410976,,-0.0022444216954022956,,,
971,1690382750.0439858,63.92628887440674,-0.04500541846264369,63.52916000066544,-55.34252727530184,,-0.0022445815373563186,,,
972,1690382750.048045,63.906080176386084,-0.04638025862068966,63.50906704173725,-55.333624736542504,,-0.0022447413793103416,,,
973,1690382750.0512893,63.889927461985785,-0.04438009877873564,63.49304836885392,-55.324173639123146,,-0.0022449012212643646,,,
974,1690382750.0556972,63.86794094292338,-0.04437993893678161,63.47180925553528,-55.31494699702131,,-0.0022450610632183876,,,
975,1690382750.0592995,63.8498836710451,-0.048379779094827595,63.45505795216045,-55.30614429762443,,-0.0022452209051724106,,,
976,1690382750.0626924,63.83287572636975,-0.049254619252873555,63.4349470658956,-55.29729175822985,,-0.0022453807471264336,,,
977,1690382750.066715,63.812711434151176,-0.04550445941091956,63.414864863369395,-55.28779091655409,,-0.0022455405890804566,,,
978,1690382750.0710163,63.7911500308845,-0.04362929956896552,63.39471573211967,-55.383050226604176,,-0.0022457004310344796,,,
979,1690382750.0743787,63.77429506329568,-0.0481291397270115,63.37721352033221,-55.529109687973865,,-0.0022458602729885026,,,
980,1690382750.0783863,63.75420606448689,-0.045503979885057486,63.3605927724156,-55.52024080202588,,-0.0022460201149425256,,,
981,1690382750.0815823,63.73818530007306,-0.04237882004310345,63.340606715605766,-55.510419937678726,,-0.0022461799568965486,,,
982,1690382750.0865917,63.71309569999828,-0.04800366020114942,63.31973918340185,-55.5012254280094,,-0.0022463397988505716,,,
983,1690382750.0891306,63.70046118075946,-0.04725350035919539,63.301819419115006,-55.492281479443484,,-0.002246499640804594,,,
984,1690382750.093147,63.68047422319564,-0.044378340517241384,63.28476328659079,-55.48271124024827,,-0.002246659482758617,,,
985,1690382750.0971532,63.66053828303508,-0.04275318067528737,63.264508385733635,-55.47331640344815,,-0.00224681932471264,,,
986,1690382750.1011658,63.64057030869108,-0.04737802083333334,63.24419519568038,-55.35611526586283,,-0.002246979166666663,,,
987,1690382750.1045966,63.623497275369026,-0.04925286099137931,63.22607578954153,-55.17495728307989,,-0.002247139008620686,,,
988,1690382750.1087575,63.60279132835468,-0.04512770114942529,63.209024864263725,-55.16565999366027,,-0.002247298850574709,,,
989,1690382750.1119556,63.5868762714414,-0.04600254130747126,63.18866203498063,-55.15653721788648,,-0.002247458692528732,,,
990,1690382750.1159608,63.56694507708579,-0.049502381465517234,63.168288444998595,-55.14773851166255,,-0.002247618534482755,,,
991,1690382750.1201828,63.545883815457394,-0.045627221623563224,63.14620270825281,-55.138565947725034,,-0.002247778376436778,,,
992,1690382750.123519,63.52916000066544,-0.0446270617816092,63.133132045947434,-55.12879519226739,,-0.002247938218390801,,,
993,1690382750.1275272,63.50906704173725,-0.04737690193965518,63.11277758609684,-55.11987195179442,,-0.002248098060344824,,,
994,1690382750.1307228,63.49304836885392,-0.04625174209770114,63.09242551751267,-55.16339386102686,,-0.0022482579022988472,,,
995,1690382750.1349597,63.47180925553528,-0.04412658225574713,63.07035953379181,-55.26676739337576,,-0.0022484177442528702,,,
996,1690382750.1383014,63.45505795216045,-0.04437642241379311,63.057481720754986,-55.25744248287587,,-0.0022485775862068932,,,
997,1690382750.1423132,63.4349470658956,-0.047626262571839086,63.037152347106,-55.24861761858125,,-0.0022487374281609162,,,
998,1690382750.1463194,63.414864863369395,-0.04675110272988505,63.01683847022361,-55.23974278483094,,-0.0022488972701149392,,,
999,1690382750.150339,63.39471573211967,-0.04325094288793105,63.000595474718686,-55.23036796879161,,-0.0022490571120689622,,,
1000,1690382750.153837,63.37721352033221,-0.04425078304597703,62.97786887048402,-55.22089318190966,,-0.0022492169540229852,,,
1001,1690382750.1571681,63.3605927724156,-0.04900062320402298,62.96159249732798,-55.21204344477704,,-0.0022493767959770082,,,
1002,1690382750.1611738,63.340606715605766,-0.04587546336206897,62.941296501330115,-55.202768727517615,,-0.0022495366379310312,,,
1003,1690382750.1653562,63.31973918340185,-0.04462530352011494,62.924809133736645,-55.18616769077103,,-0.0022496964798850543,,,
1004,1690382750.1689477,63.301819419115006,-0.04775014367816091,62.90283329230293,-55.1630922469096,,-0.0022498563218390773,,,
1005,1690382750.1723661,63.28476328659079,-0.046874983836206904,62.88573870623553,-55.15419597894698,,-0.0022500161637931003,,,
1006,1690382750.1764257,63.264508385733635,-0.042874823994252874,62.865456549288595,-55.14447502933826,,-0.0022501760057471233,,,
1007,1690382750.180497,63.24419519568038,-0.043874664152298855,62.84918479296564,-55.135153972811786,,-0.0022503358477011463,,,
1008,1690382750.1841214,63.22607578954153,-0.04662450431034483,62.822782690731096,-55.12613284409347,,-0.0022504956896551693,,,
1009,1690382750.1875215,63.209024864263725,-0.045749344468390796,62.80978794330337,-55.11686183413894,,-0.0022506555316091923,,,
1010,1690382750.191582,63.18866203498063,-0.04412418462643678,62.78944735351951,-55.10741591687593,,-0.0022508153735632153,,,
1011,1690382750.1956446,63.168288444998595,-0.04599902478448275,62.77324953262286,-55.09522796236624,,-0.0022509752155172383,,,
1012,1690382750.2000487,63.14620270825281,-0.04899886494252873,62.74709055684637,-55.078832471329946,,-0.002251135057471261,,,
1013,1690382750.202655,63.133132045947434,-0.04474870510057473,62.734197096187096,-55.06938845312377,,-0.002251294899425284,,,
1014,1690382750.206714,63.11277758609684,-0.044123545258620694,62.713881248323126,-55.05924484346297,,-0.002251454741379307,,,
1015,1690382750.2107723,63.09242551751267,-0.04774838541666666,62.6976564800208,-55.05017568743097,,-0.00225161458333333,,,
1016,1690382750.2151766,63.07035953379181,-0.04662322557471265,62.67072334078424,-55.040906670957575,,-0.002251774425287353,,,
1017,1690382750.2177522,63.057481720754986,-0.04412306573275862,62.657730883155985,-55.03121291504084,,-0.002251934267241376,,,
1018,1690382750.2218182,63.037152347106,-0.0443729058908046,62.641513271261054,-55.02181902967839,,-0.002252094109195399,,,
1019,1690382750.225881,63.01683847022361,-0.04687274604885058,62.621147328545305,-55.012824961128686,,-0.002252253951149422,,,
1020,1690382750.2291298,63.000595474718686,-0.04737258620689656,62.6007837712987,-55.0503830390581,,-0.002252413793103445,,,
1021,1690382750.2336752,62.97786887048402,-0.04424742636494255,62.58274831356068,-55.11505287277293,,-0.002252573635057468,,,
1022,1690382750.2369306,62.96159249732798,-0.04637226652298851,62.565790301134946,-55.105688556952835,,-0.002252733477011491,,,
1023,1690382750.24099,62.941296501330115,-0.05012210668103449,62.545522566444085,-55.09700039236751,,-0.002252893318965514,,,
1024,1690382750.2442875,62.924809133736645,-0.04462194683908046,62.5252762539038,-55.08736068458388,,-0.002253053160919537,,,
1025,1690382750.2486823,62.90283329230293,-0.044496786997126454,62.49837717348789,-55.07732034554601,,-0.00225321300287356,,,
1026,1690382750.2521,62.88573870623553,-0.04862162715517242,62.48955124744752,-55.06875748431111,,-0.002253372844827583,,,
1027,1690382750.256155,62.865456549288595,-0.046621467313218395,62.46925137953078,-55.05939332856005,,-0.002253532686781606,,,
1028,1690382750.2594082,62.84918479296564,-0.045121307471264374,62.44900030651259,-54.9893687649106,,-0.002253692528735629,,,
1029,1690382750.2646868,62.822782690731096,-0.04637114762931035,62.42713778176012,-54.853379044732414,,-0.002253852370689652,,,
1030,1690382750.2672849,62.80978794330337,-0.047245987787356315,62.41424205285165,-54.84467058382618,,-0.002254012212643675,,,
1031,1690382750.2713516,62.78944735351951,-0.0468708279454023,62.39282599560149,-54.835587803768306,,-0.002254172054597698,,,
1032,1690382750.27459,62.77324953262286,-0.04349566810344829,62.37656751341899,-54.82630540176414,,-0.002254331896551721,,,
1033,1690382750.2798197,62.74709055684637,-0.04724550826149424,62.35429524377626,-54.817072945134285,,-0.002254491738505744,,,
1034,1690382750.282397,62.734197096187096,-0.050745348419540225,62.33706829820411,-54.80818991471364,,-0.002254651580459767,,,
1035,1690382750.286458,62.713881248323126,-0.045370188577586214,62.316844012178194,-54.79843343051183,,-0.00225481142241379,,,
