,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1058,1690386134.3585908,20.79742221326453,0.12153647189044482,21.17285871410844,-21.018595757259686,,-0.0020364718904448066,,,
1059,1690386134.362897,20.818903833670674,0.12128642519563428,21.19279061013485,-21.04267085112849,,-0.002036425195634263,,,
1060,1690386134.3655725,20.832250945510697,0.12016137850082373,21.218172541015047,-21.06714665127159,,-0.002036378500823719,,,
1061,1690386134.3695567,20.852126510112253,0.12066133180601318,21.231433499183307,-21.091672531525514,,-0.0020363318060131756,,,
1062,1690386134.3735619,20.87210673928714,0.12166128511120264,21.247589639622145,-21.116298581322013,,-0.002036285111202632,,,
1063,1690386134.3767684,20.888102578454532,0.12203623841639208,21.267476317018765,-21.14097471122521,,-0.002036238416392088,,,
1064,1690386134.3812468,20.91044370738013,0.12153619172158156,21.287629546338362,-21.12665470436957,,-0.0020361917215815446,,,
1065,1690386134.3845596,20.926970005635084,0.12003614502677101,21.305054121628388,-21.072838987090456,,-0.002036145026771001,,,
1066,1690386134.3885536,20.946894334412853,0.11978609833196047,21.326516081864703,-21.096681163670752,,-0.002036098331960457,,,
1067,1690386134.392558,20.966870995477283,0.12141105163714992,21.342570671544152,-21.12037389413667,,-0.0020360516371499137,,,
1068,1690386134.3960154,20.984148314545575,0.12141100494233938,21.36268288316614,-21.144290770505496,,-0.00203600494233937,,,
1069,1690386134.3994904,21.001572888553834,0.12091095824752883,21.38833050000965,-21.168406886646675,,-0.002035958247528826,,,
1070,1690386134.4034765,21.02156063832015,0.1209109115527183,21.40159106219402,-21.192647524145883,,-0.0020359115527182827,,,
1071,1690386134.4076378,21.042427088731138,0.12141086485790775,21.417661207486933,-21.21676362167446,,-0.002035864857907739,,,
1072,1690386134.4142938,21.075802171584552,0.1217858181630972,21.43766094005773,-21.265698753524294,,-0.002035818163097195,,,
1073,1690386134.4150736,21.079712688331107,0.12241077146828665,21.462992765629156,-21.373417257711353,,-0.0020357714682866517,,,
1074,1690386134.4187903,21.098349510575684,0.1224107247734761,21.47634551153571,-21.39768146046845,,-0.002035724773476108,,,
1075,1690386134.422782,21.11836475709687,0.12303567807866556,21.49628891376703,-21.421695321203234,,-0.002035678078665564,,,
1076,1690386134.4270556,21.13976700684883,0.12203563138385502,21.512681028459195,-21.445508906458205,,-0.0020356313838550207,,,
1077,1690386134.4296908,21.152919678298378,0.12053558468904449,21.537817429767227,-21.469347515625415,,-0.002035584689044477,,,
1078,1690386134.4336858,21.17285871410844,0.11991053799423394,21.551113031254776,-21.493486514638207,,-0.0020355379942339335,,,
1079,1690386134.4376793,21.19279061013485,0.1201604912994234,21.571107625361456,-21.517775703902917,,-0.0020354912994233897,,,
1080,1690386134.4427648,21.218172541015047,0.12216044460461284,21.59105340861024,-21.54196475075221,,-0.002035444604612846,,,
1081,1690386134.4454217,21.231433499183307,0.1224103979098023,21.60709313271856,-21.58402823831115,,-0.0020353979098023025,,,
1082,1690386134.4486587,21.247589639622145,0.12291035121499176,21.62963321766495,-21.617666264074046,,-0.0020353512149917587,,,
1083,1690386134.4526432,21.267476317018765,0.12316030452018122,21.646093579056178,-21.642036595543754,,-0.002035304520181215,,,
1084,1690386134.456681,21.287629546338362,0.12291025782537067,21.66604005570305,-21.666231460790467,,-0.0020352578253706715,,,
1085,1690386134.4601657,21.305054121628388,0.12228521113056012,21.68601150111539,-21.690200729262617,,-0.0020352111305601277,,,
1086,1690386134.464442,21.326516081864703,0.11966016443574959,21.70308300276631,-21.71411985784511,,-0.002035164435749584,,,
1087,1690386134.4676409,21.342570671544152,0.11891011774093904,21.720677659503338,-21.73803897706473,,-0.0020351177409390405,,,
1088,1690386134.4716482,21.36268288316614,0.12003507104612851,21.740634837049694,-21.761907956379165,,-0.0020350710461284967,,,
1089,1690386134.4767585,21.38833050000965,0.12103502435131797,21.7605159193108,-21.758851451475415,,-0.002035024351317953,,,
1090,1690386134.4794006,21.40159106219402,0.12165997765650742,21.781945638942087,-21.711046193030942,,-0.0020349776565074095,,,
1091,1690386134.4826026,21.417661207486933,0.12103493096169687,21.799160717505035,-21.735031305968807,,-0.0020349309616968657,,,
1092,1690386134.4865875,21.43766094005773,0.12015988426688633,21.815193326923648,-21.75911621531754,,-0.002034884266886322,,,
1093,1690386134.4916408,21.462992765629156,0.12128483757207578,21.835204526968305,-21.783300921076183,,-0.0020348375720757785,,,
1094,1690386134.494315,21.47634551153571,0.12115979087726525,21.85640536263696,-21.80736086034832,,-0.0020347908772652347,,,
1095,1690386134.498309,21.49628891376703,0.1199097441824547,21.873629996506125,-21.83114632454277,,-0.002034744182454691,,,
1096,1690386134.5015917,21.512681028459195,0.11890969748764416,21.890208452792375,-21.854981682279956,,-0.0020346974876441475,,,
1097,1690386134.5066257,21.537817429767227,0.11903465079283361,21.910174265132504,-21.901176907387637,,-0.0020346507928336037,,,
1098,1690386134.5092883,21.551113031254776,0.12053460409802307,21.935499920084172,-22.00001769146887,,-0.00203460409802306,,,
1099,1690386134.5132926,21.571107625361456,0.12128455740321252,21.94893608227336,-22.024134029853215,,-0.0020345574032125165,,,
1100,1690386134.517287,21.59105340861024,0.12078451070840199,21.96880076847306,-22.048250358882196,,-0.0020345107084019727,,,
1101,1690386134.5204992,21.60709313271856,0.11990946401359144,21.984744839862795,-22.072517050252205,,-0.0020344640135914293,,,
1102,1690386134.525017,21.62963321766495,0.1202844173187809,22.004710603484043,-22.096508050799656,,-0.0020344173187808855,,,
1103,1690386134.5283177,21.646093579056178,0.12153437062397035,22.022284994226055,-22.120223360518683,,-0.0020343706239703417,,,
1104,1690386134.5323174,21.66604005570305,0.1206593239291598,22.043695570402384,-22.144089032588774,,-0.0020343239291597984,,,
1105,1690386134.536322,21.68601150111539,0.11953427723434926,22.063639929393183,-22.16795469529014,,-0.0020342772343492545,,,
1106,1690386134.5397453,21.70308300276631,0.11928423053953872,22.079573298467697,-22.179421984762115,,-0.0020342305395387107,,,
1107,1690386134.5432734,21.720677659503338,0.11928418384472818,22.10090658331295,-22.061896605496756,,-0.0020341838447281674,,,
1108,1690386134.5472753,21.740634837049694,0.11903413714991763,22.118452684180447,-22.0857711403346,,-0.0020341371499176236,,,
1109,1690386134.551262,21.7605159193108,0.12028409045510709,22.138490659469927,-22.1095710008404,,-0.0020340904551070797,,,
1110,1690386134.5555537,21.781945638942087,0.12003404376029654,22.158590901683933,-22.133370852045726,,-0.0020340437602965364,,,
1111,1690386134.55899,21.799160717505035,0.120158997065486,22.18060944414975,-22.157195582304134,,-0.0020339970654859926,,,
1112,1690386134.5621903,21.815193326923648,0.12065895037067546,22.193932171117044,-22.181094968297202,,-0.0020339503706754487,,,
1113,1690386134.5661848,21.835204526968305,0.12115890367586492,22.21400127986879,-22.205193451768405,,-0.0020339036758649054,,,
1114,1690386134.5704167,21.85640536263696,0.12053385698105437,22.23401889866371,-22.229092819170578,,-0.0020338569810543616,,,
1115,1690386134.573855,21.873629996506125,0.11915881028624382,22.25019153486902,-22.306288944441803,,-0.0020338102862438178,,,
1116,1690386134.5771642,21.890208452792375,0.11940876359143328,22.27154113654584,-22.47395818573013,,-0.0020337635914332744,,,
1117,1690386134.5811496,21.910174265132504,0.11990871689662273,22.288856230336208,-22.497943401888094,,-0.0020337168966227306,,,
1118,1690386134.58621,21.935499920084172,0.1206586702018122,22.30879565044756,-22.522054151233995,,-0.0020336702018121868,,,
1119,1690386134.588904,21.94893608227336,0.12028362350700166,22.328759996317732,-22.546114674178188,,-0.0020336235070016434,,,
1120,1690386134.5928867,21.96880076847306,0.12028357681219111,22.345970639309257,-22.570074753684537,,-0.0020335768121910996,,,
1121,1690386134.5960834,21.984744839862795,0.12103353011738056,22.3632346946411,-22.594135257865453,,-0.002033530117380556,,,
1122,1690386134.6000865,22.004710603484043,0.11965848342257002,22.383136132643784,-22.618145535643762,,-0.0020334834225700124,,,
1123,1690386134.60361,22.022284994226055,0.11828343672775947,22.403010271005858,-22.631447535292263,,-0.0020334367277594686,,,
1124,1690386134.6079028,22.043695570402384,0.11903339003294894,22.4241347531119,-22.627507155043016,,-0.002033390032948925,,,
1125,1690386134.6119015,22.063639929393183,0.11903334333813839,22.441565093273294,-22.65142624246096,,-0.0020333433381383814,,,
1126,1690386134.615096,22.079573298467697,0.11890829664332785,22.45751159547279,-22.675345320518687,,-0.0020332966433278376,,,
1127,1690386134.619371,22.10090658331295,0.1196582499485173,22.47741618787674,-22.699314520424853,,-0.002033249948517294,,,
1128,1690386134.6228645,22.118452684180447,0.11990820325370675,22.498445548479374,-22.72313331733107,,-0.0020332032537067504,,,
1129,1690386134.6268542,22.138490659469927,0.11953315655889621,22.515951982895224,-22.74695210486826,,-0.0020331565588962066,,,
1130,1690386134.6308563,22.158590901683933,0.11953310986408568,22.535839929681014,-22.770720751835853,,-0.0020331098640856632,,,
1131,1690386134.6352403,22.18060944414975,0.11965806316927513,22.55174362886238,-22.794689914287368,,-0.0020330631692751194,,,
1132,1690386134.637893,22.193932171117044,0.12003301647446458,22.571902661429668,-22.775895551673546,,-0.0020330164744645756,,,
1133,1690386134.6418889,22.21400127986879,0.12103296977965404,22.589396795827014,-22.712149938471438,,-0.0020329697796540322,,,
1134,1690386134.6458745,22.23401889866371,0.12003292308484349,22.610818461644516,-22.735782728592124,,-0.0020329230848434884,,,
1135,1690386134.6490946,22.25019153486902,0.12040787639003295,22.626947490814242,-22.759515198900292,,-0.0020328763900329446,,,
1136,1690386134.6533556,22.27154113654584,0.11965782969522241,22.647005937974164,-22.78324765990598,,-0.0020328296952224012,,,
1137,1690386134.6568336,22.288856230336208,0.11940778300041187,22.669519374523574,-22.80685549972101,,-0.0020327830004118574,,,
1138,1690386134.6608388,22.30879565044756,0.12003273630560132,22.686014320280336,-22.830338718343558,,-0.0020327363056013136,,,
1139,1690386134.664849,22.328759996317732,0.11978268961079078,22.706008193924898,-22.8541708409249,,-0.0020326896107907702,,,
1140,1690386134.668306,22.345970639309257,0.11928264291598023,22.722004488646384,-22.900887065038056,,-0.0020326429159802264,,,
1141,1690386134.671774,22.3632346946411,0.11978259622116968,22.744176322219054,-22.98855383582896,,-0.0020325962211696826,,,
1142,1690386134.6757715,22.383136132643784,0.11953254952635915,22.76145456333688,-23.01217638208133,,-0.0020325495263591392,,,
1143,1690386134.6797636,22.403010271005858,0.1195325028315486,22.781432231810815,-23.035974039255663,,-0.0020325028315485954,,,
1144,1690386134.6840048,22.4241347531119,0.11990745613673806,22.797407218944713,-23.05967161836245,,-0.002032456136738052,,,
1145,1690386134.6875,22.441565093273294,0.11928240944192751,22.818825137936535,-23.083544308390582,,-0.0020324094419275083,,,
1146,1690386134.6906977,22.45751159547279,0.11928236274711697,22.83622488902361,-23.107291903166683,,-0.0020323627471169644,,,
1147,1690386134.694689,22.47741618787674,0.11953231605230642,22.856208513868587,-23.13101447141556,,-0.002032316052306421,,,
1148,1690386134.698906,22.498445548479374,0.11878226935749589,22.8762540849724,-23.145125956082737,,-0.0020322693574958773,,,
1149,1690386134.7024164,22.515951982895224,0.11878222266268534,22.897652295357926,-23.14330920122395,,-0.0020322226626853335,,,
1150,1690386134.7064044,22.535839929681014,0.1185321759678748,22.91094083105318,-23.166795982723755,,-0.00203217596787479,,,
1151,1690386134.7095935,22.55174362886238,0.11953212927306425,22.930908233943796,-23.190307734180283,,-0.0020321292730642463,,,
1152,1690386134.713636,22.571902661429668,0.12015708257825371,22.950905463858334,-23.2136696005343,,-0.0020320825782537025,,,
1153,1690386134.7171373,22.589396795827014,0.11915703588344316,22.978731691010456,-23.23718133332752,,-0.002032035883443159,,,
1154,1690386134.7214084,22.610818461644516,0.11853198918863263,22.987690535914,-23.260643098204593,,-0.0020319891886326153,,,
1155,1690386134.7246242,22.626947490814242,0.11903194249382208,23.00810773032528,-23.28417979163784,,-0.0020319424938220715,,,
1156,1690386134.7286234,22.647005937974164,0.11903189579901154,23.02807751937781,-23.307791413619157,,-0.002031895799011528,,,
1157,1690386134.733112,22.669519374523574,0.11840684910420099,23.044143547540163,-23.32240925596374,,-0.0020318491042009843,,,
1158,1690386134.7364008,22.686014320280336,0.11778180240939044,23.0665524245504,-23.341700583480105,,-0.0020318024093904405,,,
1159,1690386134.7403872,22.706008193924898,0.1195317557145799,23.08306369286088,-23.365672680220158,,-0.002031755714579897,,,
1160,1690386134.7435765,22.722004488646384,0.11878170901976937,23.103047687620283,-23.389445051446103,,-0.0020317090197693533,,,
1161,1690386134.7480016,22.744176322219054,0.11828166232495882,23.11909337899192,-23.412867910047787,,-0.0020316623249588095,,,
1162,1690386134.7514596,22.76145456333688,0.11803161563014827,23.146666277854404,-23.436465510971722,,-0.002031615630148266,,,
1163,1690386134.7554579,22.781432231810815,0.11890656893533773,23.160990528339358,-23.46016296066325,,-0.0020315689353377223,,,
1164,1690386134.758655,22.797407218944713,0.11840652224052718,23.17706248302549,-23.483735578414986,,-0.002031522240527179,,,
1165,1690386134.7629416,22.818825137936535,0.11928147554571664,23.197053640507033,-23.556801710681576,,-0.002031475545716635,,,
1166,1690386134.766424,22.83622488902361,0.1186564288509061,23.218614687849314,-23.71550467163995,,-0.0020314288509060913,,,
1167,1690386134.7704234,22.856208513868587,0.11853138215609556,23.235986782203312,-23.73946306359352,,-0.002031382156095548,,,
1168,1690386134.7744353,22.8762540849724,0.11853133546128501,23.251892447209826,-23.763345966335233,,-0.002031335461285004,,,
1169,1690386134.778716,22.897652295357926,0.11828128876647447,23.27174254656782,-23.787329499434044,,-0.0020312887664744603,,,
1170,1690386134.7813716,22.91094083105318,0.11753124207166392,23.297437042048998,-23.81131302313915,,-0.002031242071663917,,,
1171,1690386134.7853618,22.930908233943796,0.11765619537685337,23.3106124003948,-23.83524621756159,,-0.002031195376853373,,,
1172,1690386134.789358,22.950905463858334,0.11690614868204284,23.32652280346059,-23.859103922759356,,-0.0020311486820428293,,,
1173,1690386134.7949185,22.978731691010456,0.1176561019872323,23.346621650930842,-23.88316289809362,,-0.002031101987232286,,,
1174,1690386134.7967088,22.987690535914,0.11740605529242175,23.366494256070418,-23.814887196150732,,-0.002031055292421742,,,
1175,1690386134.8007889,23.00810773032528,0.1177810085976112,23.383882610188223,-23.657627077525454,,-0.0020310085976111983,,,
1176,1690386134.8047795,23.02807751937781,0.11815596190280066,23.405138924466705,-23.681187110459458,,-0.002030961902800655,,,
1177,1690386134.80799,23.044143547540163,0.11890591520799011,23.42120936906101,-23.704772006388065,,-0.002030915207990111,,,
1178,1690386134.8124664,23.0665524245504,0.11990586851317958,23.44127825338177,-23.728207659290135,,-0.0020308685131795673,,,
1179,1690386134.815764,23.08306369286088,0.12003082181836904,23.462477053393886,-23.751568686035316,,-0.002030821818369024,,,
1180,1690386134.819755,23.103047687620283,0.11903077512355849,23.480059643908117,-23.775103809516168,,-0.00203077512355848,,,
1181,1690386134.8229597,23.11909337899192,0.11728072842874794,23.500096176454043,-23.798415073093413,,-0.0020307284287479363,,,
1182,1690386134.8284664,23.146666277854404,0.1181556817339374,23.516136665701286,-23.839677015325858,,-0.002030681733937393,,,
1183,1690386134.8313272,23.160990528339358,0.11865563503912685,23.53740690729159,-23.911274315000295,,-0.002030635039126849,,,
1184,1690386134.834537,23.17706248302549,0.11803058834431632,23.554846486454693,-23.934824771486046,,-0.0020305883443163058,,,
1185,1690386134.8385296,23.197053640507033,0.11853054164950577,23.574825230107116,-23.958275453664235,,-0.002030541649505762,,,
1186,1690386134.8428447,23.218614687849314,0.11965549495469523,23.5948589392026,-23.981751067768883,,-0.002030494954695218,,,
1187,1690386134.8463414,23.235986782203312,0.11903044825988468,23.6109399160013,-24.005476085051747,,-0.0020304482598846748,,,
1188,1690386134.8495429,23.251892447209826,0.11865540156507413,23.63362869497691,-24.029400623017544,,-0.002030401565074131,,,
1189,1690386134.8535383,23.27174254656782,0.11915535487026359,23.650046633839604,-24.053025856667738,,-0.002030354870263587,,,
1190,1690386134.85871,23.297437042048998,0.11915530817545306,23.670040911204197,-24.101752817504746,,-0.002030308175453044,,,
1191,1690386134.861362,23.3106124003948,0.11890526148064251,23.6953640706471,-24.209895719327037,,-0.0020302614806425,,,
1192,1690386134.8645644,23.32652280346059,0.11853021478583196,23.7085767815079,-24.23327788406302,,-0.002030214785831956,,,
1193,1690386134.86861,23.346621650930842,0.11953016809102142,23.72452291058604,-24.25630926973805,,-0.002030168091021413,,,
1194,1690386134.8726099,23.366494256070418,0.11978012139621087,23.74441810340723,-24.279541085882894,,-0.002030121396210869,,,
1195,1690386134.8760962,23.383882610188223,0.11903007470140033,23.764384664850287,-24.303148717359303,,-0.002030074701400325,,,
1196,1690386134.8803258,23.405138924466705,0.1184050280065898,23.78568463004514,-24.327056999223856,,-0.002030028006589782,,,
1197,1690386134.8835235,23.42120936906101,0.11852998131177925,23.80309381587146,-24.35068966696674,,-0.002029981311779238,,,
1198,1690386134.8875167,23.44127825338177,0.1177799346169687,23.819025671225223,-24.373971555632544,,-0.002029934616968694,,,
1199,1690386134.8917348,23.462477053393886,0.11740488792215815,23.838939895678912,-24.389887321807585,,-0.002029887922158151,,,
1200,1690386134.8952334,23.480059643908117,0.11827984122734761,23.85625439309466,-24.39835270746913,,-0.002029841227347607,,,
1201,1690386134.8992202,23.500096176454043,0.11715479453253706,23.877716745038544,-24.421963701303465,,-0.002029794532537063,,,
1202,1690386134.902412,23.516136665701286,0.11715474783772653,23.89764921834217,-24.44554965374074,,-0.00202974783772652,,,
1203,1690386134.9066474,23.53740690729159,0.11777970114291599,23.913602816614098,-24.468935340500472,,-0.002029701142915976,,,
1204,1690386134.9101272,23.554846486454693,0.11802965444810544,23.93485443819275,-24.492721530566282,,-0.0020296544481054326,,,
1205,1690386134.9141135,23.574825230107116,0.11752960775329489,23.952272433917997,-24.516532743316642,,-0.002029607753294889,,,
1206,1690386134.9181108,23.5948589392026,0.11765456105848435,23.972235861964542,-24.540143690396253,,-0.002029561058484345,,,
1207,1690386134.9213195,23.6109399160013,0.1189045143636738,23.99218024093852,-24.563854756277202,,-0.0020295143636738016,,,
1208,1690386134.9258466,23.63362869497691,0.11990446766886327,24.00821360720181,-24.56605167926088,,-0.002029467668863258,,,
1209,1690386134.9291224,23.650046633839604,0.11840442097405272,24.027122050581543,-24.541211161031637,,-0.002029420974052714,,,
1210,1690386134.933112,23.670040911204197,0.11715437427924218,24.048419953428553,-24.564505316256543,,-0.0020293742792421706,,,
1211,1690386134.93817,23.6953640706471,0.11827932758443163,24.06442502056972,-24.587799462146943,,-0.002029327584431627,,,
1212,1690386134.9408183,23.7085767815079,0.11665428088962108,24.084484784317482,-24.61104367700784,,-0.002029280889621083,,,
1213,1690386134.9440145,23.72452291058604,0.11490423419481054,24.10189514530611,-24.634662295352772,,-0.0020292341948105396,,,
1214,1690386134.9480023,23.74441810340723,0.1159041875,24.123606159173693,-24.658106178391453,,-0.002029187499999996,,,
1215,1690386134.9520044,23.764384664850287,0.11777914080518946,24.14359070328476,-24.681450208690155,,-0.002029140805189452,,,
1216,1690386134.9562738,23.78568463004514,0.11927909411037892,24.159676959875064,-24.729772762907707,,-0.0020290941103789087,,,
1217,1690386134.9597633,23.80309381587146,0.11790404741556837,24.182149889715323,-24.765666154665258,,-0.002029047415568365,,,
1218,1690386134.9629567,23.819025671225223,0.11615400072075782,24.198525372899944,-24.788995492649644,,-0.002029000720757821,,,
1219,1690386134.9669483,23.838939895678912,0.11615395402594728,24.218457063593284,-24.812499811730394,,-0.0020289540259472777,,,
1220,1690386134.9704177,23.85625439309466,0.11702890733113674,24.234452248355087,-24.836154113277612,,-0.002028907331136734,,,
1221,1690386134.9747157,23.877716745038544,0.1179038606363262,24.25571557960734,-24.85980840548754,,-0.00202886063632619,,,
1222,1690386134.9787073,23.89764921834217,0.11777881394151565,24.273324946389522,-24.88346268835127,,-0.0020288139415156467,,,
1223,1690386134.9819021,23.913602816614098,0.1167787672467051,24.293813374899347,-24.907191957781556,,-0.002028767246705103,,,
1224,1690386134.986158,23.93485443819275,0.11877872055189456,24.31372479890558,-24.923927902772412,,-0.002028720551894559,,,
1225,1690386134.989646,23.952272433917997,0.11890367385708402,24.33514556439445,-24.928590971894113,,-0.0020286738570840157,,,
1226,1690386134.9936438,23.972235861964542,0.11790362716227348,24.34844479537305,-24.951796099144143,,-0.002028627162273472,,,
1227,1690386134.9976377,23.99218024093852,0.11840358046746294,24.368406769222577,-24.97520099829337,,-0.0020285804674629285,,,
1228,1690386135.0008485,24.00821360720181,0.11827853377265239,24.388446313963488,-24.99878069668192,,-0.0020285337726523847,,,
1229,1690386135.0046318,24.027122050581543,0.11815348707784185,24.413697429207232,-25.022460276358036,,-0.002028487077841841,,,
1230,1690386135.0088847,24.048419953428553,0.1166534403830313,24.427067070687247,-25.045740284248865,,-0.0020284403830312975,,,
1231,1690386135.0120807,24.06442502056972,0.11665339368822075,24.4431481131708,-25.069020282821427,,-0.0020283936882207537,,,
1232,1690386135.0160863,24.084484784317482,0.11640334699341022,24.463157822953484,-25.092574971238783,,-0.00202834699341021,,,
1233,1690386135.019563,24.10189514530611,0.11827830029859968,24.48323078284761,-25.12442965940522,,-0.0020283002985996665,,,
1234,1690386135.0238984,24.123606159173693,0.11740325360378913,24.50059620207215,-25.16425741704583,,-0.0020282536037891227,,,
1235,1690386135.027889,24.14359070328476,0.11690320690897858,24.52192997638317,-25.18776015678675,,-0.002028206908978579,,,
1236,1690386135.0311012,24.159676959875064,0.11802816021416804,24.5378987130056,-25.21123789007028,,-0.0020281602141680355,,,
1237,1690386135.0355933,24.182149889715323,0.11627811351935749,24.557879305588497,-25.234615625565684,,-0.0020281135193574917,,,
1238,1690386135.0388682,24.198525372899944,0.11665306682454696,24.58361717972655,-25.2579933517282,,-0.002028066824546948,,,
1239,1690386135.0428543,24.218457063593284,0.11752802012973641,24.596916512041258,-25.28119608876137,,-0.0020280201297364045,,,
1240,1690386135.0460532,24.234452248355087,0.11827797343492587,24.612928168965198,-25.304498804906938,,-0.0020279734349258607,,,
1241,1690386135.0503056,24.25571557960734,0.11827792674011532,24.63286822570778,-25.330753043190956,,-0.002027926740115317,,,
1242,1690386135.0538273,24.273324946389522,0.11827788004530478,24.658159542927287,-25.364875492488373,,-0.0020278800453047735,,,
1243,1690386135.0579247,24.293813374899347,0.11865283335049423,24.671681590249097,-25.38854105884649,,-0.0020278333504942297,,,
1244,1690386135.0619068,24.31372479890558,0.1187777866556837,24.69164055153217,-25.412131583565284,,-0.002027786655683686,,,
1245,1690386135.0661895,24.33514556439445,0.11790273996087315,24.707610103718185,-25.43534693745594,,-0.0020277399608731425,,,
1246,1690386135.0688465,24.34844479537305,0.1161526932660626,24.727853852568224,-25.458662325068516,,-0.0020276932660625987,,,
1247,1690386135.0728345,24.368406769222577,0.11715264657125206,24.746658173046324,-25.482302843289446,,-0.0020276465712520553,,,
1248,1690386135.076838,24.388446313963488,0.11802759987644151,24.764006383035593,-25.505793287571425,,-0.0020275998764415115,,,
1249,1690386135.0818827,24.413697429207232,0.11852755318163097,24.783968919058,-25.528933571799683,,-0.0020275531816309677,,,
1250,1690386135.0845537,24.427067070687247,0.11652750648682043,24.80396005299508,-25.57950877772022,,-0.0020275064868204244,,,
1251,1690386135.0877664,24.4431481131708,0.11652745979200989,24.821536169304668,-25.65902785350934,,-0.0020274597920098805,,,
1252,1690386135.091764,24.463157822953484,0.11790241309719934,24.84270805322733,-25.682118299438997,,-0.0020274130971993367,,,
1253,1690386135.0957742,24.48323078284761,0.1182773664023888,24.85859231080512,-25.705384383723644,,-0.0020273664023887934,,,
1254,1690386135.0992446,24.50059620207215,0.11727731970757825,24.878536116192155,-25.728926476500416,,-0.0020273197075782495,,,
1255,1690386135.1035109,24.52192997638317,0.1175272730127677,24.899755507988534,-25.752468559901136,,-0.0020272730127677057,,,
1256,1690386135.1067042,24.5378987130056,0.11740222631795717,24.917091131108425,-25.775885171268563,,-0.0020272263179571624,,,
1257,1690386135.1107,24.557879305588497,0.11690217962314663,24.93695892389751,-25.79930177325455,,-0.0020271796231466186,,,
1258,1690386135.1158469,24.58361717972655,0.11690213292833608,24.952868123109003,-25.807447793330656,,-0.0020271329283360747,,,
1259,1690386135.1185064,24.596916512041258,0.11602708623352553,24.97495692825907,-25.78770142798941,,-0.0020270862335255314,,,
1260,1690386135.1217084,24.612928168965198,0.11652703953871499,24.992354585448826,-25.811014808465,,-0.0020270395387149876,,,
1261,1690386135.125696,24.63286822570778,0.11602699284390444,25.01221517474434,-25.83422803715743,,-0.0020269928439044438,,,
1262,1690386135.1307542,24.658159542927287,0.11665194614909391,25.02816054717382,-25.85734111406247,,-0.0020269461490939004,,,
1263,1690386135.1334598,24.671681590249097,0.11827689945428337,25.053427921208016,-25.880829715739615,,-0.0020268994542833566,,,
1264,1690386135.1374533,24.69164055153217,0.11790185275947282,25.066678234049565,-25.9045185929512,,-0.0020268527594728128,,,
1265,1690386135.1406486,24.707610103718185,0.11602680606466227,25.08666976705297,-25.92810731836327,,-0.0020268060646622694,,,
1266,1690386135.144699,24.727853852568224,0.11652675936985173,25.106620826546667,-25.95169603442815,,-0.0020267593698517256,,,
1267,1690386135.1484616,24.746658173046324,0.11815171267504118,25.122598339704446,-25.903471400833414,,-0.002026712675041182,,,
1268,1690386135.1519327,24.764006383035593,0.11740166598023065,25.145157833740218,-25.890100583733528,,-0.0020266659802306384,,,
1269,1690386135.155927,24.783968919058,0.1156516192854201,25.161600319766027,-25.913565967983548,,-0.0020266192854200946,,,
1270,1690386135.159927,24.80396005299508,0.11652657259060956,25.18163014861724,-25.936856824502822,,-0.002026572590609551,,,
1271,1690386135.1634474,24.821536169304668,0.11577652589579901,25.201694643560405,-25.959649047667614,,-0.0020265258957990074,,,
1272,1690386135.1676974,24.84270805322733,0.11502647920098846,25.221502131270157,-25.98279029834613,,-0.0020264792009884636,,,
1273,1690386135.170886,24.85859231080512,0.11590143250617792,25.24005805352233,-26.0060561957242,,-0.00202643250617792,,,
1274,1690386135.1748896,24.878536116192155,0.11727638581136739,25.256155074011136,-26.029322083791218,,-0.0020263858113673764,,,
1275,1690386135.1791492,24.899755507988534,0.11727633911655684,25.276939189207845,-26.10294778446362,,-0.0020263391165568326,,,
1276,1690386135.182629,24.917091131108425,0.1166512924217463,25.298296447281057,-26.264562742843776,,-0.0020262924217462892,,,
1277,1690386135.1866174,24.93695892389751,0.11665124572693575,25.315884764253223,-26.28794670821304,,-0.0020262457269357454,,,
1278,1690386135.189811,24.952868123109003,0.1167761990321252,25.331772402533,-26.31125532944947,,-0.0020261990321252016,,,
1279,1690386135.1942425,24.97495692825907,0.11752615233731466,25.35166191698216,-26.334589052895208,,-0.0020261523373146582,,,
1280,1690386135.197727,24.992354585448826,0.11640110564250412,25.372915060054865,-26.35829944064854,,-0.0020261056425041144,,,
1281,1690386135.2017047,25.01221517474434,0.11590105894769358,25.390384697425326,-26.381733591643975,,-0.0020260589476935706,,,
1282,1690386135.2048984,25.02816054717382,0.11540101225288303,25.40631149997367,-26.4047910595704,,-0.0020260122528830272,,,
1283,1690386135.209959,25.053427921208016,0.11727596555807249,25.426526196531487,-26.407164182501194,,-0.0020259655580724834,,,
1284,1690386135.2126129,25.066678234049565,0.11827591886326194,25.451739523406577,-26.360345964898574,,-0.0020259188632619396,,,
1285,1690386135.2166169,25.08666976705297,0.1177758721684514,25.465131235926115,-26.383824373173436,,-0.0020258721684513962,,,
1286,1690386135.2206128,25.106620826546667,0.11777582547364086,25.485106264302303,-26.407127597359647,,-0.0020258254736408524,,,
1287,1690386135.2238128,25.122598339704446,0.11665077877883032,25.501038174492287,-26.43053091204837,,-0.002025778778830309,,,
1288,1690386135.2283187,25.145157833740218,0.11715073208401977,25.52108703890015,-26.454009292277075,,-0.0020257320840197652,,,
