,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
887,1690382846.6502364,65.54317611517405,-0.04226351994871795,65.08908310748552,-56.9549680371014,,-0.002111480051282048,,,
888,1690382846.6549947,65.51931662929312,-0.04513831915384617,65.06830939763509,-56.94573348766673,,-0.0021116808461538426,,,
889,1690382846.6594708,65.49687259742979,-0.04651311835897436,65.04828964445775,-56.937099486204765,,-0.002111881641025638,,,
890,1690382846.6620789,65.48379518906965,-0.04326291756410257,65.03228861136729,-56.92801514412872,,-0.0021120824358974327,,,
891,1690382846.6661336,65.46346357886938,-0.044637716769230784,65.00970445263363,-56.91898088450536,,-0.0021122832307692275,,,
892,1690382846.6694465,65.44685231740453,-0.04651251597435898,64.99287323344342,-56.91039704597644,,-0.0021124840256410223,,,
893,1690382846.673517,65.42644180520665,-0.044762315179487186,64.97280941012879,-56.90201341690193,,-0.002112684820512817,,,
894,1690382846.677196,65.40802252793169,-0.0416371143846154,64.95686793127791,-56.81573809503718,,-0.002112885615384612,,,
895,1690382846.6806097,65.3909822962693,-0.04488691358974361,64.933362150375,-56.601845096899666,,-0.002113086410256407,,,
896,1690382846.6846824,65.37065255487687,-0.0462617127948718,64.91907455070546,-56.593254166940284,,-0.002113287205128202,,,
897,1690382846.688744,65.35037755930483,-0.043511512,64.89893712700903,-56.58501183698895,,-0.0021134879999999967,,,
898,1690382846.6937394,65.3254420282397,-0.03988631120512822,64.87881406752138,-56.575350409535005,,-0.0021136887948717915,,,
899,1690382846.6956117,65.31609596459641,-0.04476111041025641,64.85716720488533,-56.565639227726145,,-0.0021138895897435863,,,
900,1690382846.69977,65.29533896777956,-0.04626090961538462,64.84036586867876,-56.55697376622567,,-0.002114090384615381,,,
901,1690382846.7038538,65.2749532904402,-0.04188570882051283,64.81921935931531,-56.54773571029454,,-0.0021142911794871763,,,
902,1690382846.708376,65.25236714058839,-0.04501050802564103,64.80317932617425,-56.62959230353288,,-0.002114491974358971,,,
903,1690382846.7111535,65.23847312526615,-0.04726030723076924,64.77548313304095,-56.92543245696248,,-0.002114692769230766,,,
904,1690382846.7152443,65.21801016261388,-0.04488510643589745,64.76692928666361,-56.91683184163547,,-0.0021148935641025607,,,
905,1690382846.718477,65.20183943696973,-0.04175990564102564,64.7467975548339,-56.90775490866454,,-0.0021150943589743555,,,
906,1690382846.723247,65.17797870181505,-0.046759704846153854,64.72667176647724,-56.89872815882544,,-0.0021152951538461503,,,
907,1690382846.7259114,65.16465118067977,-0.04738450405128204,64.71063271017243,-56.88977666372601,,-0.0021154959487179456,,,
908,1690382846.7299201,65.14459847908078,-0.044634303256410275,64.68858599133414,-56.880825208873944,,-0.0021156967435897404,,,
909,1690382846.734895,65.1197132839122,-0.04275910246153846,64.67178973656597,-56.87067036368279,,-0.002115897538461535,,,
910,1690382846.737294,65.10771314810341,-0.04725890166666667,64.6514737570725,-56.86124263146631,,-0.00211609833333333,,,
911,1690382846.74102,65.08908310748552,-0.046133700871794865,64.63523500007406,-56.76971293070162,,-0.0021162991282051248,,,
912,1690382846.7451782,65.06830939763509,-0.04313350007692309,64.61253583071336,-56.54473086665614,,-0.0021164999230769196,,,
913,1690382846.7491856,65.04828964445775,-0.0453832992820513,64.59538563758541,-56.53547745460113,,-0.002116700717948715,,,
914,1690382846.7523885,65.03228861136729,-0.0451330984871795,64.57494211026983,-56.52689745817156,,-0.0021169015128205096,,,
915,1690382846.7569091,65.00970445263363,-0.04288289769230771,64.5586343701906,-56.517918464408105,,-0.0021171023076923044,,,
916,1690382846.7602782,64.99287323344342,-0.041882696897435914,64.53610801214607,-56.50829107509976,,-0.002117303102564099,,,
917,1690382846.7642944,64.97280941012879,-0.045507496102564104,64.51837706415049,-56.498613846207554,,-0.002117503897435894,,,
918,1690382846.7674854,64.95686793127791,-0.045632295307692326,64.50204064481852,-56.489535213387434,,-0.002117704692307689,,,
919,1690382846.7721841,64.933362150375,-0.04313209451282053,64.48137604826323,-56.53825823205617,,-0.002117905487179484,,,
920,1690382846.77503,64.91907455070546,-0.04138189371794873,64.45484011302275,-56.71278241161356,,-0.002118106282051279,,,
921,1690382846.7790408,64.89893712700903,-0.04850669292307693,64.4418300084236,-56.7039155075223,,-0.0021183070769230736,,,
922,1690382846.7830489,64.87881406752138,-0.04875649212820513,64.42554655484399,-56.69557462174049,,-0.0021185078717948684,,,
923,1690382846.7873604,64.85716720488533,-0.043506291333333336,64.40520086447076,-56.6860565870456,,-0.0021187086666666632,,,
924,1690382846.7907069,64.84036586867876,-0.04638109053846153,64.38891860076718,-56.67656363919175,,-0.002118909461538458,,,
925,1690382846.7949188,64.81921935931531,-0.04700588974358975,64.36575290418396,-56.66764680287049,,-0.0021191102564102533,,,
926,1690382846.7981136,64.80317932617425,-0.043880688948717966,64.34938139977756,-56.658830193027235,,-0.002119311051282048,,,
927,1690382846.803639,64.77548313304095,-0.042880488153846166,64.32904284866055,-56.64966297134494,,-0.002119511846153843,,,
928,1690382846.8053546,64.76692928666361,-0.04525528735897436,64.31280699012245,-56.5837036822441,,-0.0021197126410256377,,,
929,1690382846.8093925,64.7467975548339,-0.04500508656410257,64.2906209629534,-56.43138501644216,,-0.0021199134358974325,,,
930,1690382846.813429,64.72667176647724,-0.044629885769230784,64.27279668977822,-56.42207560695201,,-0.0021201142307692273,,,
931,1690382846.816646,64.71063271017243,-0.04462968497435899,64.25650563605484,-56.412067411830684,,-0.0021203150256410225,,,
932,1690382846.821068,64.68858599133414,-0.05062948417948718,64.23610569749218,-56.403082537294175,,-0.0021205158205128173,,,
933,1690382846.824437,64.67178973656597,-0.04700428338461539,64.21338921240579,-56.39459686400116,,-0.002120716615384612,,,
934,1690382846.8285117,64.6514737570725,-0.04250408258974359,64.19624318584168,-56.38501307624099,,-0.002120917410256407,,,
935,1690382846.8317688,64.63523500007406,-0.0475038817948718,64.17995571440674,-56.37542932847768,,-0.0021211182051282017,,,
936,1690382846.836315,64.61253583071336,-0.04637868099999999,64.15932173299942,-56.46780138011201,,-0.0021213189999999965,,,
937,1690382846.8397367,64.59538563758541,-0.04300348020512821,64.13706322601534,-56.71686330263492,,-0.0021215197948717913,,,
938,1690382846.8438156,64.57494211026983,-0.04500327941025641,64.1241062962883,-56.70741951707,,-0.0021217205897435865,,,
939,1690382846.8470693,64.5586343701906,-0.04825307861538462,64.10382253129895,-56.698026006175894,,-0.0021219213846153813,,,
940,1690382846.8515637,64.53610801214607,-0.048502877820512824,64.08349367809258,-56.68908464466493,,-0.002122122179487176,,,
941,1690382846.8551013,64.51837706415049,-0.04550267702564103,64.06726073344096,-56.67956562866369,,-0.002122322974358971,,,
942,1690382846.8583608,64.50204064481852,-0.04412747623076925,64.04486494144481,-56.66944384099351,,-0.0021225237692307657,,,
943,1690382846.8624837,64.48137604826323,-0.04837727543589743,64.02649149301777,-56.66070353784695,,-0.002122724564102561,,,
944,1690382846.8677835,64.45484011302275,-0.044252074641025645,64.01029889045505,-56.652113978040084,,-0.0021229253589743558,,,
945,1690382846.8703904,64.4418300084236,-0.041626873846153864,63.98995935846045,-56.55981304920647,,-0.0021231261538461506,,,
946,1690382846.8736532,64.42554655484399,-0.047501673051282056,63.9717337261068,-56.395413524085,,-0.0021233269487179454,,,
947,1690382846.87773,64.40520086447076,-0.04737647225641025,63.95449708049824,-56.38643489942031,,-0.00212352774358974,,,
948,1690382846.8809924,64.38891860076718,-0.04450127146153846,63.9340707141449,-56.377731445259464,,-0.002123728538461535,,,
949,1690382846.8856342,64.36575290418396,-0.04400107066666667,63.91369558350019,-56.368302687655955,,-0.0021239293333333298,,,
950,1690382846.8889146,64.34938139977756,-0.04575086987179488,63.89148430804125,-56.359224136085274,,-0.002124130128205125,,,
951,1690382846.8929899,64.32904284866055,-0.04625066907692308,63.878027189590874,-56.35047077881277,,-0.00212433092307692,,,
952,1690382846.896243,64.31280699012245,-0.044250468282051286,63.85767588950833,-56.3411421891272,,-0.0021245317179487146,,,
953,1690382846.900684,64.2906209629534,-0.046625267487179475,63.841415105420126,-56.27643989559655,,-0.0021247325128205094,,,
954,1690382846.904243,64.27279668977822,-0.050125066692307686,63.81491708966973,-56.094082478335906,,-0.0021249333076923042,,,
955,1690382846.9074957,64.25650563605484,-0.0449998658974359,63.80177006096602,-56.08509077162849,,-0.0021251341025640995,,,
956,1690382846.9115689,64.23610569749218,-0.0424996651025641,63.781307163618834,-56.075277061802765,,-0.0021253348974358943,,,
957,1690382846.9161046,64.21338921240579,-0.047999464307692315,63.76314131742381,-56.06553812319914,,-0.002125535692307689,,,
958,1690382846.919528,64.19624318584168,-0.04799926351282052,63.74677841710707,-56.05622270136419,,-0.002125736487179484,,,
959,1690382846.92278,64.17995571440674,-0.04524906271794872,63.72357341494699,-56.04705678195217,,-0.0021259372820512787,,,
960,1690382846.9269,64.15932173299942,-0.04412386192307694,63.70714471368579,-56.03769161933922,,-0.0021261380769230735,,,
961,1690382846.9313521,64.13706322601534,-0.04699866112820513,63.68681700736995,-56.028451048778514,,-0.0021263388717948683,,,
962,1690382846.9339557,64.1241062962883,-0.04674846033333334,63.67046128533807,-56.15273284748911,,-0.0021265396666666635,,,
963,1690382846.9380314,64.10382253129895,-0.044498259538461545,63.64841171491158,-56.47073999449872,,-0.0021267404615384583,,,
964,1690382846.9421163,64.08349367809258,-0.047373058743589734,63.63154974638186,-56.461097091833835,,-0.002126941256410253,,,
965,1690382846.945378,64.06726073344096,-0.050372857948717945,63.61155270953014,-56.45245883585085,,-0.002127142051282048,,,
966,1690382846.9498782,64.04486494144481,-0.04349765715384615,63.59559851059403,-56.44344389280982,,-0.0021273428461538427,,,
967,1690382846.9535701,64.02649149301777,-0.04274745635897436,63.573985287877605,-56.43360018990899,,-0.002127543641025638,,,
968,1690382846.9568238,64.01029889045505,-0.04787225556410256,63.55724316866677,-56.42423371537038,,-0.0021277444358974327,,,
969,1690382846.9609108,63.98995935846045,-0.04787205476923076,63.537241385307375,-56.415670966220624,,-0.0021279452307692275,,,
970,1690382846.9645677,63.9717337261068,-0.04487185397435899,63.51727045424789,-56.2834742894203,,-0.0021281460256410223,,,
971,1690382846.9680166,63.95449708049824,-0.043496653179487185,63.495748972257076,-55.98981380738012,,-0.002128346820512817,,,
972,1690382846.9721038,63.9340707141449,-0.047121452384615375,63.4790080467559,-55.98046534098513,,-0.002128547615384612,,,
973,1690382846.9761808,63.91369558350019,-0.04537125158974361,63.46295679096872,-55.97164051998024,,-0.0021287484102564067,,,
974,1690382846.9806252,63.89148430804125,-0.043746050794871795,63.442828475572476,-55.96204279781117,,-0.002128949205128202,,,
975,1690382846.9833179,63.878027189590874,-0.04662084999999999,63.41696526366369,-55.95192151036592,,-0.0021291499999999968,,,
976,1690382846.98739,63.85767588950833,-0.0488706492051282,63.40404800092692,-55.94287240723817,,-0.0021293507948717916,,,
977,1690382846.9906437,63.841415105420126,-0.044120448410256426,63.383900561240516,-55.93367374262137,,-0.0021295515897435864,,,
978,1690382846.9959407,63.81491708966973,-0.045120247615384634,63.367873210816036,-55.923901645560036,,-0.002129752384615381,,,
979,1690382846.9985607,63.80177006096602,-0.049245046820512825,63.347722185325225,-56.002010306738406,,-0.002129953179487176,,,
980,1690382847.0026386,63.781307163618834,-0.04886984602564102,63.330341462383586,-56.140237030616966,,-0.002130153974358971,,,
981,1690382847.0062587,63.76314131742381,-0.04674464523076924,63.30953892853774,-56.131175248861524,,-0.002130354769230766,,,
982,1690382847.0095196,63.74677841710707,-0.04599444443589744,63.28947555893738,-56.12171289826621,,-0.002130555564102561,,,
983,1690382847.014144,63.72357341494699,-0.04699424364102565,63.27346152389922,-56.11227562596456,,-0.0021307563589743556,,,
984,1690382847.017418,63.70714471368579,-0.04636904284615384,63.2520650400397,-56.10338923130262,,-0.0021309571538461504,,,
985,1690382847.0214689,63.68681700736995,-0.04399384205128205,63.235105922214245,-56.09382684911576,,-0.002131157948717945,,,
986,1690382847.0247283,63.67046128533807,-0.04686864125641025,63.21503779149153,-56.08411427874425,,-0.0021313587435897404,,,
987,1690382847.0291328,63.64841171491158,-0.047993440461538465,63.19499703722235,-56.00722868485203,,-0.0021315595384615352,,,
988,1690382847.0325208,63.63154974638186,-0.04299323966666667,63.17258884826275,-55.826663425216374,,-0.00213176033333333,,,
989,1690382847.0365386,63.61155270953014,-0.04486803887179489,63.15900315933632,-55.81709227075905,,-0.002131961128205125,,,
990,1690382847.0397441,63.59559851059403,-0.04899283807692308,63.13860968348197,-55.80789511976151,,-0.0021321619230769196,,,
991,1690382847.0440867,63.573985287877605,-0.046617637282051275,63.122321201536394,-55.799071972252385,,-0.0021323627179487144,,,
992,1690382847.0474505,63.55724316866677,-0.0426174364871795,63.09576903942168,-55.78972531597135,,-0.0021325635128205097,,,
993,1690382847.0514693,63.537241385307375,-0.04361723569230771,63.082733233197075,-55.78025404527965,,-0.0021327643076923045,,,
994,1690382847.055482,63.51727045424789,-0.04661703489743589,63.06228955066125,-55.77088253821796,,-0.0021329651025640993,,,
995,1690382847.0597966,63.495748972257076,-0.04686683410256409,63.04601182729028,-55.76203461999925,,-0.002133165897435894,,,
996,1690382847.0631359,63.4790080467559,-0.04424163330769231,63.025528696647584,-55.815176610821815,,-0.002133366692307689,,,
997,1690382847.0663376,63.46295679096872,-0.04811643251282051,63.007164194593386,-55.92217799421737,,-0.0021335674871794837,,,
998,1690382847.0703526,63.442828475572476,-0.050741231717948726,62.990170128319114,-55.9133517454609,,-0.002133768282051279,,,
999,1690382847.0755115,63.41696526366369,-0.04536603092307694,62.96975866041291,-55.903650147533696,,-0.0021339690769230737,,,
1000,1690382847.078088,63.40404800092692,-0.04611583012820512,62.94937817313517,-55.89374850073349,,-0.0021341698717948685,,,
1001,1690382847.0821068,63.383900561240516,-0.04899062933333334,62.93131884986685,-55.88467226124381,,-0.0021343706666666633,,,
1002,1690382847.0853038,63.367873210816036,-0.046490428538461546,62.91381956103611,-55.87627136236617,,-0.002134571461538458,,,
1003,1690382847.0893233,63.347722185325225,-0.04336522774358976,62.8934581387605,-55.866995114226995,,-0.002134772256410253,,,
1004,1690382847.0927956,63.330341462383586,-0.045240026948717954,62.87303475522796,-55.81423920263291,,-0.002134973051282048,,,
1005,1690382847.0969625,63.30953892853774,-0.04723982615384616,62.85482910310193,-55.724633232044994,,-0.002135173846153843,,,
1006,1690382847.1009812,63.28947555893738,-0.04711462535897435,62.83766970626562,-55.71562711644359,,-0.0021353746410256377,,,
1007,1690382847.104189,63.27346152389922,-0.044364424564102584,62.81729314643419,-55.70567271367442,,-0.0021355754358974325,,,
1008,1690382847.1084747,63.2520650400397,-0.047739223769230774,62.80103059050707,-55.69604277873677,,-0.0021357762307692273,,,
1009,1690382847.1118717,63.235105922214245,-0.04848902297435898,62.77448839869945,-55.687086695341165,,-0.002135977025641022,,,
1010,1690382847.1158915,63.21503779149153,-0.04223882217948718,62.761471666462285,-55.677307104722615,,-0.0021361778205128174,,,
1011,1690382847.1199057,63.19499703722235,-0.04498862138461539,62.741075999500964,-55.66752755415643,,-0.002136378615384612,,,
1012,1690382847.1243887,63.17258884826275,-0.0479884205897436,62.72477642350968,-55.658247163306996,,-0.002136579410256407,,,
1013,1690382847.1270983,63.15900315933632,-0.04611321979487178,62.70436762039656,-55.71192693256658,,-0.0021367802051282018,,,
1014,1690382847.1311657,63.13860968348197,-0.044238019,62.68624225954745,-55.81682137926669,,-0.0021369809999999966,,,
1015,1690382847.1344144,63.122321201536394,-0.0468628182051282,62.66481746027077,-55.807135976018806,,-0.0021371817948717914,,,
1016,1690382847.1397102,63.09576903942168,-0.047487617410256415,62.64861256014001,-55.79795132451376,,-0.0021373825897435866,,,
1017,1690382847.1423101,63.082733233197075,-0.04698741661538462,62.62819840952351,-55.789192317995614,,-0.0021375833846153814,,,
1018,1690382847.1463876,63.06228955066125,-0.044362215820512835,62.61001744723033,-55.77918157289909,,-0.002137784179487176,,,
1019,1690382847.1496341,63.04601182729028,-0.04873701502564103,62.59277332886595,-55.769371152645746,,-0.002137984974358971,,,
1020,1690382847.1537194,63.025528696647584,-0.04773681423076924,62.57238298622732,-55.76021169755509,,-0.002138185769230766,,,
1021,1690382847.1573863,63.007164194593386,-0.04411161343589745,62.55396037295885,-55.71014515483964,,-0.0021383865641025606,,,
1022,1690382847.1607866,62.990170128319114,-0.04848641264102565,62.526414988293574,-55.5616512572945,,-0.002138587358974356,,,
1023,1690382847.1648707,62.96975866041291,-0.04948621184615385,62.517076139322654,-55.552446411183,,-0.0021387881538461506,,,
1024,1690382847.1689487,62.94937817313517,-0.04536101105128207,62.49643155081112,-55.54361593523733,,-0.0021389889487179454,,,
1025,1690382847.1725621,62.93131884986685,-0.04198581025641026,62.4757463586084,-55.53396197313799,,-0.0021391897435897402,,,
1026,1690382847.1760635,62.91381956103611,-0.04636060946153845,62.457318253944685,-55.524133363747055,,-0.002139390538461535,,,
1027,1690382847.1801376,62.8934581387605,-0.047985408666666673,62.43992076650117,-55.51500354397809,,-0.00213959133333333,,,
1028,1690382847.1842241,62.87303475522796,-0.04811020787179486,62.41949591561247,-55.50599854098895,,-0.002139792128205125,,,
1029,1690382847.187864,62.85482910310193,-0.045110007076923093,62.40322697193845,-55.56589915957831,,-0.00213999292307692,,,
1030,1690382847.19129,62.83766970626562,-0.04985980628205128,62.375944631499856,-55.78493990594428,,-0.0021401937179487147,,,
1031,1690382847.195358,62.81729314643419,-0.04823460548717949,62.362838083884235,-55.77611236250315,,-0.0021403945128205095,,,
1032,1690382847.1986048,62.80103059050707,-0.04485940469230771,62.346637231706474,-55.766557259212206,,-0.0021405953076923043,,,
1033,1690382847.203904,62.77448839869945,-0.04898420389743591,62.32637161553192,-55.75702728588782,,-0.002140796102564099,,,
1034,1690382847.2065027,62.761471666462285,-0.04898400310256411,62.30602522672388,-55.747723159792706,,-0.002140996897435894,,,
1035,1690382847.2105746,62.741075999500964,-0.046483802307692314,62.28786563818414,-55.73866997061213,,-0.002141197692307689,,,
1036,1690382847.2138288,62.72477642350968,-0.045483601512820514,62.2707905410322,-55.72881395260687,,-0.002141398487179484,,,
1037,1690382847.2179034,62.70436762039656,-0.04910840071794871,62.25047028454676,-55.71898306455543,,-0.0021415992820512787,,,
1038,1690382847.2215261,62.68624225954745,-0.04835819992307692,62.23014765239562,-55.64738377573119,,-0.0021418000769230735,,,
1039,1690382847.2258172,62.66481746027077,-0.04585799912820512,62.21164898926477,-55.52154730635115,,-0.0021420008717948683,,,
1040,1690382847.2290628,62.64861256014001,-0.043732798333333336,62.19460584808946,-55.511322969396915,,-0.0021422016666666635,,,
1041,1690382847.2331514,62.62819840952351,-0.04998259753846154,62.174227246688325,-55.50177391700028,,-0.0021424024615384583,,,
1042,1690382847.2367928,62.61001744723033,-0.04898239674358975,62.15720793874077,-55.49257503157666,,-0.002142603256410253,,,
1043,1690382847.2402465,62.59277332886595,-0.045732195948717955,62.135588817834424,-55.48290101429172,,-0.002142804051282048,,,
1044,1690382847.2443304,62.57238298622732,-0.04998199515384616,62.118737534142625,-55.473277055275645,,-0.0021430048461538427,,,
1045,1690382847.2480202,62.55396037295885,-0.04948179435897437,62.09862467323107,-55.46382819984201,,-0.0021432056410256375,,,
1046,1690382847.2535331,62.526414988293574,-0.04610659356410256,62.082568227685265,-55.40873855644802,,-0.0021434064358974323,,,
1047,1690382847.2553976,62.517076139322654,-0.04423139276923077,62.05691444261143,-55.265808784264095,,-0.0021436072307692276,,,
1048,1690382847.259519,62.49643155081112,-0.04835619197435897,62.044173861711975,-55.25614120487867,,-0.0021438080256410224,,,
1049,1690382847.2636487,62.4757463586084,-0.049230991179487184,62.02404501113451,-55.24702209211716,,-0.002144008820512817,,,
1050,1690382847.2673278,62.457318253944685,-0.04573079038461539,62.0039233336344,-55.23775344853411,,-0.002144209615384612,,,
1051,1690382847.270801,62.43992076650117,-0.04510558958974361,61.987836512147766,-55.22761234807508,,-0.0021444104102564068,,,
1052,1690382847.2748787,62.41949591561247,-0.05035538879487179,61.96703578332449,-55.21804464279187,,-0.002144611205128202,,,
1053,1690382847.2781267,62.40322697193845,-0.04835518799999999,61.949318282251966,-55.2089506187027,,-0.002144811999999997,,,
1054,1690382847.2835803,62.375944631499856,-0.043979987205128204,61.92913563359431,-55.199083851714555,,-0.0021450127948717916,,,
1055,1690382847.286211,62.362838083884235,-0.0476047864102564,61.908964940065594,-55.26448472823957,,-0.0021452135897435864,,,
1056,1690382847.2894628,62.346637231706474,-0.04747958561538462,61.89143273589817,-55.380300173161984,,-0.002145414384615381,,,
1057,1690382847.2935305,62.32637161553192,-0.04635438482051281,61.87068338804922,-55.37119833012782,,-0.002145615179487176,,,
1058,1690382847.2976143,62.30602522672388,-0.04510418402564104,61.85466187541541,-55.36132094021669,,-0.002145815974358971,,,
1059,1690382847.3012593,62.28786563818414,-0.04910398323076923,61.83459269735932,-55.35146860940214,,-0.002146016769230766,,,
1060,1690382847.3046865,62.2707905410322,-0.04897878243589744,61.813142929478495,-55.34211669759317,,-0.002146217564102561,,,
1061,1690382847.3087652,62.25047028454676,-0.04560358164102566,61.796382878715846,-55.33233950394991,,-0.0021464183589743556,,,
1062,1690382847.3128443,62.23014765239562,-0.04647838084615385,61.77632323018399,-55.321961896035546,,-0.0021466191538461504,,,
1063,1690382847.316553,62.21164898926477,-0.051103180051282046,61.760312438264954,-55.37896898146193,,-0.0021468199487179452,,,
1064,1690382847.319963,62.19460584808946,-0.047727979256410265,61.739084741498715,-55.51893457910449,,-0.0021470207435897405,,,
1065,1690382847.3240402,62.174227246688325,-0.045977778461538464,61.72242304543387,-55.50859195624111,,-0.0021472215384615353,,,
1066,1690382847.3274453,62.15720793874077,-0.04835257766666666,61.702434231026494,-55.49845030609399,,-0.00214742233333333,,,
1067,1690382847.3317707,62.135588817834424,-0.04810237687179486,61.68240863321377,-55.48881102711684,,-0.002147623128205125,,,
1068,1690382847.3351421,62.118737534142625,-0.04722717607692308,61.66080134897072,-55.47894573963422,,-0.0021478239230769197,,,
1069,1690382847.3391662,62.09862467323107,-0.046851975282051275,61.644099309816134,-55.468879560131484,,-0.0021480247179487145,,,
1070,1690382847.3423786,62.082568227685265,-0.05010177448717948,61.62808073006429,-55.45906458639623,,-0.0021482255128205093,,,
1071,1690382847.347507,62.05691444261143,-0.0484765736923077,61.60809903502569,-55.33923559067733,,-0.0021484263076923045,,,
1072,1690382847.3500478,62.044173861711975,-0.045726372897435905,61.58239780642885,-55.00891449625162,,-0.0021486271025640993,,,
1073,1690382847.354062,62.02404501113451,-0.046476172102564106,61.5696498999552,-54.99860280278583,,-0.002148827897435894,,,
1074,1690382847.358075,62.0039233336344,-0.050850971307692304,61.55356672977096,-54.98933783850365,,-0.002149028692307689,,,
1075,1690382847.361283,61.987836512147766,-0.047975770512820516,61.533430777688096,-54.98004799309877,,-0.0021492294871794837,,,
1076,1690382847.3654313,61.96703578332449,-0.045600569717948736,61.5132912380143,-54.9697613408918,,-0.0021494302820512785,,,
1077,1690382847.3689647,61.949318282251966,-0.04947536892307693,61.49169872400978,-54.95969901923431,,-0.0021496310769230738,,,
1078,1690382847.3729897,61.92913563359431,-0.04935016812820512,61.47483943831883,-54.950284688078035,,-0.0021498318717948686,,,
1079,1690382847.3770123,61.908964940065594,-0.04597496733333334,61.45876463918011,-54.94047165821063,,-0.0021500326666666634,,,
1080,1690382847.3805134,61.89143273589817,-0.04547476653846154,61.43862151191537,-54.98011219348972,,-0.002150233461538458,,,
1081,1690382847.3846664,61.87068338804922,-0.049349565743589736,61.417176349830136,-55.082857457525954,,-0.002150434256410253,,,
1082,1690382847.3878732,61.85466187541541,-0.04922436494871796,61.400438290811444,-55.073790382301205,,-0.0021506350512820478,,,
1083,1690382847.39189,61.83459269735932,-0.04672416415384616,61.380342604338935,-55.0639735022424,,-0.002150835846153843,,,
1084,1690382847.3961833,61.813142929478495,-0.04884896335897435,61.36025884125938,-55.05375674495956,,-0.002151036641025638,,,
1085,1690382847.3995378,61.796382878715846,-0.05184876256410256,61.33900300865315,-55.04456481602713,,-0.0021512374358974326,,,
1086,1690382847.4035528,61.77632323018399,-0.047473561769230774,61.3263105568613,-55.03509798407128,,-0.0021514382307692274,,,
1087,1690382847.4067574,61.760312438264954,-0.04634836097435897,61.306248255889045,-55.02475637307438,,-0.002151639025641022,,,
1088,1690382847.4110112,61.739084741498715,-0.051473160179487186,61.285903370503945,-55.06764112557948,,-0.002151839820512817,,,
1089,1690382847.414359,61.72242304543387,-0.05047295938461539,61.26038925877582,-55.21069046287362,,-0.0021520406153846122,,,
1090,1690382847.4183755,61.702434231026494,-0.0479727585897436,61.247773779815255,-55.2007618986215,,-0.002152241410256407,,,
1091,1690382847.4223993,61.68240863321377,-0.049097557794871786,61.23173834191615,-55.1909086394367,,-0.002152442205128202,,,
1092,1690382847.426741,61.66080134897072,-0.050097356999999995,61.21171275393902,-55.181030332316304,,-0.0021526429999999966,,,
1093,1690382847.4300969,61.644099309816134,-0.048847156205128195,61.191669347488784,-55.17180436075791,,-0.0021528437948717914,,,
1094,1690382847.4333155,61.62808073006429,-0.04522195541025641,61.17301340614457,-55.16162507487534,,-0.0021530445897435862,,,
1095,1690382847.4373305,61.60809903502569,-0.04884675461538461,61.155494283384655,-55.151194946499245,,-0.0021532453846153815,,,
1096,1690382847.4424844,61.58239780642885,-0.05172155382051283,61.13520616990374,-55.14189383098548,,-0.0021534461794871763,,,
1097,1690382847.445026,61.5696498999552,-0.04647135302564103,61.11466622200289,-55.04063478281358,,-0.002153646974358971,,,
1098,1690382847.4482324,61.55356672977096,-0.046596152230769225,61.096256421367286,-54.86065721264417,,-0.002153847769230766,,,
1099,1690382847.452247,61.533430777688096,-0.05159595143589743,61.079095375983734,-54.85062631426269,,-0.0021540485641025607,,,
1100,1690382847.456262,61.5132912380143,-0.05047075064102565,61.058722453209235,-54.84099496334563,,-0.0021542493589743555,,,
1101,1690382847.460567,61.49169872400978,-0.04722054984615385,61.04246493483607,-54.83073942226285,,-0.0021544501538461507,,,
1102,1690382847.4639282,61.47483943831883,-0.04922034905128206,61.02002953560985,-54.82078355183511,,-0.0021546509487179455,,,
1103,1690382847.467133,61.45876463918011,-0.05034514825641025,61.00274674682464,-54.81117729046708,,-0.0021548517435897403,,,
1104,1690382847.471149,61.43862151191537,-0.04971994746153847,60.98209930461501,-54.80207045350286,,-0.002155052538461535,,,
1105,1690382847.4754283,61.417176349830136,-0.045344746666666685,60.96582985061424,-54.80944650914352,,-0.00215525333333333,,,
1106,1690382847.4787753,61.400438290811444,-0.04909454587179486,60.93942712977155,-54.85301867252979,,-0.0021554541282051247,,,
1107,1690382847.4827936,61.380342604338935,-0.05109434507692307,60.9262613788927,-54.84375008294078,,-0.00215565492307692,,,
1108,1690382847.4868095,61.36025884125938,-0.04596914428205129,60.910026202163856,-54.83390649357062,,-0.0021558557179487147,,,
1109,1690382847.4910598,61.33900300865315,-0.04734394348717948,60.889704815021915,-54.82361291306931,,-0.0021560565128205095,,,
1110,1690382847.4935977,61.3263105568613,-0.0517187426923077,60.86926303486605,-54.813419379680205,,-0.0021562573076923043,,,
1111,1690382847.4976094,61.306248255889045,-0.050843541897435895,60.85123030699866,-54.803800926438825,,-0.002156458102564099,,,
1112,1690382847.5016775,61.285903370503945,-0.04771834110256411,60.83397238565651,-54.79360747336162,,-0.002156658897435894,,,
1113,1690382847.5067842,61.26038925877582,-0.04946814030769232,60.81358305394235,-54.783139041359625,,-0.002156859692307689,,,
1114,1690382847.5093162,61.247773779815255,-0.0490929395128205,60.79324378664983,-54.784120339451285,,-0.002157060487179484,,,
1115,1690382847.5125346,61.23173834191615,-0.049217738717948725,60.770772878211346,-54.801347015584966,,-0.0021572612820512788,,,
